date,open,high,low,close,volume,empty
2024-06-20T00:00:00+0530,1288.05,1394.25,1273.95,1346.05,192031,0
2024-06-21T00:00:00+0530,1365.9,1378.4,1333,1354.45,80771,0
2024-06-24T00:00:00+0530,1360.2,1451.9,1350,1415,134551,0
2024-06-25T00:00:00+0530,1419.65,1436.15,1381.25,1395.1,56285,0
2024-06-26T00:00:00+0530,1389.85,1408.6,1368.5,1381.3,93546,0
2024-06-27T00:00:00+0530,1371,1475,1371,1413.75,158959,0
2024-06-28T00:00:00+0530,1419.75,1480.95,1419.75,1446.95,78288,0
2024-07-01T00:00:00+0530,1452.5,1494.4,1452.5,1467.25,113307,0
2024-07-02T00:00:00+0530,1467.25,1535,1466.1,1524.85,98782,0
2024-07-03T00:00:00+0530,1535,1546.95,1515.75,1533.8,69890,0
2024-07-04T00:00:00+0530,1574,1599.95,1542,1584.95,91016,0
2024-07-05T00:00:00+0530,1583.7,1595,1541.2,1549.05,62445,0
2024-07-08T00:00:00+0530,1565,1674.9,1528.85,1626.95,116444,0
2024-07-09T00:00:00+0530,1658.25,1658.25,1580,1589.6,61805,0
2024-07-10T00:00:00+0530,1581,1593.05,1522.35,1553.4,35762,0
2024-07-11T00:00:00+0530,1548.7,1585.65,1540.95,1577.4,31509,0
2024-07-12T00:00:00+0530,1577.45,1596.1,1541,1561.15,11987,0
2024-07-15T00:00:00+0530,1554,1624.7,1522.45,1587.05,41700,0
2024-07-16T00:00:00+0530,1586.55,1608.95,1571.4,1589.5,29850,0
2024-07-18T00:00:00+0530,1581.25,1590.25,1514.65,1530.6,30405,0
2024-07-19T00:00:00+0530,1526.9,1527.3,1479,1491.95,21964,0
2024-07-22T00:00:00+0530,1465.1,1532.55,1443.25,1516.3,18983,0
2024-07-23T00:00:00+0530,1519.6,1520.85,1445,1505.8,12046,0
2024-07-24T00:00:00+0530,1500,1564,1500,1557.75,13663,0
2024-07-25T00:00:00+0530,1552.3,1586.65,1528.55,1564.75,26716,0
2024-07-26T00:00:00+0530,1564.75,1639,1564.75,1625.05,56956,0
2024-07-29T00:00:00+0530,1641.7,1720,1602,1615.95,259032,0
2024-07-30T00:00:00+0530,1621.1,1654.6,1617.5,1645.75,44126,0
2024-07-31T00:00:00+0530,1653.9,1667.95,1586.1,1596.1,54966,0
2024-08-01T00:00:00+0530,1600.4,1632.65,1556,1596.15,33492,0
2024-08-02T00:00:00+0530,1587.9,1587.9,1538,1548.15,14473,0
2024-08-05T00:00:00+0530,1450,1526.2,1435.05,1450.8,30454,0
2024-08-06T00:00:00+0530,1460,1522,1460,1490.9,21282,0
2024-08-07T00:00:00+0530,1490.9,1523.6,1482.95,1509.8,24389,0
2024-08-08T00:00:00+0530,1509.85,1518.55,1471.6,1476.3,6196,0
2024-08-09T00:00:00+0530,1480,1510.55,1476.3,1494.25,7783,0
2024-08-12T00:00:00+0530,1494.25,1519.75,1463.15,1477.05,13102,0
2024-08-13T00:00:00+0530,1494.35,1494.35,1417,1435.2,33445,0
2024-08-14T00:00:00+0530,1430.1,1509,1405.1,1478.95,18998,0
2024-08-16T00:00:00+0530,1482.65,1482.65,1416.85,1435.4,21825,0
2024-08-19T00:00:00+0530,1440,1501,1435.4,1472.7,26266,0
2024-08-20T00:00:00+0530,1476.4,1501,1439.05,1474.05,23907,0
2024-08-21T00:00:00+0530,1482.55,1518,1470.7,1491.55,23387,0
2024-08-22T00:00:00+0530,1490,1560,1475.75,1546,44440,0
2024-08-23T00:00:00+0530,1546,1554.4,1507.9,1528.05,61483,0
2024-08-26T00:00:00+0530,1535,1542.35,1497.05,1505.15,13534,0
2024-08-27T00:00:00+0530,1505.15,1550,1491.75,1535.05,18960,0
2024-08-28T00:00:00+0530,1535.05,1545,1486,1501.2,22498,0
2024-08-29T00:00:00+0530,1508.15,1511.4,1471.9,1478.35,15170,0
2024-08-30T00:00:00+0530,1491.55,1495.3,1461,1470,6981,0
2024-09-02T00:00:00+0530,1470,1493.45,1416.85,1426.2,35184,0
2024-09-03T00:00:00+0530,1426.2,1442.05,1404.3,1408.15,45218,0
2024-09-04T00:00:00+0530,1415,1452.65,1405.8,1432.9,27013,0
2024-09-05T00:00:00+0530,1436.5,1565,1432.9,1489.05,130085,0
2024-09-06T00:00:00+0530,1491,1509.8,1449.05,1498.95,36454,0
2024-09-09T00:00:00+0530,1494,1516.7,1467.75,1505.45,18844,0
2024-09-10T00:00:00+0530,1490,1519.95,1466,1476.7,24172,0
2024-09-11T00:00:00+0530,1491.45,1499.95,1455.2,1465.85,20138,0
2024-09-12T00:00:00+0530,1487.85,1499.8,1457.05,1470.05,22774,0
2024-09-13T00:00:00+0530,1482.55,1482.55,1460,1467.45,11056,0
2024-09-16T00:00:00+0530,1467.45,1482.1,1449.9,1460.8,17150,0
2024-09-17T00:00:00+0530,1460.8,1548,1443.05,1500.9,13497,0
2024-09-18T00:00:00+0530,1498,1498.25,1455.1,1460.1,11595,0
2024-09-19T00:00:00+0530,1477.05,1500.05,1393.25,1465.05,27102,0
2024-09-20T00:00:00+0530,1465.05,1499.7,1455,1476.35,19868,0
2024-09-23T00:00:00+0530,1476.35,1490,1464.9,1484,16817,0
2024-09-24T00:00:00+0530,1484,1510.3,1448.75,1499.9,30451,0
2024-09-25T00:00:00+0530,1505.95,1509.9,1436.5,1469.35,30978,0
2024-09-26T00:00:00+0530,1460,1482.15,1457.9,1474.6,16140,0
2024-09-27T00:00:00+0530,1478.9,1484.05,1450,1459.75,22904,0
2024-09-30T00:00:00+0530,1460,1483.2,1450.1,1470.15,16466,0
2024-10-01T00:00:00+0530,1470.15,1515.25,1457.25,1496.9,13056,0
2024-10-03T00:00:00+0530,1496.9,1525,1481,1499.1,17357,0
2024-10-04T00:00:00+0530,1495,1545,1470.45,1511.5,30379,0
2024-10-07T00:00:00+0530,1541,1555,1483.1,1497.55,35025,0
2024-10-08T00:00:00+0530,1490.3,1545,1490.2,1521.05,26478,0
2024-10-09T00:00:00+0530,1538.95,1595,1524.1,1554.6,53066,0
2024-10-10T00:00:00+0530,1572,1600,1550.05,1587.9,81678,0
2024-10-11T00:00:00+0530,1604.5,1629,1568.2,1609.25,85097,0
2024-10-14T00:00:00+0530,1645,1695.95,1636,1663.8,179995,0
2024-10-15T00:00:00+0530,1674.55,1680,1632.4,1670.3,55129,0
2024-10-16T00:00:00+0530,1684,1704.75,1646.1,1685.75,143024,0
2024-10-17T00:00:00+0530,1679.9,1710,1656,1691.4,48422,0
2024-10-18T00:00:00+0530,1691.4,1779.9,1660,1763.25,204200,0
2024-10-21T00:00:00+0530,1788,1800,1725.25,1736.65,112161,0
2024-10-22T00:00:00+0530,1740,1770,1661,1678.5,112947,0
2024-10-23T00:00:00+0530,1675,1747,1646,1714.3,71580,0
2024-10-24T00:00:00+0530,1721.95,1808,1691.95,1708.6,226658,0
2024-10-25T00:00:00+0530,1712,1750,1606,1653.1,129234,0
2024-10-28T00:00:00+0530,1675,1686.5,1630.05,1678.4,25765,0
2024-10-29T00:00:00+0530,1681.5,1692.95,1641.75,1678.65,14409,0
2024-10-30T00:00:00+0530,1684.95,1748,1655.05,1737.95,82444,0
2024-10-31T00:00:00+0530,1746.05,1758.2,1706,1726.55,27065,0
2024-11-01T00:00:00+0530,1746.85,1780.05,1727.6,1754.4,28193,0
2024-11-04T00:00:00+0530,1775.1,1810,1716.1,1804.85,81022,0
2024-11-05T00:00:00+0530,1818,1901,1795.05,1889.55,220139,0
2024-11-06T00:00:00+0530,1910.95,2017,1866,1941.9,200819,0
2024-11-07T00:00:00+0530,1963.95,1989.95,1930,1971.95,73820,0
2024-11-08T00:00:00+0530,1967.55,1967.55,1897,1909.05,58925,0
2024-11-11T00:00:00+0530,1906.65,1920.7,1851,1883.25,46355,0
2024-11-12T00:00:00+0530,1899.75,1919.95,1824.25,1839.55,37216,0
2024-11-13T00:00:00+0530,1825.5,1843.25,1729.6,1767.45,94956,0
2024-11-14T00:00:00+0530,1772.65,1824.95,1768.8,1785.35,45252,0
2024-11-18T00:00:00+0530,1807,1812.55,1746.05,1771.45,27460,0
2024-11-19T00:00:00+0530,1771,1843.45,1771,1788.9,46648,0
2024-11-21T00:00:00+0530,1788.95,1799.7,1756.65,1766.5,25875,0
2024-11-22T00:00:00+0530,1778,1819.95,1744.25,1780.4,49009,0
2024-11-25T00:00:00+0530,1829.5,1829.5,1770.3,1804.6,23613,0
2024-11-26T00:00:00+0530,1810,1854.9,1805,1843.25,40327,0
2024-11-27T00:00:00+0530,1864.95,1894,1813.05,1827.65,56316,0
2024-11-28T00:00:00+0530,1835,1848,1794.25,1841.75,42043,0
2024-11-29T00:00:00+0530,1830.05,1950,1823.85,1908.55,41208,0
2024-12-02T00:00:00+0530,1914,1928,1882.55,1921.4,40678,0
2024-12-03T00:00:00+0530,1943.65,1943.65,1886.35,1901.3,20912,0
2024-12-04T00:00:00+0530,1885.1,1929.8,1885.1,1909.2,23610,0
2024-12-05T00:00:00+0530,1931.7,1934.3,1870,1885.6,14480,0
2024-12-06T00:00:00+0530,1876.1,1907.4,1852.55,1874.7,16711,0
2024-12-09T00:00:00+0530,1896.4,1909.25,1865,1876.45,21472,0
2024-12-10T00:00:00+0530,1870,1890.9,1865.2,1882.95,11871,0
2024-12-11T00:00:00+0530,1890,1899.75,1875,1877.1,18099,0
2024-12-12T00:00:00+0530,1875,1916.95,1870,1874.8,19604,0
2024-12-13T00:00:00+0530,1868.95,1946,1822.55,1923.75,84049,0
2024-12-16T00:00:00+0530,1940,1995,1875,1886.05,72955,0
2024-12-17T00:00:00+0530,1905,1911.7,1878,1882.3,31458,0
2024-12-18T00:00:00+0530,1892.2,1900.95,1767.3,1790.1,61769,0
2024-12-19T00:00:00+0530,1790.1,1848,1759.05,1806.55,23806,0
2024-12-20T00:00:00+0530,1790.1,1825,1741.1,1784.45,38489,0
2024-12-23T00:00:00+0530,1765,1784.85,1703.9,1749.8,42008,0
2024-12-24T00:00:00+0530,1745,1758.9,1684.3,1722.6,35899,0
2024-12-26T00:00:00+0530,1743,1743,1691,1701.6,34891,0
2024-12-27T00:00:00+0530,1686.1,1710.6,1679.9,1683.9,35634,0
2024-12-30T00:00:00+0530,1683,1734.6,1683,1712.6,37994,0
2024-12-31T00:00:00+0530,1712.65,1768,1690.4,1762.05,22016,0
2025-01-01T00:00:00+0530,1771.3,1799.95,1764,1788.35,25330,0
2025-01-02T00:00:00+0530,1772.1,1804.95,1767.15,1794.85,42431,0
2025-01-03T00:00:00+0530,1795.85,1850,1786.55,1840.55,44019,0
2025-01-06T00:00:00+0530,1849.5,1894.4,1797.05,1823.85,54412,0
2025-01-07T00:00:00+0530,1825,1890,1815.2,1872.95,40289,0
2025-01-08T00:00:00+0530,1900,1900,1855.2,1865.6,26399,0
2025-01-09T00:00:00+0530,1848.6,1900,1848.6,1853.25,22200,0
2025-01-10T00:00:00+0530,1853.25,1865.65,1811,1822.95,30004,0
2025-01-13T00:00:00+0530,1795.6,1820.35,1699.55,1718.4,46202,0
2025-01-14T00:00:00+0530,1726,1770.05,1717.8,1742.65,12650,0
2025-01-15T00:00:00+0530,1770,1792.5,1730,1774.7,12980,0
2025-01-16T00:00:00+0530,1784,1808.7,1752,1797.85,11805,0
2025-01-17T00:00:00+0530,1785,1873.2,1777.55,1856.85,25273,0
2025-01-20T00:00:00+0530,1863.45,1914.95,1826,1879.6,52995,0
2025-01-21T00:00:00+0530,1889,1889,1796.15,1812.2,19921,0
2025-01-22T00:00:00+0530,1821.7,1824.9,1767.1,1806.2,21198,0
2025-01-23T00:00:00+0530,1789.8,1839,1765,1820.1,10838,0
2025-01-24T00:00:00+0530,1829.7,1829.7,1730,1745.95,33839,0
2025-01-27T00:00:00+0530,1741,1780.85,1662.75,1692.7,30590,0
2025-01-28T00:00:00+0530,1690,1690.05,1450.35,1645.3,147859,0
2025-01-29T00:00:00+0530,1630.3,1777,1607.7,1758.45,38025,0
2025-01-30T00:00:00+0530,1732.05,1799,1732.05,1764.15,35546,0
2025-01-31T00:00:00+0530,1772.9,1796.1,1725.55,1750.95,21122,0
2025-02-01T00:00:00+0530,1742.85,1767,1718.5,1751.85,11905,0
2025-02-03T00:00:00+0530,1735.9,1764.7,1711,1758.65,13429,0
2025-02-04T00:00:00+0530,1752.35,1830,1752,1787.5,17413,0
2025-02-05T00:00:00+0530,1785,1792.95,1705.5,1728.4,11719,0
2025-02-06T00:00:00+0530,1737.2,1782.8,1725.35,1771.5,13553,0
2025-02-07T00:00:00+0530,1755.5,1824,1745.05,1774.35,18947,0
2025-02-10T00:00:00+0530,1747.75,1789.35,1719.75,1773.2,25553,0
2025-02-11T00:00:00+0530,1782.5,1782.5,1674,1685,33385,0
2025-02-12T00:00:00+0530,1685,1730,1546.2,1674.2,36238,0
2025-02-13T00:00:00+0530,1679,1679.8,1582.05,1623.3,19008,0
2025-02-14T00:00:00+0530,1623.3,1644.25,1553.95,1572.95,19374,0
2025-02-17T00:00:00+0530,1565.7,1580.9,1508.05,1559.4,23678,0
2025-02-18T00:00:00+0530,1545.2,1565.05,1479.1,1495.4,16444,0
2025-02-19T00:00:00+0530,1503.3,1580.8,1485.05,1560.8,25131,0
2025-02-20T00:00:00+0530,1559.9,1592.6,1540.85,1563.6,55678,0
2025-02-21T00:00:00+0530,1571.4,1610,1513.55,1555.2,22180,0
2025-02-24T00:00:00+0530,1540,1540,1481,1508.45,19035,0
2025-02-25T00:00:00+0530,1500,1526.75,1490,1502.8,24882,0
2025-02-27T00:00:00+0530,1502.8,1504,1410.6,1436.85,30274,0
2025-02-28T00:00:00+0530,1428,1530,1397.15,1465.55,69064,0
2025-03-03T00:00:00+0530,1470,1494.9,1375.95,1421.65,27306,0
2025-03-04T00:00:00+0530,1408.7,1461.05,1368.15,1414.15,40759,0
2025-03-05T00:00:00+0530,1401.3,1467.85,1401.3,1438.95,15101,0
2025-03-06T00:00:00+0530,1444.7,1494.8,1438.55,1474.45,21463,0
2025-03-07T00:00:00+0530,1482.2,1530,1470.1,1517.85,24221,0
2025-03-10T00:00:00+0530,1522,1570,1500,1514.4,20835,0
2025-03-11T00:00:00+0530,1511.35,1520.65,1483,1490.45,9731,0
2025-03-12T00:00:00+0530,1508.15,1534,1472,1526.95,22126,0
2025-03-13T00:00:00+0530,1534.6,1544.65,1492.5,1501.75,21995,0
2025-03-17T00:00:00+0530,1492.5,1526.35,1482,1498.3,12723,0
2025-03-18T00:00:00+0530,1482,1515,1482,1508.8,13937,0
2025-03-19T00:00:00+0530,1516.7,1550.35,1509.45,1540.75,33841,0
2025-03-20T00:00:00+0530,1548.9,1561.7,1517.9,1544.05,17455,0
2025-03-21T00:00:00+0530,1544.4,1564.9,1533,1550.6,16571,0
2025-03-24T00:00:00+0530,1565,1574.35,1525.25,1535.1,47707,0
2025-03-25T00:00:00+0530,1537,1548,1506,1531,60191,0
2025-03-26T00:00:00+0530,1540.65,1549,1507.65,1527,33979,0
2025-03-27T00:00:00+0530,1513.1,1643.8,1513.1,1627.7,80219,0
2025-03-28T00:00:00+0530,1645.2,1728,1643,1705.05,65542,0
2025-04-01T00:00:00+0530,1723.95,1805.5,1714,1787.25,61644,0
2025-04-02T00:00:00+0530,1799,1838,1763.7,1828.55,39933,0
2025-04-03T00:00:00+0530,1799.3,1845.95,1792.3,1818.55,39484,0
2025-04-04T00:00:00+0530,1817.25,1824.95,1731.05,1745.3,39071,0
2025-04-07T00:00:00+0530,1501,1720.85,1501,1693.5,49660,0
2025-04-08T00:00:00+0530,1750,1806.9,1733.05,1765.5,31081,0
2025-04-09T00:00:00+0530,1785,1785,1721.2,1728.95,13115,0
2025-04-11T00:00:00+0530,1750,1832.6,1750,1817.5,68513,0
2025-04-15T00:00:00+0530,1860,1905,1840.2,1869.1,90279,0
2025-04-16T00:00:00+0530,1870,1870,1815.3,1837.2,38898,0
2025-04-17T00:00:00+0530,1800,1864.4,1793.1,1843.1,50073,0
2025-04-21T00:00:00+0530,1895,1924,1844.5,1893.1,74920,0
2025-04-22T00:00:00+0530,1921.5,1928.7,1870.5,1882.4,48120,0
2025-04-23T00:00:00+0530,1892.3,1950,1854.5,1907.6,52105,0
2025-04-24T00:00:00+0530,1879,1941.8,1879,1925.4,51874,0
2025-04-25T00:00:00+0530,1944,1944,1841,1899.4,44569,0
2025-04-28T00:00:00+0530,1899.7,2037.8,1893.6,1981.9,221181,0
2025-04-29T00:00:00+0530,2008,2043.9,1991.5,2022.4,104957,0
2025-04-30T00:00:00+0530,2033,2035.1,1954.1,1971.2,49656,0
2025-05-02T00:00:00+0530,1971,2054,1954.4,2049.3,218543,0
2025-05-05T00:00:00+0530,2114.9,2120,1986.5,2020.7,405600,0
2025-05-06T00:00:00+0530,2050,2051,1861.1,1879.4,192022,0
2025-05-07T00:00:00+0530,1881.8,1981.1,1855.5,1962.2,123085,0
2025-05-08T00:00:00+0530,1975,2187,1950,2124.8,837241,0
2025-05-09T00:00:00+0530,2100,2185,2075.4,2115.3,285739,0
2025-05-12T00:00:00+0530,2190,2220,2161,2206.3,214786,0
2025-05-13T00:00:00+0530,2223.9,2234.1,2171.4,2211.7,130680,0
2025-05-14T00:00:00+0530,2219.4,2349,2189.9,2335.2,277325,0
2025-05-15T00:00:00+0530,2380,2386,2308.9,2341.2,115850,0
2025-05-16T00:00:00+0530,2335,2382.8,2300,2320.8,66694,0
2025-05-19T00:00:00+0530,2372.8,2394,2273.1,2286.3,127345,0
2025-05-20T00:00:00+0530,2294.4,2341.5,2247,2279.3,96732,0
2025-05-21T00:00:00+0530,2255.6,2300,2252.2,2292.2,50474,0
2025-05-22T00:00:00+0530,2303.3,2348,2280,2334.2,86179,0
2025-05-23T00:00:00+0530,2350,2365,2305.2,2350.5,51878,0
2025-05-26T00:00:00+0530,2321,2367.9,2299.1,2311.2,53393,0
2025-05-27T00:00:00+0530,2323.4,2376.5,2288.2,2367.6,86201,0
2025-05-28T00:00:00+0530,2380,2410.2,2265,2295.1,101886,0
2025-05-29T00:00:00+0530,2290,2349,2255.1,2344.9,74161,0
2025-05-30T00:00:00+0530,2372.5,2372.5,2291,2308.3,50066,0
2025-06-02T00:00:00+0530,2315,2342,2265.1,2324.7,71921,0
2025-06-03T00:00:00+0530,2327,2475,2276,2324.1,407703,0
2025-06-04T00:00:00+0530,2336.3,2424,2311.9,2404.1,188741,0
2025-06-05T00:00:00+0530,2404.1,2574,2404.1,2564,317474,0
2025-06-06T00:00:00+0530,2584.8,2584.8,2280.2,2289.8,506551,0
2025-06-09T00:00:00+0530,2300,2330.1,2259.3,2303.1,160226,0
2025-06-10T00:00:00+0530,2300,2335,2222.1,2290.8,193215,0
2025-06-11T00:00:00+0530,2297,2314.9,2250.5,2260.2,54207,0
2025-06-12T00:00:00+0530,2300,2400,2280.6,2360.9,230849,0
2025-06-13T00:00:00+0530,2350,2419,2315.1,2404.5,150535,0
2025-06-16T00:00:00+0530,2424.8,2479.9,2355.4,2449.8,116016,0
2025-06-17T00:00:00+0530,2467.5,2490,2391.6,2423.5,143096,0
2025-06-18T00:00:00+0530,2423.5,2517.5,2415.6,2458.6,92855,0
2025-06-19T00:00:00+0530,2467.9,2519.8,2050,2451.9,1863885,0
2025-06-20T00:00:00+0530,2464.8,2476.8,2326.6,2342.9,116327,0
2025-06-23T00:00:00+0530,2340.9,2365.7,2309.3,2316,82009,0
2025-06-24T00:00:00+0530,2330.6,2368.1,2262.1,2276.8,128726,0
2025-06-25T00:00:00+0530,2275,2332,2271.3,2300.4,187198,0
2025-06-26T00:00:00+0530,2323.6,2330.4,2275.1,2285.5,45230,0
2025-06-27T00:00:00+0530,2285.5,2307.7,2252.3,2267.5,103270,0
2025-06-30T00:00:00+0530,2267.5,2299,2258.7,2270.5,78848,0
2025-07-01T00:00:00+0530,2263,2299.7,2244.8,2277.2,105719,0
2025-07-02T00:00:00+0530,2289.2,2397.6,2288.5,2371.9,237860,0
2025-07-03T00:00:00+0530,2371.9,2540,2260,2520.3,680457,0
2025-07-04T00:00:00+0530,2523,2563.5,2445,2469.7,165467,0
2025-07-07T00:00:00+0530,2465,2482.8,2335,2360.1,100186,0
2025-07-08T00:00:00+0530,2367,2411.9,2351,2380.9,55252,0
2025-07-09T00:00:00+0530,2383.7,2490,2383.7,2483.3,161897,0
2025-07-10T00:00:00+0530,2480.3,2512.5,2443,2457.5,151450,0
2025-07-11T00:00:00+0530,2457.5,2480.9,2407.6,2418.3,78882,0
2025-07-14T00:00:00+0530,2400,2444,2364,2394.3,134301,0
2025-07-15T00:00:00+0530,2380,2489.9,2380,2448.7,69124,0
2025-07-16T00:00:00+0530,2455.8,2460.9,2380,2392.6,117001,0
2025-07-17T00:00:00+0530,2405.2,2449.8,2391.4,2403.3,84526,0
2025-07-18T00:00:00+0530,2425,2478,2399,2450.2,110108,0
2025-07-21T00:00:00+0530,2446.8,2474.6,2414.5,2451,59113,0
2025-07-22T00:00:00+0530,2475,2539.8,2408.1,2425.4,121458,0
2025-07-23T00:00:00+0530,2425,2458,2408.7,2432,27124,0
2025-07-24T00:00:00+0530,2444.8,2484,2404.8,2454.9,59096,0
2025-07-25T00:00:00+0530,2468.5,2509,2424,2479.7,128415,0
2025-07-28T00:00:00+0530,2479.7,2494,2451.7,2480.5,62384,0
2025-07-29T00:00:00+0530,2495,2626,2448,2561.2,389816,0
2025-07-30T00:00:00+0530,2565.1,2647,2551,2568.3,154285,0
2025-07-31T00:00:00+0530,2515,2611.9,2452,2554.9,109801,0
2025-08-01T00:00:00+0530,2568.3,2660,2322.4,2453.1,886641,0
2025-08-04T00:00:00+0530,2453,2465,2256.8,2271.3,248757,0
2025-08-05T00:00:00+0530,2271.1,2316.7,2173.2,2290,223376,0
2025-08-06T00:00:00+0530,2309.9,2520,2266.9,2509.3,478886,0
2025-08-07T00:00:00+0530,2500,2545,2437.1,2474.2,116040,0
2025-08-08T00:00:00+0530,2487.2,2490,2427.1,2442.2,34585,0
2025-08-11T00:00:00+0530,2445,2535,2445,2522.6,67829,0
2025-08-12T00:00:00+0530,2520,2550,2425,2429.7,65892,0
2025-08-13T00:00:00+0530,2449,2477.9,2401,2422.2,38664,0
2025-08-14T00:00:00+0530,2422.2,2460,2376.7,2450.1,67432,0
2025-08-18T00:00:00+0530,2479,2498,2425,2450.8,63775,0
2025-08-19T00:00:00+0530,2463.7,2479.8,2409.5,2419,48657,0
2025-08-20T00:00:00+0530,2409,2450.3,2403,2434.2,57932,0
2025-08-21T00:00:00+0530,2439,2447,2410,2416.6,47484,0
2025-08-22T00:00:00+0530,2416.6,2466,2401,2427,83270,0
2025-08-25T00:00:00+0530,2410,2420,2353,2401.3,78159,0
2025-08-26T00:00:00+0530,2400.9,2462.7,2370,2403.6,318753,0
2025-08-28T00:00:00+0530,2374.8,2380.9,2277,2295.6,112247,0
2025-08-29T00:00:00+0530,2297,2347.1,2193.9,2212.6,103420,0
2025-09-01T00:00:00+0530,2220,2333.4,2210.2,2279.2,122862,0
2025-09-02T00:00:00+0530,2279.2,2296.2,2233,2243.1,50349,0
2025-09-03T00:00:00+0530,2243.2,2291.5,2226,2270.4,55089,0
2025-09-04T00:00:00+0530,2282.1,2311,2226.7,2235,54454,0
2025-09-05T00:00:00+0530,2246.8,2334,2246.8,2283,125930,0
