date,open,high,low,close,volume,empty
2024-11-07T00:00:00+0530,137.88,139.8,135.5,136.14,301935,0
2024-11-08T00:00:00+0530,135.5,136.23,130.34,132.18,259913,0
2024-11-11T00:00:00+0530,132.29,133.71,129,129.28,193284,0
2024-11-12T00:00:00+0530,130.37,130.97,125.73,126.76,210484,0
2024-11-13T00:00:00+0530,125.64,127.44,121,121.43,353290,0
2024-11-14T00:00:00+0530,121.43,122.89,118.24,119.1,302513,0
2024-11-18T00:00:00+0530,120,122.85,118.09,119.47,197951,0
2024-11-19T00:00:00+0530,120.05,122.55,119,119.82,246294,0
2024-11-21T00:00:00+0530,119.82,120.03,116.2,116.76,161357,0
2024-11-22T00:00:00+0530,117.01,119.25,116.61,118.62,129850,0
2024-11-25T00:00:00+0530,122,124.3,119,119.37,181758,0
2024-11-26T00:00:00+0530,119.5,120.29,116.8,117.4,516515,0
2024-11-27T00:00:00+0530,117.45,126.5,117.1,123.3,713915,0
2024-11-28T00:00:00+0530,124.9,127,123.62,124.96,348194,0
2024-11-29T00:00:00+0530,125.89,128.6,123.62,127.36,377387,0
2024-12-02T00:00:00+0530,127.54,129.95,125.52,129.57,234109,0
2024-12-03T00:00:00+0530,130.6,133.1,130,130.99,265594,0
2024-12-04T00:00:00+0530,131.81,133.19,128.5,129.49,235782,0
2024-12-05T00:00:00+0530,130.25,131.45,129.91,130.27,140976,0
2024-12-06T00:00:00+0530,130.45,139,130.05,134.3,668715,0
2024-12-09T00:00:00+0530,134.85,135.92,133,133.56,215235,0
2024-12-10T00:00:00+0530,133.75,134.33,131.53,132.15,141973,0
2024-12-11T00:00:00+0530,132.8,133.18,130,130.57,176161,0
2024-12-12T00:00:00+0530,131.1,131.58,127.2,128.3,142323,0
2024-12-13T00:00:00+0530,128,129.38,126.61,128.44,162983,0
2024-12-16T00:00:00+0530,128,130,127.52,128.25,125530,0
2024-12-17T00:00:00+0530,128.26,129.44,123.5,123.81,367981,0
2024-12-18T00:00:00+0530,122.51,124.5,118,119.22,576468,0
2024-12-19T00:00:00+0530,116.05,118.99,112.6,114.22,971036,0
2024-12-20T00:00:00+0530,116.5,116.87,112,112.41,413905,0
2024-12-23T00:00:00+0530,114.05,115.33,110.51,111.04,303905,0
2024-12-24T00:00:00+0530,111.95,112.23,109.97,110.73,348464,0
2024-12-26T00:00:00+0530,112.9,114.9,111.5,111.93,655773,0
2024-12-27T00:00:00+0530,112.8,122.5,112.36,120,1511587,0
2024-12-30T00:00:00+0530,120.89,120.9,114,114.7,329570,0
2024-12-31T00:00:00+0530,114.7,114.99,112.14,114.05,194969,0
2025-01-01T00:00:00+0530,114.05,117.67,114.05,115.04,272693,0
2025-01-02T00:00:00+0530,115.8,117,114.5,115.9,256535,0
2025-01-03T00:00:00+0530,115.99,135,115.99,121.45,2463672,0
2025-01-06T00:00:00+0530,123,124.25,113.2,114.15,697877,0
2025-01-07T00:00:00+0530,115.85,118,114.5,115.93,350098,0
2025-01-08T00:00:00+0530,116,116.5,113.1,113.98,218508,0
2025-01-09T00:00:00+0530,113.98,114.98,112.26,112.63,139122,0
2025-01-10T00:00:00+0530,112.97,113.53,107.9,109.55,433140,0
2025-01-13T00:00:00+0530,108.11,110.87,105.05,105.47,339386,0
2025-01-14T00:00:00+0530,105.54,108.9,105.25,106.02,309917,0
2025-01-15T00:00:00+0530,107.6,108.09,105.51,106.41,303822,0
2025-01-16T00:00:00+0530,108.41,112,108.41,109.27,168480,0
2025-01-17T00:00:00+0530,109.48,110.84,107.62,109.67,173219,0
2025-01-20T00:00:00+0530,110.48,112.64,109.06,111.47,182778,0
2025-01-21T00:00:00+0530,111.67,113.59,108.7,109.28,116187,0
2025-01-22T00:00:00+0530,109.11,110.44,105.61,108.15,161109,0
2025-01-23T00:00:00+0530,109.35,109.35,106.5,107.04,149815,0
2025-01-24T00:00:00+0530,107.8,108.47,106,106.39,101311,0
2025-01-27T00:00:00+0530,105.51,105.53,101.01,101.95,259249,0
2025-01-28T00:00:00+0530,102,102.98,99.71,100.28,213252,0
2025-01-29T00:00:00+0530,100.28,104.07,100.1,102.73,159540,0
2025-01-30T00:00:00+0530,104.25,104.25,100.54,101.62,193956,0
2025-01-31T00:00:00+0530,108,110.97,105,109.35,1459790,0
2025-02-01T00:00:00+0530,109.59,112.84,105.6,107.18,259674,0
2025-02-03T00:00:00+0530,106.99,107.11,103.85,104.55,132164,0
2025-02-04T00:00:00+0530,104.46,105.46,102.5,104.1,185732,0
2025-02-05T00:00:00+0530,105.42,109.79,104.41,108.28,222741,0
2025-02-06T00:00:00+0530,109,109.75,107.1,108.44,146803,0
2025-02-07T00:00:00+0530,108.44,108.69,105.61,106.62,121755,0
2025-02-10T00:00:00+0530,108.6,113,103.31,104.39,630158,0
2025-02-11T00:00:00+0530,104.01,104.48,99.97,100.6,214557,0
2025-02-12T00:00:00+0530,100.82,101.99,96.25,99.56,223282,0
2025-02-13T00:00:00+0530,100.19,101.57,99.1,99.84,106405,0
2025-02-14T00:00:00+0530,100.8,100.8,92.89,95,277252,0
2025-02-17T00:00:00+0530,95,95,91.01,91.85,293480,0
2025-02-18T00:00:00+0530,92.31,93.14,89.1,89.6,191714,0
2025-02-19T00:00:00+0530,89.56,93.48,88.91,92.51,117662,0
2025-02-20T00:00:00+0530,93.6,95,92.5,94.23,144530,0
2025-02-21T00:00:00+0530,94,95.76,93.27,93.74,237403,0
2025-02-24T00:00:00+0530,92.5,93.03,91.5,91.91,92294,0
2025-02-25T00:00:00+0530,91.5,93.49,91.5,91.86,120619,0
2025-02-27T00:00:00+0530,92.01,92.41,88.1,88.62,132702,0
2025-02-28T00:00:00+0530,87.82,89.05,85.41,86.09,221150,0
2025-03-03T00:00:00+0530,86,87.94,83.58,85.47,217885,0
2025-03-04T00:00:00+0530,85.5,87.46,83.91,85.91,105773,0
2025-03-05T00:00:00+0530,86,88.35,86,86.92,229502,0
2025-03-06T00:00:00+0530,88.19,88.6,86.49,86.7,276471,0
2025-03-07T00:00:00+0530,87,88.49,85.5,85.9,324896,0
2025-03-10T00:00:00+0530,88.29,88.29,84.47,84.84,215946,0
2025-03-11T00:00:00+0530,85.23,85.23,82.99,83.3,157129,0
2025-03-12T00:00:00+0530,83.3,85.01,81.5,81.61,201876,0
2025-03-13T00:00:00+0530,82.5,82.51,80,80.3,225149,0
2025-03-17T00:00:00+0530,80,81,79.1,79.44,485822,0
2025-03-18T00:00:00+0530,79.99,81.88,79.9,81.5,189727,0
2025-03-19T00:00:00+0530,81.5,83.48,81.39,81.92,384845,0
2025-03-20T00:00:00+0530,82.8,84.48,82.4,82.9,208156,0
2025-03-21T00:00:00+0530,82.9,83.8,81.4,82.47,477493,0
2025-03-24T00:00:00+0530,82.49,86.09,82.49,84.57,488071,0
2025-03-25T00:00:00+0530,85,85,81.15,81.71,389613,0
2025-03-26T00:00:00+0530,81.71,82.19,79,79.28,389592,0
2025-03-27T00:00:00+0530,79,79.65,78.02,78.88,403686,0
2025-03-28T00:00:00+0530,80.05,81.5,75.1,76.58,579994,0
2025-04-01T00:00:00+0530,75.25,78.5,75.25,76.87,416527,0
2025-04-02T00:00:00+0530,77.57,77.76,75.12,77.42,543252,0
2025-04-03T00:00:00+0530,76.55,79.5,76.55,78.11,724860,0
2025-04-04T00:00:00+0530,78,78.5,74.04,74.58,541216,0
2025-04-07T00:00:00+0530,67,72,65.1,71.41,521855,0
2025-04-08T00:00:00+0530,73.5,73.69,69.97,71.55,287310,0
2025-04-09T00:00:00+0530,70.55,71.73,69.37,71.09,155097,0
2025-04-11T00:00:00+0530,73.5,73.5,71.86,72.96,127668,0
2025-04-15T00:00:00+0530,73.7,76.12,73.6,75.7,151861,0
2025-04-16T00:00:00+0530,75.5,78,75.31,77.72,189965,0
2025-04-17T00:00:00+0530,77.2,78.93,77.1,77.61,207974,0
2025-04-21T00:00:00+0530,78.47,79.99,77.1,79.62,172189,0
2025-04-22T00:00:00+0530,80.8,81.23,79.5,80.38,193321,0
2025-04-23T00:00:00+0530,81.58,83.04,77.96,79.96,394861,0
2025-04-24T00:00:00+0530,80.5,83.43,79.49,82.44,294518,0
2025-04-25T00:00:00+0530,82.5,83.09,78,78.78,251174,0
2025-04-28T00:00:00+0530,79,79.09,77.05,77.54,96477,0
2025-04-29T00:00:00+0530,77.55,79.81,77.5,77.92,110009,0
2025-04-30T00:00:00+0530,77.36,78.38,75.8,76.12,147028,0
2025-05-02T00:00:00+0530,75.6,78,75.6,76.89,103202,0
2025-05-05T00:00:00+0530,76.1,77.9,76.1,77.47,82573,0
2025-05-06T00:00:00+0530,77.05,78.48,73.96,74.77,133946,0
2025-05-07T00:00:00+0530,73.65,76.98,72.61,75.22,205729,0
2025-05-08T00:00:00+0530,75.24,77.4,74.1,74.69,115516,0
2025-05-09T00:00:00+0530,73.55,76,72.25,75.4,113008,0
2025-05-12T00:00:00+0530,77.25,79.99,76.8,78.99,156190,0
2025-05-13T00:00:00+0530,79.9,81.8,79.55,81.16,158670,0
2025-05-14T00:00:00+0530,81.18,83.16,81.18,82.33,142821,0
2025-05-15T00:00:00+0530,82.5,84.28,81,82.33,705265,0
2025-05-16T00:00:00+0530,83.55,85.5,83,84.11,394942,0
2025-05-19T00:00:00+0530,81.5,85.42,81.22,84.49,443989,0
2025-05-20T00:00:00+0530,84.5,88,83.6,86.84,558478,0
2025-05-21T00:00:00+0530,92,101.7,90.56,94.69,4536816,0
2025-05-22T00:00:00+0530,94.69,94.99,92.5,94.13,524084,0
2025-05-23T00:00:00+0530,94.01,94.12,92.55,93.52,253017,0
2025-05-26T00:00:00+0530,93.8,95,92.35,94.74,256597,0
2025-05-27T00:00:00+0530,94.5,95.4,93.2,95.13,209339,0
2025-05-28T00:00:00+0530,95.13,102,94.61,98.65,1520542,0
2025-05-29T00:00:00+0530,98,104.19,97.06,101.06,1637155,0
2025-05-30T00:00:00+0530,101.87,106,100.16,103.51,1506346,0
2025-06-02T00:00:00+0530,103.51,111.69,103.16,107.89,2921401,0
2025-06-03T00:00:00+0530,108.5,113.8,108.11,111.05,2734972,0
2025-06-04T00:00:00+0530,111.59,115.5,110.32,111.44,1307986,0
2025-06-05T00:00:00+0530,111.7,113.74,106.41,107.13,640689,0
2025-06-06T00:00:00+0530,107.15,112,106.71,108.63,757852,0
2025-06-09T00:00:00+0530,110,113.9,108.92,111.54,990134,0
2025-06-10T00:00:00+0530,112.1,112.6,109.7,110.42,261700,0
2025-06-11T00:00:00+0530,109.55,110.79,106.86,108.11,425190,0
2025-06-12T00:00:00+0530,108.25,108.69,106.3,106.99,260124,0
2025-06-13T00:00:00+0530,103.25,105.95,102.87,105.42,302298,0
2025-06-16T00:00:00+0530,105,107,104.1,106.13,260196,0
2025-06-17T00:00:00+0530,106.13,106.83,104.11,106.06,278985,0
2025-06-18T00:00:00+0530,106.06,113.39,104.72,110.85,669190,0
2025-06-19T00:00:00+0530,111.57,113.5,106.23,107.25,620303,0
2025-06-20T00:00:00+0530,106.2,108.5,104.82,108.18,442926,0
2025-06-23T00:00:00+0530,106.55,113,106.55,109.28,1239972,0
2025-06-24T00:00:00+0530,110.8,113.5,109.6,110.18,698671,0
2025-06-25T00:00:00+0530,110.99,114.39,110.22,110.65,692652,0
2025-06-26T00:00:00+0530,122.97,123,113.47,114.43,7091878,0
2025-06-27T00:00:00+0530,118.99,124,117.1,121.46,6501071,0
2025-06-30T00:00:00+0530,120.95,123.69,119.5,122.05,1534584,0
2025-07-01T00:00:00+0530,122.39,123.27,116.2,117.08,1029447,0
2025-07-02T00:00:00+0530,117.62,118.6,112.5,113.39,1012214,0
2025-07-03T00:00:00+0530,113.55,115.06,112.26,112.93,1199685,0
2025-07-04T00:00:00+0530,113.09,114.23,110.97,111.73,374380,0
2025-07-07T00:00:00+0530,112.05,114.2,110.25,113.04,339158,0
2025-07-08T00:00:00+0530,113.3,118.9,113.3,116.44,1584218,0
2025-07-09T00:00:00+0530,119.3,119.3,115.74,116.22,553429,0
2025-07-10T00:00:00+0530,115.31,118.95,115.31,118.54,688136,0
2025-07-11T00:00:00+0530,119,120.5,117.51,118.82,609228,0
2025-07-14T00:00:00+0530,118.84,118.9,115.53,116.58,374400,0
2025-07-15T00:00:00+0530,117.58,117.9,115.4,116.29,183842,0
2025-07-16T00:00:00+0530,116.29,116.9,115.45,115.65,201479,0
2025-07-17T00:00:00+0530,116.18,116.76,113.39,113.99,226165,0
2025-07-18T00:00:00+0530,112.4,114.5,112.17,112.73,194963,0
2025-07-21T00:00:00+0530,112.99,114.8,112.65,114.06,229023,0
2025-07-22T00:00:00+0530,114.06,115.3,113.65,114.51,243180,0
2025-07-23T00:00:00+0530,114.9,115.63,113.5,114.41,209206,0
2025-07-24T00:00:00+0530,114.98,114.98,111.87,112.65,198196,0
2025-07-25T00:00:00+0530,112.45,112.59,109,109.28,303403,0
2025-07-28T00:00:00+0530,110.35,111.08,106.96,107.65,249930,0
2025-07-29T00:00:00+0530,107.65,109,106.16,108.14,160250,0
2025-07-30T00:00:00+0530,108.14,110,107.45,108.29,383878,0
2025-07-31T00:00:00+0530,106.46,109.8,106.05,106.47,157094,0
2025-08-01T00:00:00+0530,106.47,107.15,105,105.41,114129,0
2025-08-04T00:00:00+0530,105.45,106.49,103.9,104.73,116950,0
2025-08-05T00:00:00+0530,105.68,113.7,105.68,111.42,855547,0
2025-08-06T00:00:00+0530,111.55,114.9,108.31,114.28,471176,0
2025-08-07T00:00:00+0530,114.28,116.15,111,114.43,359053,0
2025-08-08T00:00:00+0530,115.35,118.9,114,114.86,861922,0
2025-08-11T00:00:00+0530,114.86,120,114.2,118.05,888153,0
2025-08-12T00:00:00+0530,120,121.9,115,116.06,608729,0
2025-08-13T00:00:00+0530,116.2,118.44,115.1,115.68,285081,0
2025-08-14T00:00:00+0530,116,117.7,114.8,115.87,247991,0
2025-08-18T00:00:00+0530,115.1,117.9,113.1,114.61,951932,0
2025-08-19T00:00:00+0530,114.32,119.39,114.32,118.94,671232,0
2025-08-20T00:00:00+0530,118.94,129.79,118.88,127.02,3745934,0
2025-08-21T00:00:00+0530,127.1,134.79,126.55,132.53,1970228,0
2025-08-22T00:00:00+0530,132.59,133.7,129,130.68,698380,0
2025-08-25T00:00:00+0530,131,137.65,130.99,133.32,1010085,0
2025-08-26T00:00:00+0530,132.2,133.89,127.5,128.43,403363,0
2025-08-28T00:00:00+0530,128,128.89,122.1,123.24,333781,0
2025-08-29T00:00:00+0530,123.4,128.19,119.74,121.79,383054,0
2025-09-01T00:00:00+0530,121.97,125.18,119.9,122.86,457763,0
2025-09-02T00:00:00+0530,123.95,133.39,122.42,128.2,1125351,0
2025-09-03T00:00:00+0530,128.45,130,127.01,128.44,440205,0
2025-09-04T00:00:00+0530,129.4,130.85,124.05,127.73,600697,0
2025-09-05T00:00:00+0530,126.55,138.88,126.55,137.86,1567117,0
