date,open,high,low,close,volume,empty
2024-06-26T00:00:00+0530,2046,2060,2020.55,2047.95,122376,0
2024-06-27T00:00:00+0530,2047.95,2070,1990,2013.55,91602,0
2024-06-28T00:00:00+0530,2013.55,2053,1924.6,1956.65,407627,0
2024-07-01T00:00:00+0530,1960,1984.8,1896.05,1908.7,397398,0
2024-07-02T00:00:00+0530,1908.95,2010.95,1905.55,1991.5,200188,0
2024-07-03T00:00:00+0530,2003,2003,1930.05,1946.75,172903,0
2024-07-04T00:00:00+0530,1949.9,2050,1949.9,2038.85,191764,0
2024-07-05T00:00:00+0530,2050,2155.35,2005,2021.2,242366,0
2024-07-08T00:00:00+0530,2025,2074.95,2009,2023.5,76639,0
2024-07-09T00:00:00+0530,2025,2057,1992.5,2008.55,54975,0
2024-07-10T00:00:00+0530,2008.55,2045,1985.3,2028.55,84188,0
2024-07-11T00:00:00+0530,2049,2049,1995.05,2016.7,62792,0
2024-07-12T00:00:00+0530,2027,2027,1940,1951.85,94553,0
2024-07-15T00:00:00+0530,1951.85,1979.4,1880,1887.05,117471,0
2024-07-16T00:00:00+0530,1889.9,1979.75,1889.9,1964.9,192535,0
2024-07-18T00:00:00+0530,1979.95,1979.95,1892.75,1931.35,160755,0
2024-07-19T00:00:00+0530,1934.95,1934.95,1825.8,1846.9,71963,0
2024-07-22T00:00:00+0530,1822,1844.95,1771.45,1794.35,152793,0
2024-07-23T00:00:00+0530,1775,1871,1751.3,1774,345550,0
2024-07-24T00:00:00+0530,1774,1932.5,1774,1824.45,362075,0
2024-07-25T00:00:00+0530,1802.25,1867.95,1802.25,1862.45,98546,0
2024-07-26T00:00:00+0530,1829,1832.7,1778.75,1799.55,1444693,0
2024-07-29T00:00:00+0530,1808.9,1824,1780,1792.8,222761,0
2024-07-30T00:00:00+0530,1809,1838,1780,1830.6,200839,0
2024-07-31T00:00:00+0530,1830,1832,1786,1800.2,286664,0
2024-08-01T00:00:00+0530,1786,1800.95,1775,1788.2,214475,0
2024-08-02T00:00:00+0530,1757.25,1780,1711.1,1731.7,354620,0
2024-08-05T00:00:00+0530,1671.8,1777.25,1597,1733.1,639822,0
2024-08-06T00:00:00+0530,1747,1785.95,1700.7,1749.7,314105,0
2024-08-07T00:00:00+0530,1845,1845,1705,1715.1,257027,0
2024-08-08T00:00:00+0530,1732.2,1732.2,1671.1,1691.75,160205,0
2024-08-09T00:00:00+0530,1670,1774.9,1670,1708.4,343972,0
2024-08-12T00:00:00+0530,1708,1734.95,1676.55,1704.75,284278,0
2024-08-13T00:00:00+0530,1725.7,1730,1675,1696.8,154823,0
2024-08-14T00:00:00+0530,1696.8,1708.65,1676,1694.65,117139,0
2024-08-16T00:00:00+0530,1698,1728,1697.65,1718.5,209452,0
2024-08-19T00:00:00+0530,1730,1738,1695.95,1715.9,93125,0
2024-08-20T00:00:00+0530,1708,1731.4,1695,1700.6,57792,0
2024-08-21T00:00:00+0530,1712.5,1712.5,1681.55,1689.45,198945,0
2024-08-22T00:00:00+0530,1697,1708.95,1675.35,1693.65,67009,0
2024-08-23T00:00:00+0530,1693,1709.85,1679,1687.95,78451,0
2024-08-26T00:00:00+0530,1700,1749.95,1681.25,1713.85,175875,0
2024-08-27T00:00:00+0530,1725.8,1748,1703.05,1713.3,217781,0
2024-08-28T00:00:00+0530,1713.5,1730,1688.1,1722.2,75043,0
2024-08-29T00:00:00+0530,1725.05,1729.9,1691,1705.75,178166,0
2024-08-30T00:00:00+0530,1705,1720.9,1678,1689.75,295712,0
2024-09-02T00:00:00+0530,1690,1744.85,1685.55,1737.6,311699,0
2024-09-03T00:00:00+0530,1736,1786.9,1723.15,1734.95,183619,0
2024-09-04T00:00:00+0530,1730.05,1759.95,1717,1751.15,71427,0
2024-09-05T00:00:00+0530,1762,1762,1712,1721.55,77000,0
2024-09-06T00:00:00+0530,1699,1723.85,1681.25,1710.15,150551,0
2024-09-09T00:00:00+0530,1690.5,1723.95,1653,1663.55,111861,0
2024-09-10T00:00:00+0530,1680.2,1744.95,1672.95,1734.7,136580,0
2024-09-11T00:00:00+0530,1723,1780,1699.2,1772.9,479405,0
2024-09-12T00:00:00+0530,1760.5,1772,1732.2,1742.45,88053,0
2024-09-13T00:00:00+0530,1743,1832.85,1742.95,1773.9,421168,0
2024-09-16T00:00:00+0530,1770.9,1815,1760,1776.55,152244,0
2024-09-17T00:00:00+0530,1775.3,1869.7,1745,1848.2,281531,0
2024-09-18T00:00:00+0530,1870,1895,1822.05,1870.2,483259,0
2024-09-19T00:00:00+0530,1880,1894.9,1810,1871.1,255221,0
2024-09-20T00:00:00+0530,1886.95,2028.5,1855,1987.65,675960,0
2024-09-23T00:00:00+0530,2000.2,2070,2000,2044.9,355606,0
2024-09-24T00:00:00+0530,2040,2044,1982,1995.5,138192,0
2024-09-25T00:00:00+0530,1985,2040,1942.25,2015.4,173547,0
2024-09-26T00:00:00+0530,2009.95,2037,1975,1996.15,199342,0
2024-09-27T00:00:00+0530,1984.2,2014.2,1951.55,1967.55,181987,0
2024-09-30T00:00:00+0530,1979.9,1979.9,1916.3,1940.4,149787,0
2024-10-01T00:00:00+0530,1922.05,1941.9,1850.25,1864.75,182341,0
2024-10-03T00:00:00+0530,1838.1,1860,1760,1822.8,212362,0
2024-10-04T00:00:00+0530,1800,1836.8,1766.3,1790.85,165083,0
2024-10-07T00:00:00+0530,1772,1778.65,1707.4,1741.7,251452,0
2024-10-08T00:00:00+0530,1690,1765.6,1675.55,1750.95,387209,0
2024-10-09T00:00:00+0530,1768,1769,1692.15,1699.9,299042,0
2024-10-10T00:00:00+0530,1709.95,1747.65,1692.4,1701.55,206529,0
2024-10-11T00:00:00+0530,1694,1727.05,1690.9,1709.1,99881,0
2024-10-14T00:00:00+0530,1701,1739,1701,1725.25,115403,0
2024-10-15T00:00:00+0530,1725,1822,1725,1813.4,291086,0
2024-10-16T00:00:00+0530,1824,1830.65,1785.4,1819.1,187484,0
2024-10-17T00:00:00+0530,1820,1825,1751.6,1757.4,76386,0
2024-10-18T00:00:00+0530,1731,1754,1697,1739.85,106101,0
2024-10-21T00:00:00+0530,1726.1,1759.85,1700,1708.3,105168,0
2024-10-22T00:00:00+0530,1709.95,1709.95,1643,1668.65,211781,0
2024-10-23T00:00:00+0530,1673.95,1690.95,1630.3,1655.35,176956,0
2024-10-24T00:00:00+0530,1669,1677.75,1600,1611.4,86977,0
2024-10-25T00:00:00+0530,1624.25,1624.25,1532.4,1549.35,183149,0
2024-10-28T00:00:00+0530,1532.05,1574.45,1516.05,1540.85,416897,0
2024-10-29T00:00:00+0530,1558.8,1578.6,1515,1551.55,317759,0
2024-10-30T00:00:00+0530,1545.55,1615,1540,1605.1,273699,0
2024-10-31T00:00:00+0530,1590,1617.5,1562,1588.4,230895,0
2024-11-01T00:00:00+0530,1610,1611.85,1588.2,1600.45,9863,0
2024-11-04T00:00:00+0530,1575,1597,1543.05,1566.15,203862,0
2024-11-05T00:00:00+0530,1573.35,1603.55,1543.65,1591.3,120824,0
2024-11-06T00:00:00+0530,1607.9,1695.65,1591.3,1666.2,354185,0
2024-11-07T00:00:00+0530,1662,1674.9,1638.35,1649.35,102623,0
2024-11-08T00:00:00+0530,1658,1658,1582.25,1591.65,81440,0
2024-11-11T00:00:00+0530,1590.45,1628,1566.9,1614.55,88386,0
2024-11-12T00:00:00+0530,1604.7,1655.55,1590,1597.3,97003,0
2024-11-13T00:00:00+0530,1603.7,1603.7,1533.05,1546.8,182042,0
2024-11-14T00:00:00+0530,1565.45,1573.45,1490,1534.05,107231,0
2024-11-18T00:00:00+0530,1575.95,1633.9,1504.7,1522.05,219474,0
2024-11-19T00:00:00+0530,1530.05,1606,1525,1532.95,221191,0
2024-11-21T00:00:00+0530,1536.85,1549.1,1503.1,1516.95,134338,0
2024-11-22T00:00:00+0530,1559.05,1644.9,1526.6,1629.3,1023102,0
2024-11-25T00:00:00+0530,1662.6,1668.05,1593,1605.8,396052,0
2024-11-26T00:00:00+0530,1619.8,1655.95,1606,1621.65,188084,0
2024-11-27T00:00:00+0530,1634.95,1659.9,1617,1652.9,105822,0
2024-11-28T00:00:00+0530,1655,1675,1643.05,1649,85222,0
2024-11-29T00:00:00+0530,1649,1676.75,1636.9,1669.05,86443,0
2024-12-02T00:00:00+0530,1661.85,1686,1639.7,1654.15,115712,0
2024-12-03T00:00:00+0530,1662,1699.2,1656.05,1692.35,141365,0
2024-12-04T00:00:00+0530,1698,1718.85,1673.05,1695.35,147218,0
2024-12-05T00:00:00+0530,1695.35,1706.95,1663,1670.6,74203,0
2024-12-06T00:00:00+0530,1681.4,1681.4,1645,1654.35,123866,0
2024-12-09T00:00:00+0530,1656.45,1699.9,1651.65,1681.15,113185,0
2024-12-10T00:00:00+0530,1673,1673.05,1626.6,1650.4,291511,0
2024-12-11T00:00:00+0530,1657.45,1657.45,1611.15,1624.8,139890,0
2024-12-12T00:00:00+0530,1630,1636.95,1612.8,1621.7,140790,0
2024-12-13T00:00:00+0530,1621.95,1627.95,1552.6,1583.85,238537,0
2024-12-16T00:00:00+0530,1589.9,1613.5,1585,1590.45,264823,0
2024-12-17T00:00:00+0530,1600.35,1674.7,1591.05,1620.2,882915,0
2024-12-18T00:00:00+0530,1628.85,1648.95,1602.2,1619.15,183271,0
2024-12-19T00:00:00+0530,1590,1618,1577.6,1610.2,114089,0
2024-12-20T00:00:00+0530,1614,1629.95,1532,1541.55,209914,0
2024-12-23T00:00:00+0530,1542.05,1588.45,1531.8,1582.1,175461,0
2024-12-24T00:00:00+0530,1580,1612.85,1551,1602.8,104527,0
2024-12-26T00:00:00+0530,1602.8,1618.75,1572.05,1593.75,63945,0
2024-12-27T00:00:00+0530,1593.75,1607.6,1565.1,1602.25,109747,0
2024-12-30T00:00:00+0530,1552.05,1574.75,1540,1551.75,268330,0
2024-12-31T00:00:00+0530,1551.75,1586.6,1531.75,1576.7,104633,0
2025-01-01T00:00:00+0530,1560.95,1583.25,1560.95,1572.85,40749,0
2025-01-02T00:00:00+0530,1580,1580.95,1538.25,1547.3,116615,0
2025-01-03T00:00:00+0530,1563.7,1563.7,1538,1545.65,86359,0
2025-01-06T00:00:00+0530,1550,1550,1462.7,1479.85,183868,0
2025-01-07T00:00:00+0530,1497.85,1518,1469.15,1513.35,106415,0
2025-01-08T00:00:00+0530,1488,1507.5,1416.1,1436.05,470750,0
2025-01-09T00:00:00+0530,1426,1431.45,1379.85,1383.55,342820,0
2025-01-10T00:00:00+0530,1383.55,1388.45,1317,1370.8,329735,0
2025-01-13T00:00:00+0530,1349.85,1354,1265,1272.95,226466,0
2025-01-14T00:00:00+0530,1273.05,1316.6,1268.45,1298,175525,0
2025-01-15T00:00:00+0530,1317.5,1339,1299.1,1307.65,118499,0
2025-01-16T00:00:00+0530,1321.9,1342,1285.45,1290.6,122793,0
2025-01-17T00:00:00+0530,1294.5,1311.35,1282,1298.45,223885,0
2025-01-20T00:00:00+0530,1300,1324.85,1281,1321.4,102860,0
2025-01-21T00:00:00+0530,1333.6,1333.6,1277.55,1282.5,122731,0
2025-01-22T00:00:00+0530,1314,1314,1202,1221.1,399842,0
2025-01-23T00:00:00+0530,1215,1243.35,1202.8,1222,312927,0
2025-01-24T00:00:00+0530,1218,1251,1127.05,1136.5,494354,0
2025-01-27T00:00:00+0530,1131.5,1250.95,1108.2,1194,4109367,0
2025-01-28T00:00:00+0530,1188.05,1316.7,1162.95,1280.3,1626327,0
2025-01-29T00:00:00+0530,1255.05,1315,1235,1294.45,956541,0
2025-01-30T00:00:00+0530,1282,1336.45,1277.15,1299.55,565787,0
2025-01-31T00:00:00+0530,1299.6,1368.4,1285,1325.8,310768,0
2025-02-01T00:00:00+0530,1330,1387.45,1323.4,1375.9,316770,0
2025-02-03T00:00:00+0530,1384.95,1391.8,1339,1344.6,275387,0
2025-02-04T00:00:00+0530,1350.95,1403.85,1350.95,1390.4,305149,0
2025-02-05T00:00:00+0530,1402.6,1403.7,1311.25,1324.6,541950,0
2025-02-06T00:00:00+0530,1317.55,1338,1295.15,1311.4,312147,0
2025-02-07T00:00:00+0530,1322.3,1335,1282,1287.15,378057,0
2025-02-10T00:00:00+0530,1287.15,1297.55,1193.05,1202.35,447567,0
2025-02-11T00:00:00+0530,1205.95,1210.55,1131,1139.05,620958,0
2025-02-12T00:00:00+0530,1143.6,1185.95,1096.85,1141.6,846298,0
2025-02-13T00:00:00+0530,1154,1172.95,1140.7,1153.15,272181,0
2025-02-14T00:00:00+0530,1147.45,1177.4,1122,1160.95,375573,0
2025-02-17T00:00:00+0530,1159.05,1184.65,1117,1144.95,451985,0
2025-02-18T00:00:00+0530,1149.95,1190.05,1108.5,1170.85,303709,0
2025-02-19T00:00:00+0530,1170.95,1220.8,1155.05,1203.75,359635,0
2025-02-20T00:00:00+0530,1200,1214.95,1185.8,1197.4,193099,0
2025-02-21T00:00:00+0530,1203.7,1215,1179.05,1191.35,266728,0
2025-02-24T00:00:00+0530,1200,1210,1166.45,1186.7,250009,0
2025-02-25T00:00:00+0530,1175.3,1203.35,1170.1,1188,221086,0
2025-02-27T00:00:00+0530,1203,1203,1185,1196.95,238274,0
2025-02-28T00:00:00+0530,1190.35,1219.6,1155.55,1200.6,329762,0
2025-03-03T00:00:00+0530,1200.6,1208,1143.5,1189.7,292193,0
2025-03-04T00:00:00+0530,1185,1207.1,1170,1191.95,143256,0
2025-03-05T00:00:00+0530,1175,1213.55,1175,1199.2,145218,0
2025-03-06T00:00:00+0530,1204,1227.45,1193.05,1211.35,179725,0
2025-03-07T00:00:00+0530,1220,1271.9,1210.4,1241.85,547323,0
2025-03-10T00:00:00+0530,1250,1258.95,1200,1207.7,179261,0
2025-03-11T00:00:00+0530,1190,1229.55,1175.35,1224.7,157675,0
2025-03-12T00:00:00+0530,1226.9,1234.45,1199,1217.15,80932,0
2025-03-13T00:00:00+0530,1224,1224.35,1190.1,1203.55,73736,0
2025-03-17T00:00:00+0530,1211.95,1229,1194.6,1223.5,150177,0
2025-03-18T00:00:00+0530,1217,1237.95,1213.85,1217.05,284069,0
2025-03-19T00:00:00+0530,1232,1249.65,1223.4,1241.05,271602,0
2025-03-20T00:00:00+0530,1254.95,1267.85,1238,1245.45,172325,0
2025-03-21T00:00:00+0530,1259.1,1286,1239.05,1271.65,513395,0
2025-03-24T00:00:00+0530,1288,1288.35,1251,1259.65,273381,0
2025-03-25T00:00:00+0530,1260,1264.95,1231,1246.6,118352,0
2025-03-26T00:00:00+0530,1241,1256.7,1194.5,1203.85,293503,0
2025-03-27T00:00:00+0530,1204,1216.5,1199.5,1210.6,177344,0
2025-03-28T00:00:00+0530,1226.25,1240,1199,1224.75,244303,0
2025-04-01T00:00:00+0530,1220,1223,1191,1200.9,83043,0
2025-04-02T00:00:00+0530,1195.5,1234.8,1175.1,1226.6,157830,0
2025-04-03T00:00:00+0530,1237.7,1269,1215.35,1237.05,275597,0
2025-04-04T00:00:00+0530,1232.35,1232.45,1176.1,1191,106395,0
2025-04-07T00:00:00+0530,1097,1125.8,1075.3,1094.6,308843,0
2025-04-08T00:00:00+0530,1145.15,1166.05,1099.05,1156.5,348939,0
2025-04-09T00:00:00+0530,1147.1,1150.45,1104,1108.85,158963,0
2025-04-11T00:00:00+0530,1145,1149,1107.4,1127.15,203281,0
2025-04-15T00:00:00+0530,1148.8,1190.1,1134,1183.9,379638,0
2025-04-16T00:00:00+0530,1188.1,1213.3,1167.3,1202.1,223656,0
2025-04-17T00:00:00+0530,1212.2,1212.2,1180,1195.6,319162,0
2025-04-21T00:00:00+0530,1207,1251.4,1186.7,1242.6,200216,0
2025-04-22T00:00:00+0530,1245.7,1284,1243.6,1269.7,211352,0
2025-04-23T00:00:00+0530,1282.7,1304.4,1270,1295.9,210714,0
2025-04-24T00:00:00+0530,1296,1305.7,1267.1,1293.1,143865,0
2025-04-25T00:00:00+0530,1287.4,1296.9,1232.7,1254.7,182039,0
2025-04-28T00:00:00+0530,1255,1269.9,1236.7,1265.3,116702,0
2025-04-29T00:00:00+0530,1279,1305,1265.3,1294.4,165239,0
2025-04-30T00:00:00+0530,1300,1334,1277.2,1322.1,623532,0
2025-05-02T00:00:00+0530,1324.9,1332.1,1298,1318.4,162884,0
2025-05-05T00:00:00+0530,1329.7,1329.7,1306.2,1323.2,81241,0
2025-05-06T00:00:00+0530,1322.1,1327.5,1252.2,1263.1,123934,0
2025-05-07T00:00:00+0530,1219.8,1287.3,1214.2,1279.4,162934,0
2025-05-08T00:00:00+0530,1279.4,1294,1235.5,1248.6,81602,0
2025-05-09T00:00:00+0530,1205,1240,1198.7,1224.3,154345,0
2025-05-12T00:00:00+0530,1275,1350,1261.6,1323.2,146031,0
2025-05-13T00:00:00+0530,1326.9,1334.7,1291,1304.6,145023,0
2025-05-14T00:00:00+0530,1310,1334.3,1300.4,1319.1,179240,0
2025-05-15T00:00:00+0530,1319.1,1349,1312.2,1337.6,111330,0
2025-05-16T00:00:00+0530,1340,1421.8,1330.5,1372.5,478278,0
2025-05-19T00:00:00+0530,1377.4,1393.1,1347.1,1369.8,241691,0
2025-05-20T00:00:00+0530,1375,1401.6,1341,1350.6,213727,0
2025-05-21T00:00:00+0530,1358,1372.1,1351,1359.6,158545,0
2025-05-22T00:00:00+0530,1359.6,1394.7,1358,1366.7,200173,0
2025-05-23T00:00:00+0530,1380.6,1387.1,1358.2,1374.4,70945,0
2025-05-26T00:00:00+0530,1385.6,1406.6,1350.3,1354.8,132337,0
2025-05-27T00:00:00+0530,1360.4,1368.9,1340.1,1349.6,124567,0
2025-05-28T00:00:00+0530,1359.8,1405,1356.5,1389.5,310176,0
2025-05-29T00:00:00+0530,1399,1408,1366.9,1388.6,163611,0
2025-05-30T00:00:00+0530,1447.8,1479.9,1415,1433,1526866,0
2025-06-02T00:00:00+0530,1451,1478,1425.1,1452.9,643304,0
2025-06-03T00:00:00+0530,1465.9,1577.1,1456,1533,1339231,0
2025-06-04T00:00:00+0530,1540.4,1547.4,1498.5,1516,308864,0
2025-06-05T00:00:00+0530,1522.3,1648,1511,1602.3,1787336,0
2025-06-06T00:00:00+0530,1612.9,1715,1600,1679.6,1906135,0
2025-06-09T00:00:00+0530,1685.9,1718,1650,1658.1,426360,0
2025-06-10T00:00:00+0530,1658.2,1694,1611.2,1645.2,456651,0
2025-06-11T00:00:00+0530,1654,1660,1606.1,1613.3,260589,0
2025-06-12T00:00:00+0530,1610.6,1614.7,1571.1,1579.6,175103,0
2025-06-13T00:00:00+0530,1544.9,1577.4,1532.1,1562.7,170863,0
2025-06-16T00:00:00+0530,1563.8,1594.8,1536.1,1585.7,178257,0
2025-06-17T00:00:00+0530,1587,1610.1,1570,1601.7,301005,0
2025-06-18T00:00:00+0530,1600,1623,1547.1,1555.4,178668,0
2025-06-19T00:00:00+0530,1558,1584,1525,1532,158080,0
2025-06-20T00:00:00+0530,1535,1557.5,1478.6,1488.7,873949,0
2025-06-23T00:00:00+0530,1486,1521.5,1482,1502.4,364795,0
2025-06-24T00:00:00+0530,1506.4,1533,1495.3,1505.1,290669,0
2025-06-25T00:00:00+0530,1514,1529,1498.9,1525.2,172668,0
2025-06-26T00:00:00+0530,1535,1535,1469.1,1475.6,309875,0
2025-06-27T00:00:00+0530,1483,1490,1450,1455.1,257699,0
2025-06-30T00:00:00+0530,1465.5,1474,1450.1,1465.8,205349,0
2025-07-01T00:00:00+0530,1475,1504,1452.3,1491.8,446893,0
2025-07-02T00:00:00+0530,1498.9,1509,1475.6,1486.2,269375,0
2025-07-03T00:00:00+0530,1486,1519,1471.1,1512.2,377212,0
2025-07-04T00:00:00+0530,1510,1524,1490.4,1519.7,258162,0
2025-07-07T00:00:00+0530,1520.1,1533.6,1498,1515.9,203729,0
2025-07-08T00:00:00+0530,1544,1554.3,1482,1520.2,731007,0
2025-07-09T00:00:00+0530,1522.9,1523,1496.9,1507,213720,0
2025-07-10T00:00:00+0530,1511.9,1530.5,1502,1522.4,172427,0
2025-07-11T00:00:00+0530,1526,1526,1492,1499.9,254301,0
2025-07-14T00:00:00+0530,1496,1563,1493,1544.9,650986,0
2025-07-15T00:00:00+0530,1555.7,1680,1550,1647.6,2050126,0
2025-07-16T00:00:00+0530,1647.6,1659,1630.1,1650.6,490465,0
2025-07-17T00:00:00+0530,1652,1702,1652,1694.4,625333,0
2025-07-18T00:00:00+0530,1691.8,1713,1667,1695.2,319648,0
2025-07-21T00:00:00+0530,1687,1706.3,1668,1697.6,147707,0
2025-07-22T00:00:00+0530,1700,1732.5,1667.7,1672.8,244078,0
2025-07-23T00:00:00+0530,1681.6,1681.6,1628.8,1653.6,297392,0
2025-07-24T00:00:00+0530,1661.9,1661.9,1615.2,1627.8,144772,0
2025-07-25T00:00:00+0530,1619.7,1633.7,1590,1613.8,193193,0
2025-07-28T00:00:00+0530,1617.9,1636.7,1580.2,1602.2,418596,0
2025-07-29T00:00:00+0530,1585,1598.8,1539.3,1563.8,246805,0
2025-07-30T00:00:00+0530,1569.9,1590,1554,1584.9,115283,0
2025-07-31T00:00:00+0530,1574.9,1606.8,1541.8,1599.7,174637,0
2025-08-01T00:00:00+0530,1599.7,1600.7,1570.2,1584.5,79049,0
2025-08-04T00:00:00+0530,1580,1588.9,1550,1567.8,88873,0
2025-08-05T00:00:00+0530,1568,1630,1558.4,1593.1,105554,0
2025-08-06T00:00:00+0530,1607,1612.5,1555,1563.1,120011,0
2025-08-07T00:00:00+0530,1565,1574.9,1523.2,1560,129289,0
2025-08-08T00:00:00+0530,1565.9,1565.9,1490,1512.1,304281,0
2025-08-11T00:00:00+0530,1513.2,1532.7,1501.2,1513.3,117457,0
2025-08-12T00:00:00+0530,1526.4,1530,1488,1508.2,87519,0
2025-08-13T00:00:00+0530,1522.9,1529,1502.5,1520.8,66956,0
2025-08-14T00:00:00+0530,1529.8,1546.9,1514.1,1534.1,95359,0
2025-08-18T00:00:00+0530,1540.9,1546.5,1486,1493.7,305873,0
2025-08-19T00:00:00+0530,1493.7,1512.7,1488.9,1497.5,90396,0
2025-08-20T00:00:00+0530,1501.8,1514.8,1492.1,1505.6,118667,0
2025-08-21T00:00:00+0530,1509.9,1545.6,1497.1,1519,171456,0
2025-08-22T00:00:00+0530,1523.4,1532.6,1471.8,1478.6,104540,0
2025-08-25T00:00:00+0530,1483.6,1519.1,1481,1505.9,85011,0
2025-08-26T00:00:00+0530,1505.9,1512.9,1472.2,1487.1,112540,0
2025-08-28T00:00:00+0530,1480,1493,1463,1480,75253,0
2025-08-29T00:00:00+0530,1480,1485.3,1425,1430,132712,0
2025-09-01T00:00:00+0530,1431.6,1462.4,1421.5,1458.4,106846,0
2025-09-02T00:00:00+0530,1458.3,1470.9,1443.6,1460.2,132010,0
2025-09-03T00:00:00+0530,1470.4,1474.4,1445.2,1453.1,84737,0
2025-09-04T00:00:00+0530,1472.9,1474.8,1443,1450,612814,0
2025-09-05T00:00:00+0530,1458.6,1463,1402.1,1407.6,207912,0
