date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,55.15,55.15,55,55,96,0
2023-03-03T00:00:00+0530,55,55,52.3,54.9,55,0
2023-03-06T00:00:00+0530,52.25,57.6,52.15,52.15,622,0
2023-03-08T00:00:00+0530,52.15,54,49.6,53.75,960,0
2023-03-10T00:00:00+0530,55.95,55.95,51.1,54.85,84,0
2023-03-13T00:00:00+0530,55.95,55.95,52.1,52.2,440,0
2023-03-14T00:00:00+0530,52.2,52.25,52.2,52.2,508,0
2023-03-15T00:00:00+0530,52.2,52.2,52.2,52.2,10,0
2023-03-16T00:00:00+0530,49.65,52.2,49.65,52.15,55,0
2023-03-17T00:00:00+0530,50.85,50.85,49.7,50.85,244,0
2023-03-20T00:00:00+0530,49.55,52.7,49.55,50.25,555,0
2023-03-21T00:00:00+0530,48.05,52.75,47.75,47.9,256,0
2023-03-22T00:00:00+0530,47.9,47.9,46.5,46.5,53,0
2023-03-23T00:00:00+0530,48.8,48.8,46.5,46.5,35,0
2023-03-24T00:00:00+0530,46.5,46.5,44.2,44.45,215,0
2023-03-27T00:00:00+0530,42.45,42.45,42.25,42.25,499,0
2023-03-28T00:00:00+0530,40.15,44.35,40.15,43.9,144,0
2023-03-29T00:00:00+0530,43.05,46.05,43.05,46.05,201,0
2023-03-31T00:00:00+0530,48.3,48.3,43.75,43.75,260,0
2023-04-03T00:00:00+0530,43.5,45.85,43.5,45.85,259,0
2023-04-05T00:00:00+0530,48.1,48.1,43.85,47.5,459,0
2023-04-06T00:00:00+0530,49.5,49.85,45.2,49.8,558,0
2023-04-10T00:00:00+0530,52.2,52.25,52.2,52.25,194,0
2023-04-11T00:00:00+0530,51.25,54.85,50.25,54.85,134,0
2023-04-12T00:00:00+0530,57.55,57.55,57.45,57.55,842,0
2023-04-13T00:00:00+0530,57.55,60.4,57,60.4,2184,0
2023-04-17T00:00:00+0530,63.4,63.4,63.4,63.4,80,0
2023-04-18T00:00:00+0530,66.55,66.55,63.4,63.4,349,0
2023-04-19T00:00:00+0530,60.3,63.4,60.3,63.4,869,0
2023-04-20T00:00:00+0530,61.95,62,61,61,103,0
2023-04-21T00:00:00+0530,63.9,64,59,63,246,0
2023-04-24T00:00:00+0530,63,66.15,63,66.1,558,0
2023-04-25T00:00:00+0530,69,69,66,69,296,0
2023-04-26T00:00:00+0530,69,69,65.55,65.9,134,0
2023-04-27T00:00:00+0530,62.65,62.65,62.65,62.65,59,0
2023-05-02T00:00:00+0530,60,60,60,60,120,0
2023-05-15T00:00:00+0530,58.8,58.8,58.8,58.8,200,0
2023-05-18T00:00:00+0530,58.75,58.8,58.75,58.75,584,0
2023-06-07T00:00:00+0530,58.5,58.5,58.5,58.5,50,0
2023-06-12T00:00:00+0530,55.6,61.4,55.6,61.4,1008,0
2023-06-13T00:00:00+0530,64.45,64.45,64.45,64.45,253,0
2023-06-14T00:00:00+0530,67.65,67.65,65.3,67,770,0
2023-06-15T00:00:00+0530,70.35,70.35,69,70.35,462,0
2023-06-16T00:00:00+0530,73.85,73.85,72,73.85,3235,0
2023-06-19T00:00:00+0530,77.5,77.5,70.25,70.4,1746,0
2023-06-20T00:00:00+0530,73.1,73.9,70.25,73.8,254,0
2023-06-21T00:00:00+0530,71.9,71.9,70.15,70.15,397,0
2023-06-22T00:00:00+0530,68.25,68.25,66.65,66.65,109,0
2023-06-23T00:00:00+0530,63.35,69.95,63.35,68.6,1067,0
2023-06-26T00:00:00+0530,68.15,72,65.2,65.6,1486,0
2023-06-27T00:00:00+0530,65.6,68.2,65.6,68.1,172,0
2023-06-28T00:00:00+0530,66.4,66.4,66.4,66.4,46,0
2023-06-30T00:00:00+0530,64.6,64.6,63.1,63.1,156,0
2023-07-03T00:00:00+0530,61.35,62.5,59.95,61.25,712,0
2023-07-04T00:00:00+0530,60.05,60.05,58.2,59.75,262,0
2023-07-05T00:00:00+0530,58.6,59.75,58.6,59.75,276,0
2023-07-06T00:00:00+0530,59.75,59.75,56.8,56.8,115,0
2023-07-10T00:00:00+0530,54.2,56.6,54.2,56.45,105,0
2023-07-11T00:00:00+0530,59.25,59.25,56,56,105,0
2023-07-12T00:00:00+0530,56,58.8,56,58.8,101,0
2023-07-14T00:00:00+0530,61.7,61.7,55.9,55.9,204,0
2023-07-17T00:00:00+0530,55.25,55.9,55.25,55.9,184,0
2023-07-18T00:00:00+0530,55.9,55.9,54.8,55.9,350,0
2023-07-19T00:00:00+0530,57.05,58.65,53.1,58.65,1365,0
2023-07-20T00:00:00+0530,61.55,61.55,60,60,378,0
2023-07-21T00:00:00+0530,59.95,60.1,59.95,60.1,411,0
2023-07-25T00:00:00+0530,60,60,57.1,57.1,66,0
2023-07-26T00:00:00+0530,57.1,57.1,54.25,54.25,51,0
2023-07-27T00:00:00+0530,51.55,51.6,51.55,51.6,441,0
2023-07-28T00:00:00+0530,51.55,51.55,51.55,51.55,51,0
2023-07-31T00:00:00+0530,50.55,54.1,50,54.1,628,0
2023-08-01T00:00:00+0530,54.1,54.1,54.1,54.1,13,0
2023-08-02T00:00:00+0530,54.1,56.8,54.1,56.8,33,0
2023-08-03T00:00:00+0530,59.6,59.6,57,57,7,0
2023-08-04T00:00:00+0530,59.75,59.75,57,59.7,23,0
2023-08-07T00:00:00+0530,56.9,56.9,56.9,56.9,6,0
2023-08-09T00:00:00+0530,56,56,56,56,598,0
2023-08-10T00:00:00+0530,56,56,56,56,2,0
2023-08-17T00:00:00+0530,56,56,56,56,81,0
2023-08-18T00:00:00+0530,56,56,56,56,200,0
2023-08-21T00:00:00+0530,56,56,56,56,40,0
2023-08-22T00:00:00+0530,55,56,55,56,102,0
2023-08-23T00:00:00+0530,57.1,57.1,57.1,57.1,101,0
2023-08-29T00:00:00+0530,57.1,57.1,57.1,57.1,1,0
2023-08-31T00:00:00+0530,57.55,57.55,57.55,57.55,2,0
2023-09-01T00:00:00+0530,58.7,58.7,58.7,58.7,17,0
2023-09-04T00:00:00+0530,59.85,59.85,59.85,59.85,705,0
2023-09-05T00:00:00+0530,60.5,60.5,60.45,60.5,1390,0
2023-09-06T00:00:00+0530,60.3,60.5,60.3,60.5,21,0
2023-09-07T00:00:00+0530,60.5,60.5,60.5,60.5,161,0
2023-09-08T00:00:00+0530,60.5,60.5,60.5,60.5,183,0
2023-09-11T00:00:00+0530,58.6,63.5,58.6,63.5,637,0
2023-09-12T00:00:00+0530,61.85,66.65,61.85,66,888,0
2023-09-13T00:00:00+0530,69.3,69.3,69.3,69.3,1113,0
2023-09-14T00:00:00+0530,72,72.75,69.1,72.5,580,0
2023-09-15T00:00:00+0530,76.1,76.1,76.05,76.1,1295,0
2023-09-18T00:00:00+0530,77.65,79.9,72.3,74.2,1157,0
2023-09-20T00:00:00+0530,76.5,76.5,72,72.1,94,0
2023-09-21T00:00:00+0530,72,72,70.65,70.65,142,0
2023-09-25T00:00:00+0530,69.25,69.25,69.25,69.25,12,0
2023-09-27T00:00:00+0530,69.1,69.1,68,68,32,0
2023-09-28T00:00:00+0530,66.65,66.65,66.65,66.65,127,0
2023-09-29T00:00:00+0530,65.35,65.35,65.35,65.35,218,0
2023-10-03T00:00:00+0530,65.35,65.35,65.35,65.35,100,0
2023-10-05T00:00:00+0530,65.3,65.3,65.3,65.3,820,0
2023-10-09T00:00:00+0530,65,65,65,65,56,0
2023-10-11T00:00:00+0530,65,65,64.5,64.5,271,0
2023-10-12T00:00:00+0530,63.25,63.25,63.25,63.25,2,0
2023-10-13T00:00:00+0530,63.2,63.2,62,62,147,0
2023-10-16T00:00:00+0530,63.2,63.2,60.8,60.8,559,0
2023-10-17T00:00:00+0530,59.6,59.6,59.6,59.6,235,0
2023-10-18T00:00:00+0530,58.4,58.4,58.4,58.4,17,0
2023-10-19T00:00:00+0530,57.25,57.25,57.25,57.25,153,0
2023-10-20T00:00:00+0530,57.25,57.25,57.25,57.25,1,0
2023-10-23T00:00:00+0530,56.25,56.25,56.25,56.25,86,0
2023-10-25T00:00:00+0530,55.25,55.25,55.25,55.25,1,0
2023-10-27T00:00:00+0530,54.25,54.25,54.25,54.25,21,0
2023-10-30T00:00:00+0530,51.65,53.2,51.55,53.2,330,0
2023-10-31T00:00:00+0530,50.75,50.75,50.65,50.65,45,0
2023-11-01T00:00:00+0530,50.6,50.65,50,50.65,193,0
2023-11-02T00:00:00+0530,50.65,51,50.65,51,59,0
2023-11-06T00:00:00+0530,52.05,52.05,48.5,48.55,403,0
2023-11-09T00:00:00+0530,48.55,48.55,46.25,48.55,49,0
2023-11-16T00:00:00+0530,49.55,49.55,49.55,49.55,124,0
2023-11-17T00:00:00+0530,52,52,52,52,30,0
2023-11-20T00:00:00+0530,54.6,54.6,52,52,85,0
2023-11-21T00:00:00+0530,54.6,54.6,54.6,54.6,91,0
2023-11-22T00:00:00+0530,57.3,57.3,57.3,57.3,149,0
2023-11-23T00:00:00+0530,60.15,60.15,60.15,60.15,63,0
2023-11-28T00:00:00+0530,60.15,60.15,60.15,60.15,158,0
2023-11-29T00:00:00+0530,61.35,61.35,61.35,61.35,133,0
2023-12-01T00:00:00+0530,62.55,62.55,62.55,62.55,20,0
2023-12-04T00:00:00+0530,63.8,63.8,63.8,63.8,45,0
2023-12-05T00:00:00+0530,64.5,65.05,63.85,65.05,432,0
2023-12-06T00:00:00+0530,65.05,65.05,65.05,65.05,95,0
2023-12-07T00:00:00+0530,65.05,66.3,65.05,66.3,1796,0
2023-12-08T00:00:00+0530,67.6,67.6,67.6,67.6,391,0
2023-12-11T00:00:00+0530,67.6,68.95,67,67,232,0
2023-12-12T00:00:00+0530,67,67,67,67,110,0
2023-12-13T00:00:00+0530,67,67,67,67,67,0
2023-12-14T00:00:00+0530,68,68.3,68,68.3,47,0
2023-12-15T00:00:00+0530,69.65,69.65,69.65,69.65,116,0
2023-12-18T00:00:00+0530,69.9,71,69.7,71,123,0
2023-12-19T00:00:00+0530,69.6,69.6,69.6,69.6,350,0
2023-12-20T00:00:00+0530,69.6,70.95,69.6,70.95,121,0
2023-12-21T00:00:00+0530,72.35,72.35,72.3,72.3,41,0
2023-12-22T00:00:00+0530,73.7,73.7,73,73,94,0
2023-12-26T00:00:00+0530,73,73,73,73,1,0
2023-12-27T00:00:00+0530,73,74.45,73,74.45,261,0
2023-12-28T00:00:00+0530,74.45,75.85,74.45,75.85,503,0
2023-12-29T00:00:00+0530,75.7,75.7,75.7,75.7,297,0
2024-01-01T00:00:00+0530,75.05,75.05,75.05,75.05,60,0
2024-01-02T00:00:00+0530,76,76,76,76,54,0
2024-01-03T00:00:00+0530,75,75,75,75,342,0
2024-01-04T00:00:00+0530,75,75,73.5,73.5,79,0
2024-01-05T00:00:00+0530,72.7,72.7,72.5,72.5,150,0
2024-01-08T00:00:00+0530,71.5,71.5,71.5,71.5,700,0
2024-01-09T00:00:00+0530,71.5,71.5,71.5,71.5,1432,0
2024-01-10T00:00:00+0530,70.5,70.55,70.5,70.55,982,0
2024-01-11T00:00:00+0530,70.55,70.55,70,70.55,990,0
2024-01-12T00:00:00+0530,69.5,69.6,69.5,69.55,313,0
2024-01-15T00:00:00+0530,73,73,69.55,72.95,3947,0
2024-01-16T00:00:00+0530,74.45,76.55,74.45,76.5,1223,0
2024-01-17T00:00:00+0530,76.5,77,76.5,76.55,411,0
2024-01-18T00:00:00+0530,76.55,80,76.55,79,1693,0
2024-01-19T00:00:00+0530,80.6,82.9,76,80.5,3632,0
2024-01-20T00:00:00+0530,80,80,76.5,78.95,962,0
2024-01-23T00:00:00+0530,78.95,81,76,78,375,0
2024-01-24T00:00:00+0530,78,81.9,78,81.8,5062,0
2024-01-25T00:00:00+0530,81.85,85.85,81.85,85.85,1295,0
2024-01-29T00:00:00+0530,89.75,90.1,89.75,90.1,811,0
2024-01-30T00:00:00+0530,94.6,94.6,93,94.35,1388,0
2024-02-05T00:00:00+0530,89.65,89.65,89.65,89.65,250,0
2024-02-26T00:00:00+0530,85.2,85.2,85.2,85.2,100,0
2024-03-04T00:00:00+0530,80.95,80.95,80.95,80.95,5,0
2024-03-14T00:00:00+0530,76.9,76.9,76.9,76.9,100,0
2024-04-04T00:00:00+0530,73.05,73.05,73.05,73.05,202,0
2024-04-05T00:00:00+0530,72,72,69.4,69.4,106,0
2024-04-08T00:00:00+0530,69,72.85,65.95,66.85,1947,0
2024-04-09T00:00:00+0530,67,67,63.5,65,776,0
2024-04-10T00:00:00+0530,61.75,65,61.75,64.85,824,0
2024-04-12T00:00:00+0530,64.8,68,61.75,67.95,1095,0
2024-04-15T00:00:00+0530,69.35,69.35,64.55,64.55,1382,0
2024-04-16T00:00:00+0530,64.55,67.75,64.4,67.7,993,0
2024-04-18T00:00:00+0530,66.35,68.5,64.35,64.65,2518,0
2024-04-19T00:00:00+0530,64.5,66,61.45,65.9,672,0
2024-04-22T00:00:00+0530,64.6,69.15,64.6,69.15,3169,0
2024-04-23T00:00:00+0530,71.95,72.6,71.95,72.6,305,0
2024-04-24T00:00:00+0530,72.6,76.2,69,76.2,1057,0
2024-04-25T00:00:00+0530,79.3,80,79.3,80,1089,0
2024-04-26T00:00:00+0530,84,84,84,84,1248,0
2024-04-29T00:00:00+0530,88.2,88.2,88,88.2,4330,0
2024-04-30T00:00:00+0530,92.6,92.6,83.8,87.9,3901,0
2024-05-02T00:00:00+0530,86.15,92.25,83.6,92.1,2909,0
2024-05-03T00:00:00+0530,90.3,96.7,88.6,95.3,1904,0
2024-05-06T00:00:00+0530,95,95,95,95,2,0
2024-05-07T00:00:00+0530,94,94,94,94,1,0
2024-05-09T00:00:00+0530,92.15,92.15,92.15,92.15,10,0
2024-05-10T00:00:00+0530,92.15,92.15,92.15,92.15,4,0
2024-05-17T00:00:00+0530,87.55,87.55,87.55,87.55,50,0
2024-05-18T00:00:00+0530,83.2,83.2,83.2,83.2,100,0
2024-05-21T00:00:00+0530,79.05,79.05,79.05,79.05,100,0
2024-05-22T00:00:00+0530,75.1,75.1,75.1,75.1,100,0
2024-05-23T00:00:00+0530,71.35,71.35,71.35,71.35,100,0
2024-05-27T00:00:00+0530,67.8,71.35,67.8,71.35,1451,0
2024-05-28T00:00:00+0530,69.95,71.35,69.95,71.35,150,0
2024-05-29T00:00:00+0530,71.35,71.35,71.35,71.35,147,0
2024-06-06T00:00:00+0530,71.35,71.35,71.35,71.35,372,0
2024-06-10T00:00:00+0530,71.35,74.91,71.35,74.91,9,0
2024-06-11T00:00:00+0530,78.65,78.65,71.16,71.25,1316,0
2024-06-12T00:00:00+0530,71.25,74.8,70.35,73.99,667,0
2024-06-13T00:00:00+0530,74.6,77.68,74.6,75.96,815,0
2024-06-14T00:00:00+0530,78.7,79.75,74.46,78.32,273,0
2024-06-18T00:00:00+0530,76.75,82.23,74.4,82.02,3330,0
2024-06-19T00:00:00+0530,78.3,84.99,77.91,78.61,953,0
2024-06-20T00:00:00+0530,82.5,82.5,80,82.5,1199,0
2024-06-21T00:00:00+0530,80.85,84.8,79,84.69,657,0
2024-06-24T00:00:00+0530,85.95,88.92,83.35,87.87,5078,0
2024-06-25T00:00:00+0530,92.26,92.26,88.01,88.01,1563,0
2024-06-26T00:00:00+0530,89.8,91.99,86.21,87.62,1534,0
2024-06-27T00:00:00+0530,83.31,92,83.31,90.96,654,0
2024-06-28T00:00:00+0530,90.96,92.72,89.11,90.16,1686,0
2024-07-01T00:00:00+0530,91.96,92,90,90.95,712,0
2024-07-02T00:00:00+0530,92.04,95,92,93.05,2598,0
2024-07-03T00:00:00+0530,93.05,97.7,93.05,97.7,790,0
2024-07-04T00:00:00+0530,102.58,102.58,102.58,102.58,575,0
2024-07-05T00:00:00+0530,105,107.7,101.3,107.7,612,0
2024-07-08T00:00:00+0530,113.08,113.08,110,110,518,0
2024-07-15T00:00:00+0530,109.9,110,105,105,189,0
2024-07-22T00:00:00+0530,99.75,99.75,99.75,99.75,25,0
2024-07-29T00:00:00+0530,94.76,94.76,94.76,94.76,75,0
2024-08-05T00:00:00+0530,90.02,90.02,90.02,90.02,10,0
2024-08-12T00:00:00+0530,85.51,85.51,85.51,85.51,370,0
2024-08-13T00:00:00+0530,81.23,81.23,81.23,81.23,376,0
2024-08-16T00:00:00+0530,77.16,77.16,77.16,77.16,140,0
2024-08-19T00:00:00+0530,77.2,77.2,73.3,73.3,548,0
2024-08-20T00:00:00+0530,73.3,73.3,69.7,73.3,362,0
2024-08-21T00:00:00+0530,73.3,73.3,69.75,69.75,89,0
2024-08-22T00:00:00+0530,73,73.23,73,73.2,289,0
2024-08-23T00:00:00+0530,73.2,73.2,73.2,73.2,1,0
2024-08-26T00:00:00+0530,73.2,76.86,72,74.99,1875,0
2024-08-27T00:00:00+0530,73,78.73,73,73.09,197,0
2024-08-28T00:00:00+0530,73.09,73.09,70.02,70.03,765,0
2024-08-29T00:00:00+0530,72.25,73.53,72.25,73.53,45,0
2024-08-30T00:00:00+0530,73.8,77.2,73.53,77.2,662,0
2024-09-02T00:00:00+0530,73.35,73.35,73.34,73.34,60,0
2024-09-03T00:00:00+0530,70,70,70,70,75,0
2024-09-04T00:00:00+0530,68.6,70.45,68.6,70.45,189,0
2024-09-05T00:00:00+0530,70.45,70.45,70.45,70.45,1,0
2024-09-09T00:00:00+0530,73.97,73.97,70.45,73.97,185,0
2024-09-10T00:00:00+0530,77.66,77.66,77.66,77.66,344,0
2024-09-11T00:00:00+0530,81.54,81.54,81,81.54,1706,0
2024-09-12T00:00:00+0530,85.61,85.61,85.6,85.61,381,0
2024-09-13T00:00:00+0530,89.88,89.88,89.88,89.88,300,0
2024-09-16T00:00:00+0530,93.92,94.37,89.88,94.37,1825,0
2024-09-17T00:00:00+0530,98.95,99.08,96,99.08,2504,0
2024-09-18T00:00:00+0530,99.7,104.03,98.5,104.03,965,0
2024-09-19T00:00:00+0530,104.03,109.23,104.03,109,1510,0
2024-09-20T00:00:00+0530,109.1,114.45,109.1,114.45,1982,0
2024-09-23T00:00:00+0530,120.17,120.17,120.17,120.17,406,0
2024-09-24T00:00:00+0530,126.17,126.17,121,126.17,3627,0
2024-09-25T00:00:00+0530,132,132.47,119.86,120.3,2996,0
2024-09-26T00:00:00+0530,117.89,120,114.28,114.28,1244,0
2024-09-27T00:00:00+0530,108.56,111,108.56,108.56,1540,0
2024-09-30T00:00:00+0530,108,108,103.13,103.13,955,0
2024-10-01T00:00:00+0530,97.97,108,97.97,108,1094,0
2024-10-03T00:00:00+0530,108,108,102.6,103.2,613,0
2024-10-04T00:00:00+0530,98.1,102.95,98.04,102.95,612,0
2024-10-07T00:00:00+0530,97.8,97.8,97.8,97.8,71,0
2024-10-08T00:00:00+0530,92.91,102.69,92.91,102.69,1346,0
2024-10-09T00:00:00+0530,107.8,107.8,102.69,107.8,538,0
2024-10-10T00:00:00+0530,107.8,107.8,107.8,107.8,9,0
2024-10-11T00:00:00+0530,109,109,107.8,108.57,31,0
2024-10-14T00:00:00+0530,109.5,109.5,103.14,107.37,470,0
2024-10-15T00:00:00+0530,109.5,112.73,109.5,112.73,93,0
2024-10-16T00:00:00+0530,118.36,118.36,118.36,118.36,1108,0
2024-10-17T00:00:00+0530,124.27,124.27,124.27,124.27,750,0
2024-10-18T00:00:00+0530,130.48,130.48,130.48,130.48,456,0
2024-10-21T00:00:00+0530,133.08,133.08,133.08,133.08,740,0
2024-10-22T00:00:00+0530,135.74,135.74,135.74,135.74,937,0
2024-10-23T00:00:00+0530,138.45,138.45,138.45,138.45,494,0
2024-10-24T00:00:00+0530,141.21,141.21,141.21,141.21,43,0
2024-10-25T00:00:00+0530,144.03,144.03,144.03,144.03,59,0
2024-10-28T00:00:00+0530,215.9,216.04,211.58,211.58,6508,0
2024-10-29T00:00:00+0530,207.34,208,207.34,207.34,1087,0
2024-10-30T00:00:00+0530,203.19,203.19,203.19,203.19,1155,0
2024-10-31T00:00:00+0530,199.12,199.12,199.12,199.12,438,0
2024-11-01T00:00:00+0530,195.13,195.13,195.13,195.13,115,0
2024-11-04T00:00:00+0530,191.22,191.22,191.22,191.22,339,0
2024-11-05T00:00:00+0530,187.39,187.39,187.39,187.39,165,0
2024-11-06T00:00:00+0530,183.64,185.05,183.64,185,3144,0
2024-11-07T00:00:00+0530,181.3,181.3,181.3,181.3,1199,0
2024-11-08T00:00:00+0530,177.67,177.75,177.67,177.75,1335,0
2024-11-11T00:00:00+0530,179,181.3,179,181.3,1349,0
2024-11-12T00:00:00+0530,181.5,184.92,181.5,184.92,563,0
2024-11-13T00:00:00+0530,184.92,184.92,181.22,181.22,452,0
2024-11-14T00:00:00+0530,177.59,181.22,177.59,181.22,181,0
2024-11-18T00:00:00+0530,180,184.84,180,184.84,1573,0
2024-11-19T00:00:00+0530,188.53,188.53,188.53,188.53,411,0
2024-11-21T00:00:00+0530,190,192.1,190,192.1,879,0
2024-11-22T00:00:00+0530,192.1,195.94,192.1,195.94,480,0
2024-11-25T00:00:00+0530,199.85,199.85,192.02,195.9,630,0
2024-11-26T00:00:00+0530,197.85,199.81,195.9,195.9,365,0
2024-11-27T00:00:00+0530,199.81,199.81,199.81,199.81,405,0
2024-11-28T00:00:00+0530,203.8,203.8,203.8,203.8,325,0
2024-11-29T00:00:00+0530,207.87,207.87,207.87,207.87,76,0
2024-12-02T00:00:00+0530,213,218.26,213,218.26,3628,0
2024-12-03T00:00:00+0530,229.17,229.17,229.17,229.17,374,0
2024-12-04T00:00:00+0530,240.62,240.62,240.62,240.62,1131,0
2024-12-05T00:00:00+0530,252.65,252.65,252.65,252.65,1816,0
2024-12-06T00:00:00+0530,265.28,265.28,265.28,265.28,1031,0
2024-12-09T00:00:00+0530,278.54,278.54,278.54,278.54,4512,0
2024-12-10T00:00:00+0530,292.46,292.46,280,292.46,7436,0
2024-12-11T00:00:00+0530,292.46,292.46,286.61,286.61,3441,0
2024-12-12T00:00:00+0530,280.87,280.87,280.87,280.87,119,0
2024-12-13T00:00:00+0530,275.25,275.25,275.25,275.25,65,0
2024-12-16T00:00:00+0530,269.74,269.74,269.74,269.74,168,0
2024-12-17T00:00:00+0530,264.34,264.34,264.34,264.34,104,0
2024-12-18T00:00:00+0530,259.05,259.05,259.05,259.05,54,0
2024-12-19T00:00:00+0530,253.86,253.86,253.86,253.86,164,0
2024-12-20T00:00:00+0530,248.78,248.78,248.78,248.78,167,0
2024-12-23T00:00:00+0530,243.8,243.8,243.8,243.8,714,0
2024-12-24T00:00:00+0530,238.92,238.92,238.92,238.92,69,0
2024-12-26T00:00:00+0530,234.14,234.14,234.14,234.14,177,0
2024-12-27T00:00:00+0530,229.45,229.45,229.45,229.45,305,0
2024-12-30T00:00:00+0530,224.86,224.86,224.86,224.86,559,0
2024-12-31T00:00:00+0530,220.36,220.36,220.36,220.36,86,0
2025-01-01T00:00:00+0530,215.95,215.95,215.95,215.95,463,0
2025-01-02T00:00:00+0530,211.63,211.63,211.63,211.63,272,0
2025-01-03T00:00:00+0530,207.4,207.4,207.39,207.39,39,0
2025-01-06T00:00:00+0530,206.36,206.36,203.24,203.24,341,0
2025-01-07T00:00:00+0530,199.17,199.17,199.17,199.17,230,0
2025-01-08T00:00:00+0530,195.18,195.18,195.18,195.18,88,0
2025-01-09T00:00:00+0530,191.27,191.27,191.27,191.27,67,0
2025-01-10T00:00:00+0530,187.44,187.44,187.44,187.44,77,0
2025-01-13T00:00:00+0530,183.69,183.69,183.69,183.69,192,0
2025-01-14T00:00:00+0530,180.01,180.01,180.01,180.01,47,0
2025-01-15T00:00:00+0530,176.4,177.28,176.4,176.4,767,0
2025-01-16T00:00:00+0530,172.87,176.4,172.87,176.4,444,0
2025-01-17T00:00:00+0530,176.45,179.92,176.45,179.92,205,0
2025-01-20T00:00:00+0530,188.91,188.91,188.91,188.91,1015,0
2025-01-21T00:00:00+0530,198.35,198.35,198.35,198.35,899,0
2025-01-22T00:00:00+0530,208.26,208.26,208.26,208.26,305,0
2025-01-23T00:00:00+0530,218.67,218.67,208.26,218.66,3008,0
2025-01-24T00:00:00+0530,220,228.4,207.72,207.72,537,0
2025-01-27T00:00:00+0530,197.33,197.33,197.33,197.33,87,0
2025-01-28T00:00:00+0530,187.46,187.46,187.46,187.46,201,0
2025-01-29T00:00:00+0530,178.08,178.08,178.08,178.08,480,0
2025-01-30T00:00:00+0530,172.52,186.98,169.17,186.98,651,0
2025-01-31T00:00:00+0530,196.32,196.32,177.63,196.32,860,0
2025-02-01T00:00:00+0530,198.4,206.13,186.5,199.92,306,0
2025-02-03T00:00:00+0530,199.92,208,195,195.32,161,0
2025-02-04T00:00:00+0530,196,205.05,187,203,759,0
2025-02-05T00:00:00+0530,198.94,213,195,203.46,281,0
2025-02-06T00:00:00+0530,201,201,201,201,23,0
2025-02-07T00:00:00+0530,202,202,195.74,198.61,46,0
