date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,835.8,838.7,833.2,836,32922716,0
2023-04-21T00:00:00+0530,834.5,838.5,831.6,837.3,20128618,0
2023-04-24T00:00:00+0530,843.5,845.7,837,844.1,35675852,0
2023-04-25T00:00:00+0530,843.8,843.8,831,832.1,50353068,0
2023-04-26T00:00:00+0530,830,837.5,827.5,835.9,27392750,0
2023-04-27T00:00:00+0530,835.2,842.6,832.9,840.5,47790392,0
2023-04-28T00:00:00+0530,842.4,845.5,835,843.8,27916272,0
2023-05-02T00:00:00+0530,844.4,849.5,841,843.6,32221184,0
2023-05-03T00:00:00+0530,842.5,848,839.8,846.6,29407270,0
2023-05-04T00:00:00+0530,843.6,867.2,843.6,863.9,56854638,0
2023-05-05T00:00:00+0530,819.5,830.5,811,812.8,62770416,0
2023-05-08T00:00:00+0530,817.5,825.2,815,822.2,37244524,0
2023-05-09T00:00:00+0530,825,828,820,822.2,43688938,0
2023-05-10T00:00:00+0530,822.2,827.3,816.6,826,46340550,0
2023-05-11T00:00:00+0530,832.6,844,824.6,826.6,35734618,0
2023-05-12T00:00:00+0530,823.5,836.4,822.1,833.9,22478760,0
2023-05-15T00:00:00+0530,836,840.4,832.6,837.9,18512260,0
2023-05-16T00:00:00+0530,835.9,835.9,822,823.6,32722086,0
2023-05-17T00:00:00+0530,825,825,812.7,819.2,30466868,0
2023-05-18T00:00:00+0530,824,827,820,822.5,49646942,0
2023-05-19T00:00:00+0530,824,825,815.8,823.4,30460332,0
2023-05-22T00:00:00+0530,822.5,826.4,816.4,820.5,28334032,0
2023-05-23T00:00:00+0530,824.5,824.8,816.7,818.6,22470074,0
2023-05-24T00:00:00+0530,813.8,817.4,806.8,807.9,33588112,0
2023-05-25T00:00:00+0530,807.8,810,798.7,804.8,29776930,0
2023-05-26T00:00:00+0530,809.5,809.5,801.1,807.9,26635066,0
2023-05-29T00:00:00+0530,814.2,820.5,812.4,817.8,21816292,0
2023-05-30T00:00:00+0530,816.8,821.3,814.3,818.4,37125928,0
2023-05-31T00:00:00+0530,815,817.5,802.3,805.4,43334270,0
2023-06-01T00:00:00+0530,810,810,800,802,50366938,0
2023-06-02T00:00:00+0530,806.2,807.4,800.5,803.2,17859710,0
2023-06-05T00:00:00+0530,807.2,808.2,801.2,802.2,18697242,0
2023-06-06T00:00:00+0530,803.8,804.9,796.1,799.7,32182852,0
2023-06-07T00:00:00+0530,801.7,806.3,798,803.8,24949026,0
2023-06-08T00:00:00+0530,801.6,813,801.6,804.4,37395522,0
2023-06-09T00:00:00+0530,808,809.2,803.5,805.3,18212578,0
2023-06-12T00:00:00+0530,806.3,807.9,799.7,800.4,13408292,0
2023-06-13T00:00:00+0530,795,804.5,795,801.8,27926108,0
2023-06-14T00:00:00+0530,805.2,806,800.1,800.9,20113968,0
2023-06-15T00:00:00+0530,802,803,789.5,791,35377476,0
2023-06-16T00:00:00+0530,793.6,804.6,792,801.4,15779272,0
2023-06-19T00:00:00+0530,805.5,807.1,799.2,802.1,24829146,0
2023-06-20T00:00:00+0530,802.1,805.5,795.3,803.8,20005626,0
2023-06-21T00:00:00+0530,808,818.6,805.5,817.8,24308946,0
2023-06-22T00:00:00+0530,820,828.8,819.5,821.8,56596140,0
2023-06-23T00:00:00+0530,818.8,830,817,821.8,21339218,0
2023-06-26T00:00:00+0530,822.5,825.4,814.4,817.8,16130314,0
2023-06-27T00:00:00+0530,821.5,836.4,819.3,829.3,33831864,0
2023-06-28T00:00:00+0530,835,840,830.2,838.1,59562950,0
2023-06-30T00:00:00+0530,852,854.4,841.6,850.7,40699016,0
2023-07-03T00:00:00+0530,856.2,878.8,855,859.9,44104116,0
2023-07-04T00:00:00+0530,861.7,873.5,856.9,864.1,38795188,0
2023-07-05T00:00:00+0530,858.1,860,834.3,836.6,37165754,0
2023-07-06T00:00:00+0530,836.5,843.9,830.2,837.5,52156544,0
2023-07-07T00:00:00+0530,832.5,837.5,828.2,830.2,19926336,0
2023-07-10T00:00:00+0530,830.5,838.4,824.8,828.2,38398442,0
2023-07-11T00:00:00+0530,831.5,838,822.8,824.2,50670426,0
2023-07-12T00:00:00+0530,827.7,833.2,813.6,816.5,70958358,0
2023-07-13T00:00:00+0530,828.4,828.7,819,820.6,41913546,0
2023-07-14T00:00:00+0530,826.8,826.8,817.5,822.2,24727214,0
2023-07-17T00:00:00+0530,825,841,816.5,839.4,49252928,0
2023-07-18T00:00:00+0530,849,852,835,838.8,81076818,0
2023-07-19T00:00:00+0530,840.6,844.4,837.5,842.6,32935134,0
2023-07-20T00:00:00+0530,840.6,846,840,844.4,56210948,0
2023-07-21T00:00:00+0530,840,844.9,836.6,837.9,42154248,0
2023-07-24T00:00:00+0530,839.2,842.3,835,839.2,32179444,0
2023-07-25T00:00:00+0530,842.3,849.5,839.2,848.3,55992596,0
2023-07-26T00:00:00+0530,849.8,849.8,844,845.4,24794358,0
2023-07-27T00:00:00+0530,850,851.5,833.7,836.6,59741302,0
2023-07-28T00:00:00+0530,830.8,834.4,820.6,821.8,41015684,0
2023-07-31T00:00:00+0530,825,828.4,819.4,825.6,34565006,0
2023-08-01T00:00:00+0530,827.2,833.7,825,831.1,35394188,0
2023-08-02T00:00:00+0530,821,825.8,816.6,820.2,28116322,0
2023-08-03T00:00:00+0530,820,825.7,811.5,814.3,57673946,0
2023-08-04T00:00:00+0530,817.6,828.2,814.6,826.1,37388304,0
2023-08-07T00:00:00+0530,831.6,831.6,823.8,825.6,28300918,0
2023-08-08T00:00:00+0530,825.8,827.8,821,825,43773828,0
2023-08-09T00:00:00+0530,826.5,827.2,815.6,825.2,33361236,0
2023-08-10T00:00:00+0530,823.5,827.1,815.5,817.9,50781118,0
2023-08-11T00:00:00+0530,819.2,819.2,808.1,809.4,28225822,0
2023-08-14T00:00:00+0530,805.5,807.5,800.1,805.4,31304410,0
2023-08-16T00:00:00+0530,791.6,804.8,790.6,803.1,34137542,0
2023-08-17T00:00:00+0530,798.8,805,797,798.6,52884040,0
2023-08-18T00:00:00+0530,793.8,798.2,792.8,795.4,25633366,0
2023-08-21T00:00:00+0530,800.2,800.2,793.5,794.8,21837270,0
2023-08-22T00:00:00+0530,798.2,799,790,791.4,32273570,0
2023-08-23T00:00:00+0530,790,795.3,786.6,793.3,36498588,0
2023-08-24T00:00:00+0530,796.6,798.1,788.1,789.6,43145792,0
2023-08-25T00:00:00+0530,787.3,788.8,779.2,780.8,30069756,0
2023-08-28T00:00:00+0530,780.8,791.3,780.8,788.9,28867238,0
2023-08-29T00:00:00+0530,794.8,796.3,790.7,795.2,35538932,0
2023-08-30T00:00:00+0530,802,802,786.8,789.4,28084204,0
2023-08-31T00:00:00+0530,789.5,791.6,781.6,785.7,100075772,0
2023-09-01T00:00:00+0530,785.5,789.5,779.7,787.4,43226776,0
2023-09-04T00:00:00+0530,795,795.7,787.4,792.3,25073638,0
2023-09-05T00:00:00+0530,794.2,794.2,785.3,787.4,38712082,0
2023-09-06T00:00:00+0530,788.4,800,787.4,797.8,56320910,0
2023-09-07T00:00:00+0530,797.8,807,793.6,805.4,34208342,0
2023-09-08T00:00:00+0530,804.2,816.4,803.8,811.7,34502210,0
2023-09-11T00:00:00+0530,814.4,818.2,812,815.9,31573022,0
2023-09-12T00:00:00+0530,820,821.4,812.5,818.4,39033340,0
2023-09-13T00:00:00+0530,815.6,825.8,814.3,822,46420094,0
2023-09-14T00:00:00+0530,822.1,825,817.6,821.4,23538848,0
2023-09-15T00:00:00+0530,825,835,825,830.9,173411202,0
2023-09-18T00:00:00+0530,826.9,827.5,813,814.5,37056288,0
2023-09-20T00:00:00+0530,799.5,799.5,780.2,781.8,115474648,0
2023-09-21T00:00:00+0530,776.5,784.5,768.5,776.7,72841442,0
2023-09-22T00:00:00+0530,779.5,782.2,761.9,764.8,61704250,0
2023-09-25T00:00:00+0530,762.5,770.4,762.5,765.5,40208754,0
2023-09-26T00:00:00+0530,762.5,770,762.5,768.8,27575308,0
2023-09-27T00:00:00+0530,761.5,766.2,757.5,763.4,39338538,0
2023-09-28T00:00:00+0530,767,768.8,759.2,761.8,55354188,0
2023-09-29T00:00:00+0530,761.8,767.7,761.2,763.2,32053782,0
2023-10-03T00:00:00+0530,763.5,763.5,753,754,38971694,0
2023-10-04T00:00:00+0530,747.5,767.5,744.6,764.8,54649430,0
2023-10-05T00:00:00+0530,767.5,775.8,766.3,767.9,48512674,0
2023-10-06T00:00:00+0530,772,772.5,764.9,767,17759356,0
2023-10-09T00:00:00+0530,764,765,756,758.1,16454972,0
2023-10-10T00:00:00+0530,760.3,764.5,757.6,762.4,33266292,0
2023-10-11T00:00:00+0530,765,771.1,764.2,769.8,31333360,0
2023-10-12T00:00:00+0530,768,776,765.8,774.9,22025336,0
2023-10-13T00:00:00+0530,770,774.4,765,767.9,39745300,0
2023-10-16T00:00:00+0530,765.8,767.2,760.2,764.8,17856084,0
2023-10-17T00:00:00+0530,777.9,777.9,767.5,770.6,32902558,0
2023-10-18T00:00:00+0530,770.6,770.6,759,759.9,31216200,0
2023-10-19T00:00:00+0530,752.7,763.1,751.6,757.5,30252364,0
2023-10-20T00:00:00+0530,752.5,763.5,752.5,761.4,21094010,0
2023-10-23T00:00:00+0530,761.8,764.4,750,753,22376136,0
2023-10-25T00:00:00+0530,760.5,761.4,745.7,748.2,28311996,0
2023-10-26T00:00:00+0530,745.6,746,730.1,731.7,55561798,0
2023-10-27T00:00:00+0530,734.8,739,733.4,734.6,31940532,0
2023-10-30T00:00:00+0530,731.6,745,731,742.6,23310982,0
2023-10-31T00:00:00+0530,752,752,737,738.2,32634824,0
2023-11-01T00:00:00+0530,731.1,738.7,731.1,737.2,33877466,0
2023-11-02T00:00:00+0530,742.5,745.2,733.6,738.4,45225154,0
2023-11-03T00:00:00+0530,744,745.7,740.8,741.9,18095340,0
2023-11-06T00:00:00+0530,749,749,741.5,747.2,25593730,0
2023-11-07T00:00:00+0530,747,747,738.6,743.6,41952848,0
2023-11-08T00:00:00+0530,742,746.7,740.5,745.8,31399546,0
2023-11-09T00:00:00+0530,743,746.3,741.8,742.8,22116740,0
2023-11-10T00:00:00+0530,740,748,740,745.8,14015186,0
2023-11-12T00:00:00+0530,750,751,748.1,750,3950926,0
2023-11-13T00:00:00+0530,746,748,743,744.4,20605914,0
2023-11-15T00:00:00+0530,752,755.5,750.3,752.2,41245460,0
2023-11-16T00:00:00+0530,754.8,759.5,751.9,754.2,29713838,0
2023-11-17T00:00:00+0530,745,753.8,744.5,752.6,23701874,0
2023-11-20T00:00:00+0530,756.5,756.5,750.8,752.6,19331452,0
2023-11-21T00:00:00+0530,759.5,761,756,759,24959972,0
2023-11-22T00:00:00+0530,760,760,751.8,756.3,29123650,0
2023-11-23T00:00:00+0530,754.2,761.9,754.2,760.6,13046220,0
2023-11-24T00:00:00+0530,760.6,766.6,759.9,766,16469192,0
2023-11-28T00:00:00+0530,767.6,768.6,762.9,764.3,28489338,0
2023-11-29T00:00:00+0530,767,781.5,766.5,779.6,34042488,0
2023-11-30T00:00:00+0530,784.6,786.2,771.1,779.4,69491440,0
2023-12-01T00:00:00+0530,779,782.9,776,777.7,22153536,0
2023-12-04T00:00:00+0530,794,806,786.8,804.7,50662456,0
2023-12-05T00:00:00+0530,818.2,819.5,808.2,811.8,52230820,0
2023-12-06T00:00:00+0530,819.2,819.2,808.3,813.9,38613060,0
2023-12-07T00:00:00+0530,812.5,817,808.1,815.2,20450386,0
2023-12-08T00:00:00+0530,815.2,827.5,815.2,826.6,33728038,0
2023-12-11T00:00:00+0530,825,831.8,823.5,825.5,23187620,0
2023-12-12T00:00:00+0530,827.1,828.1,815.9,817.3,36581476,0
2023-12-13T00:00:00+0530,816.2,818,807.6,815.4,29346914,0
2023-12-14T00:00:00+0530,823,829.5,822.5,825.1,35172366,0
2023-12-15T00:00:00+0530,825,834,823.3,828.3,138837130,0
2023-12-18T00:00:00+0530,830.4,832.4,825.5,827.8,18014754,0
2023-12-19T00:00:00+0530,825,829.3,822,826.4,24008446,0
2023-12-20T00:00:00+0530,829,834.5,822.2,828.5,34232520,0
2023-12-21T00:00:00+0530,828.5,844.9,825.1,843.4,36589240,0
2023-12-22T00:00:00+0530,841.8,843,833.6,835.4,48578850,0
2023-12-26T00:00:00+0530,836.6,843,834.3,841.2,18045856,0
2023-12-27T00:00:00+0530,840.8,853.2,839.3,851.6,27009078,0
2023-12-28T00:00:00+0530,854.6,860.7,851,852.6,44076470,0
2023-12-29T00:00:00+0530,848.5,857.4,848,854.6,25011426,0
2024-01-01T00:00:00+0530,853,854.6,846,849,14239686,0
2024-01-02T00:00:00+0530,849.4,851.4,844.4,849.6,29242092,0
2024-01-03T00:00:00+0530,851,852.4,834.5,836.4,28389762,0
2024-01-04T00:00:00+0530,839,847.5,835.4,845.4,26734056,0
2024-01-05T00:00:00+0530,843.6,852.4,834,841.1,31889470,0
2024-01-08T00:00:00+0530,839.2,841.2,830,831.7,17998470,0
2024-01-09T00:00:00+0530,833.6,838.9,823.4,825.2,25326888,0
2024-01-10T00:00:00+0530,821.5,830,820.7,828,16115824,0
2024-01-11T00:00:00+0530,830,831.4,821.5,824.5,18314010,0
2024-01-12T00:00:00+0530,826,828,816.8,820.6,19773552,0
2024-01-15T00:00:00+0530,823.8,840.4,821.8,836.4,28320356,0
2024-01-16T00:00:00+0530,836.5,841.8,829,839.6,25322500,0
2024-01-17T00:00:00+0530,785,798.4,764.2,768.8,170145236,0
2024-01-18T00:00:00+0530,747,757.5,740,743.1,161070930,0
2024-01-19T00:00:00+0530,753,755.1,734.2,735.3,109600538,0
2024-01-20T00:00:00+0530,741.6,747.8,738,739.4,25840586,0
2024-01-23T00:00:00+0530,732.5,737.4,712.5,713.7,115469402,0
2024-01-24T00:00:00+0530,690.1,729.2,690.1,728,86004404,0
2024-01-25T00:00:00+0530,726.2,728.7,709.7,717.4,98941852,0
2024-01-29T00:00:00+0530,724,731.4,722.9,727.3,65645498,0
2024-01-30T00:00:00+0530,727.3,731.6,720.4,722.2,41728768,0
2024-01-31T00:00:00+0530,719.8,737.5,718.4,731.3,65761040,0
2024-02-01T00:00:00+0530,732.5,736.8,728,733.2,32690740,0
2024-02-02T00:00:00+0530,737.5,740.4,721,723.1,44867754,0
2024-02-05T00:00:00+0530,723,726,717,722.4,38605046,0
2024-02-06T00:00:00+0530,722.8,724.8,716.3,722,41075740,0
2024-02-07T00:00:00+0530,726.5,726.9,713.3,715,54837086,0
2024-02-08T00:00:00+0530,714.9,719.5,700.2,701.5,69106124,0
2024-02-09T00:00:00+0530,696.1,707.1,693.5,701.8,56642124,0
2024-02-12T00:00:00+0530,699.8,706.8,691.7,695,34447812,0
2024-02-13T00:00:00+0530,696,702.2,692.2,697.2,57580994,0
2024-02-14T00:00:00+0530,688,695.8,681.8,692,91320810,0
2024-02-15T00:00:00+0530,692.5,707.8,692.2,707,41584944,0
2024-02-16T00:00:00+0530,712,713.8,704.2,710,32175742,0
2024-02-19T00:00:00+0530,714.5,714.5,707.6,708.6,34451756,0
2024-02-20T00:00:00+0530,707.5,728.6,705.9,727.2,56133508,0
2024-02-21T00:00:00+0530,732,732,717.5,719.6,45893136,0
2024-02-22T00:00:00+0530,708.9,714.4,706.1,709.8,50560882,0
2024-02-23T00:00:00+0530,711.3,717,709,710.3,29833452,0
2024-02-26T00:00:00+0530,706.8,717.4,706.8,711.2,23506870,0
2024-02-27T00:00:00+0530,706.8,713.4,706.5,710.1,32087150,0
2024-02-28T00:00:00+0530,710.1,712.1,702,704.7,25321986,0
2024-02-29T00:00:00+0530,701,705.2,698.6,701.7,53295700,0
2024-03-01T00:00:00+0530,700,716.4,700,715.4,34738898,0
2024-03-02T00:00:00+0530,717.3,718,714,715.4,1790530,0
2024-03-04T00:00:00+0530,715.5,718.5,712.2,716.4,35616474,0
2024-03-05T00:00:00+0530,711,721.5,710.8,720.4,37991672,0
2024-03-06T00:00:00+0530,716.8,726.4,716.8,721.3,42409530,0
2024-03-07T00:00:00+0530,722.8,725.5,720.7,723,49348046,0
2024-03-11T00:00:00+0530,715,723,711.5,713.9,50531094,0
2024-03-12T00:00:00+0530,717,732,714.6,729.8,65418454,0
2024-03-13T00:00:00+0530,732.8,735.8,725,730.2,63067454,0
2024-03-14T00:00:00+0530,731,733,722.2,727.7,52432158,0
2024-03-15T00:00:00+0530,725,729.6,721.1,726.3,143613804,0
2024-03-18T00:00:00+0530,723.5,728,717.9,723,21437856,0
2024-03-19T00:00:00+0530,717.8,726.2,717.8,724.7,36183594,0
2024-03-20T00:00:00+0530,724.5,725.8,712.3,715.5,43606094,0
2024-03-21T00:00:00+0530,721.3,725.6,719.2,722.9,28922860,0
2024-03-22T00:00:00+0530,720.5,725.4,718.9,721.4,45980326,0
2024-03-26T00:00:00+0530,713.6,719,711.1,712.7,56844290,0
2024-03-27T00:00:00+0530,711.8,724,710.6,720.4,62168668,0
2024-03-28T00:00:00+0530,720.4,730.2,720.4,724,55592142,0
2024-04-01T00:00:00+0530,729,736.9,727.8,735.2,25199570,0
2024-04-02T00:00:00+0530,732.6,747.4,731.6,740.1,41225446,0
2024-04-03T00:00:00+0530,736,747.8,735.7,741.2,45584386,0
2024-04-04T00:00:00+0530,752,765,752,763.8,88935066,0
2024-04-05T00:00:00+0530,769.5,777.2,765.1,774.8,59055902,0
2024-04-08T00:00:00+0530,777.5,778.6,770.8,773.3,20482940,0
2024-04-09T00:00:00+0530,777.4,777.4,770.2,774.3,21884494,0
2024-04-10T00:00:00+0530,775,775,766.5,768.2,27807400,0
2024-04-12T00:00:00+0530,760.5,764.9,756.7,759.5,41084208,0
2024-04-15T00:00:00+0530,748.8,755,746,747.4,23415248,0
2024-04-16T00:00:00+0530,743.5,756.4,741.1,754.6,20744886,0
2024-04-18T00:00:00+0530,754.9,759.4,745.5,747.4,34234884,0
2024-04-19T00:00:00+0530,743.3,767.5,740.1,765.6,34576434,0
2024-04-22T00:00:00+0530,778.7,778.7,754.2,756.1,42298438,0
2024-04-23T00:00:00+0530,763.2,763.2,751.6,753.8,26827060,0
2024-04-24T00:00:00+0530,757.5,760.9,754.5,755.8,22441580,0
2024-04-25T00:00:00+0530,753.1,759.8,753.1,755.4,35445204,0
2024-04-26T00:00:00+0530,759.9,764,752.8,754.9,24854694,0
2024-04-29T00:00:00+0530,757.5,767.2,753.3,764.8,36093350,0
2024-04-30T00:00:00+0530,764.6,769.8,757.4,760,52307382,0
2024-05-02T00:00:00+0530,761,768.5,760.2,766.1,33475006,0
2024-05-03T00:00:00+0530,766.6,770.3,753.6,759.8,31865242,0
2024-05-06T00:00:00+0530,761,767.2,758.6,761.3,28793396,0
2024-05-07T00:00:00+0530,761,762,752.1,753.1,28480602,0
2024-05-08T00:00:00+0530,748,748.5,740.2,741.3,41687862,0
2024-05-09T00:00:00+0530,737.5,743.4,722.6,723.8,46281278,0
2024-05-10T00:00:00+0530,719.5,726,713.4,719,27276608,0
2024-05-13T00:00:00+0530,716,729.9,715.2,727.6,27047202,0
2024-05-14T00:00:00+0530,726.1,732.8,725.2,730.5,25665142,0
2024-05-15T00:00:00+0530,729.8,729.8,717.9,719.2,38931996,0
2024-05-16T00:00:00+0530,723,731.3,717.8,730.1,34945236,0
2024-05-17T00:00:00+0530,723.1,734,723.1,732,20920190,0
2024-05-18T00:00:00+0530,733,733.6,731.5,733,1057114,0
2024-05-21T00:00:00+0530,725,734.8,725,729.4,43769978,0
2024-05-22T00:00:00+0530,728.9,732.8,724.1,729.6,39996278,0
2024-05-23T00:00:00+0530,729.3,747.8,728.5,746.3,40861920,0
2024-05-24T00:00:00+0530,743.8,760,743,758.6,31060206,0
2024-05-27T00:00:00+0530,761.7,772.5,759.5,763.8,29385440,0
2024-05-28T00:00:00+0530,765,768,762.4,765.2,27908904,0
2024-05-29T00:00:00+0530,759,761.9,750.6,754.2,35147706,0
2024-05-30T00:00:00+0530,749.6,761.8,748.8,757.4,33755350,0
2024-05-31T00:00:00+0530,759.5,768,757,765.8,74079588,0
2024-06-03T00:00:00+0530,799.5,799.5,775,786.1,72637256,0
2024-06-04T00:00:00+0530,778.5,779.5,727,741.6,89531240,0
2024-06-05T00:00:00+0530,747,779.8,741.2,775.9,81631650,0
2024-06-06T00:00:00+0530,782.4,782.7,773.3,779.8,46422870,0
2024-06-07T00:00:00+0530,780.5,792.2,776,786.7,36712216,0
2024-06-10T00:00:00+0530,787,790.3,778.8,780.6,22454058,0
2024-06-11T00:00:00+0530,778,785.5,776.1,782.4,29545326,0
2024-06-12T00:00:00+0530,787.5,794.2,783.2,787.1,39280436,0
2024-06-13T00:00:00+0530,790.9,792.8,787,790.4,24120192,0
2024-06-14T00:00:00+0530,792,799.5,788.8,798.4,25540554,0
2024-06-18T00:00:00+0530,798.4,805.2,794.7,803.9,32415714,0
2024-06-19T00:00:00+0530,806.7,835,802,828.9,90131196,0
2024-06-20T00:00:00+0530,834.9,840.7,826,834.7,41408742,0
2024-06-21T00:00:00+0530,836.4,836.4,821.6,832.9,51630776,0
2024-06-24T00:00:00+0530,823.5,837.6,822.9,836.2,28544994,0
2024-06-25T00:00:00+0530,835.6,858.5,835.6,855.7,74521548,0
2024-06-26T00:00:00+0530,854,855.4,845.6,850.8,47596666,0
2024-06-27T00:00:00+0530,848,856.5,843.3,848.1,55074650,0
2024-06-28T00:00:00+0530,848.8,853.3,839.5,841.9,26476046,0
2024-07-01T00:00:00+0530,840,853.6,840,852.6,21187024,0
2024-07-02T00:00:00+0530,857.5,867.4,851.4,865.3,45921690,0
2024-07-03T00:00:00+0530,895.5,897,882.3,884.3,123217802,0
2024-07-04T00:00:00+0530,879.9,879.9,862.4,863.6,45848658,0
2024-07-05T00:00:00+0530,842.5,842.5,821.1,824,82242548,0
2024-07-08T00:00:00+0530,822.6,827.5,813.6,817.7,39087800,0
2024-07-09T00:00:00+0530,812.5,823.4,810.2,818.2,48550878,0
2024-07-10T00:00:00+0530,815,820,810.4,813,45507182,0
2024-07-11T00:00:00+0530,812,812.9,800.5,811,44177074,0
2024-07-12T00:00:00+0530,811,819.2,805.6,811.4,56049960,0
2024-07-15T00:00:00+0530,811.8,814.9,807.6,811,33375694,0
2024-07-16T00:00:00+0530,810.4,813.5,808.4,809.9,28950324,0
2024-07-18T00:00:00+0530,804,812,799.6,807.4,33717064,0
2024-07-19T00:00:00+0530,808,811.5,801.8,803.6,26002152,0
2024-07-22T00:00:00+0530,808.5,825.5,806.3,821.3,53744822,0
2024-07-23T00:00:00+0530,823.8,823.9,802.5,809.2,52002152,0
2024-07-24T00:00:00+0530,804.1,810.5,794,802,61728206,0
