date,open,high,low,close,volume,empty
2023-10-17T00:00:00+0530,704,747.7,701.7,708.6,1534941,0
2023-10-18T00:00:00+0530,719.4,725,705.6,712.8,606175,0
2023-10-19T00:00:00+0530,712.6,712.6,690.2,701.8,320930,0
2023-10-20T00:00:00+0530,707.85,727,694,696.85,369338,0
2023-10-23T00:00:00+0530,702,710,659,662.65,349304,0
2023-10-25T00:00:00+0530,667,674.9,616.05,634,391358,0
2023-10-26T00:00:00+0530,631.05,648.9,605.2,643.15,295771,0
2023-10-27T00:00:00+0530,649.95,659.05,645.75,648.8,211387,0
2023-10-30T00:00:00+0530,660,661,633.3,640.25,157409,0
2023-10-31T00:00:00+0530,644.1,653.5,635.6,639.4,120251,0
2023-11-01T00:00:00+0530,642.8,647.4,630,634.45,101475,0
2023-11-02T00:00:00+0530,640.1,643.9,631.45,641.4,115815,0
2023-11-03T00:00:00+0530,646.8,646.9,635.05,637.15,100195,0
2023-11-06T00:00:00+0530,640,645,635.35,636.6,130765,0
2023-11-07T00:00:00+0530,639,642.85,633.05,635.3,86118,0
2023-11-08T00:00:00+0530,639,646.15,631.05,633.05,103804,0
2023-11-09T00:00:00+0530,633.95,643.15,629,640.65,183466,0
2023-11-10T00:00:00+0530,640,640.85,632,633.75,76995,0
2023-11-12T00:00:00+0530,635,648.45,635,646.25,47579,0
2023-11-13T00:00:00+0530,644.95,644.95,635,637,64807,0
2023-11-15T00:00:00+0530,679.95,679.95,647.3,667.4,414144,0
2023-11-16T00:00:00+0530,667.4,676.85,661.1,672.15,178599,0
2023-11-17T00:00:00+0530,661,692,661,666.75,211681,0
2023-11-20T00:00:00+0530,673,680,665.1,667.9,112567,0
2023-11-21T00:00:00+0530,668.5,672.25,657.55,659.5,57621,0
2023-11-22T00:00:00+0530,661.95,661.95,642.05,645.3,85016,0
2023-11-23T00:00:00+0530,645.3,653.95,639.5,648.3,186472,0
2023-11-24T00:00:00+0530,652.3,666,640.05,644.95,213878,0
2023-11-28T00:00:00+0530,650.8,654.85,634.5,637.95,96918,0
2023-11-29T00:00:00+0530,649,649,634.7,636.4,102881,0
2023-11-30T00:00:00+0530,640.65,663,633.05,649.05,163395,0
2023-12-01T00:00:00+0530,661,661,648.3,650.4,68760,0
2023-12-04T00:00:00+0530,659.65,684.3,647.05,658.35,295623,0
2023-12-05T00:00:00+0530,659.95,662.05,647,658.7,214103,0
2023-12-06T00:00:00+0530,662.5,662.5,641.05,646.55,275275,0
2023-12-07T00:00:00+0530,646.9,653.5,639.15,640.7,126530,0
2023-12-08T00:00:00+0530,644,653.1,638,640.7,100910,0
2023-12-11T00:00:00+0530,643.65,643.65,613.5,617,602674,0
2023-12-12T00:00:00+0530,622.65,627.5,613.5,614.85,241097,0
2023-12-13T00:00:00+0530,615,622.7,612.3,615.45,207509,0
2023-12-14T00:00:00+0530,619,657.25,612.65,647.75,1094232,0
2023-12-15T00:00:00+0530,653,682,644,652.05,904177,0
2023-12-18T00:00:00+0530,653.75,677.5,653.05,671.1,462544,0
2023-12-19T00:00:00+0530,674,677,660.7,667.3,204303,0
2023-12-20T00:00:00+0530,669.95,678.65,630.55,640.6,256637,0
2023-12-21T00:00:00+0530,631,659.05,624.4,654.85,174520,0
2023-12-22T00:00:00+0530,658,671,654.9,666.95,165734,0
2023-12-26T00:00:00+0530,670.65,686.4,660.05,668.65,288437,0
2023-12-27T00:00:00+0530,672.85,672.85,651.3,664.7,251448,0
2023-12-28T00:00:00+0530,668.95,679.05,656.55,673.95,221088,0
2023-12-29T00:00:00+0530,674.95,695.8,655.95,674.75,636097,0
2024-01-01T00:00:00+0530,685,688,672.75,675.5,113261,0
2024-01-02T00:00:00+0530,680.8,680.8,656.2,669.1,202767,0
2024-01-03T00:00:00+0530,672.3,672.3,658.2,666.05,115198,0
2024-01-04T00:00:00+0530,669.95,678.45,664.05,667.65,89892,0
2024-01-05T00:00:00+0530,673,680.25,661,665.8,230350,0
2024-01-08T00:00:00+0530,669,669,653,657.25,86661,0
2024-01-09T00:00:00+0530,660,664,645,647.95,101877,0
2024-01-10T00:00:00+0530,648.95,667,635.55,660.8,223701,0
2024-01-11T00:00:00+0530,663.95,664.3,648,649.8,262860,0
2024-01-12T00:00:00+0530,651.95,674.25,651,670.3,315728,0
2024-01-15T00:00:00+0530,677,719.6,676,697.9,1113034,0
2024-01-16T00:00:00+0530,702.65,717,681.6,691.45,420791,0
2024-01-17T00:00:00+0530,677.7,692,670.4,678.9,213553,0
2024-01-18T00:00:00+0530,675,682.8,656.25,662.9,171388,0
2024-01-19T00:00:00+0530,668.65,675.75,653.55,668.95,264756,0
2024-01-20T00:00:00+0530,665.3,672.1,657.95,660.05,97438,0
2024-01-23T00:00:00+0530,666.65,672.75,637.45,648.45,152114,0
2024-01-24T00:00:00+0530,676,687.4,644.3,657.2,634505,0
2024-01-25T00:00:00+0530,664.9,700,664.05,679.45,780835,0
2024-01-29T00:00:00+0530,698.85,698.85,660,663.6,314076,0
2024-01-30T00:00:00+0530,670.45,674.15,657.7,665.6,147314,0
2024-01-31T00:00:00+0530,669.3,687.35,663.2,683.25,314671,0
2024-02-01T00:00:00+0530,689.8,694.95,675.25,681.95,182151,0
2024-02-02T00:00:00+0530,682,689,667.7,677.25,431281,0
2024-02-05T00:00:00+0530,680,728,666.15,690.75,847981,0
2024-02-06T00:00:00+0530,707,723.6,694.9,707.55,471101,0
2024-02-07T00:00:00+0530,713.9,777,699.85,748.75,1458758,0
2024-02-08T00:00:00+0530,758,782.5,749.2,752.1,689625,0
2024-02-09T00:00:00+0530,754.4,799,735.3,775.6,853767,0
2024-02-12T00:00:00+0530,789,804.4,750,761.85,729020,0
2024-02-13T00:00:00+0530,757,798,721,778.4,636329,0
2024-02-14T00:00:00+0530,770,808.65,762.05,801.65,391640,0
2024-02-15T00:00:00+0530,802.95,833.25,772.5,778.1,455686,0
2024-02-16T00:00:00+0530,782.55,807.1,782,784.85,196954,0
2024-02-19T00:00:00+0530,792.2,822.75,789,798,245548,0
2024-02-20T00:00:00+0530,800.6,815.3,781,786.1,226583,0
2024-02-21T00:00:00+0530,788.95,796.55,756.6,768.8,195749,0
2024-02-22T00:00:00+0530,775,804.8,774,796.7,248028,0
2024-02-23T00:00:00+0530,801,845,797.6,839.35,712353,0
2024-02-26T00:00:00+0530,841.65,883.8,835.25,855.05,526689,0
2024-02-27T00:00:00+0530,855.05,877,846,869.8,278488,0
2024-02-28T00:00:00+0530,870,871.35,810.4,837.2,422600,0
2024-02-29T00:00:00+0530,835,847.75,794,803.1,966153,0
2024-03-01T00:00:00+0530,812.9,820,791,805.4,248571,0
2024-03-02T00:00:00+0530,809.95,818.95,801.1,816.75,13485,0
2024-03-04T00:00:00+0530,818.95,818.95,791,794.05,116490,0
2024-03-05T00:00:00+0530,794.05,798.85,774,789.65,168835,0
2024-03-06T00:00:00+0530,791.6,791.6,746.55,772.25,295186,0
2024-03-07T00:00:00+0530,777.9,784,762,778.4,166449,0
2024-03-11T00:00:00+0530,778.3,778.3,737.5,742.5,124825,0
2024-03-12T00:00:00+0530,742.5,745.45,711.5,715.35,237416,0
2024-03-13T00:00:00+0530,715.3,716.95,656.65,677.6,292351,0
2024-03-14T00:00:00+0530,662,707.4,662,694.9,180862,0
2024-03-15T00:00:00+0530,693,707,681.15,694.1,126253,0
2024-03-18T00:00:00+0530,695,700,680.2,682.2,78641,0
2024-03-19T00:00:00+0530,680,683.9,665.05,667.65,355133,0
2024-03-20T00:00:00+0530,675,682.45,650.1,657.8,124798,0
2024-03-21T00:00:00+0530,660.5,690,660.5,685.25,223554,0
2024-03-22T00:00:00+0530,670,692.8,670,689.95,121444,0
2024-03-26T00:00:00+0530,690,695.15,679,683.3,96125,0
2024-03-27T00:00:00+0530,687,710,682.25,702.6,137521,0
2024-03-28T00:00:00+0530,709.65,726.45,701.35,720.4,136721,0
2024-04-01T00:00:00+0530,725,732.55,703,704.85,171962,0
2024-04-02T00:00:00+0530,709.65,718.5,703,704.65,121303,0
2024-04-03T00:00:00+0530,706.65,714,700,703.65,107170,0
2024-04-04T00:00:00+0530,707.65,713.3,701.2,704.7,221018,0
2024-04-05T00:00:00+0530,704.75,711.25,701.05,703.85,127743,0
2024-04-08T00:00:00+0530,713,715,700.95,702.55,133593,0
2024-04-09T00:00:00+0530,709,709,696.8,702,90517,0
2024-04-10T00:00:00+0530,707,720,700.25,707.55,127134,0
2024-04-12T00:00:00+0530,713.9,719.95,703,705.5,121290,0
2024-04-15T00:00:00+0530,690.05,700.5,676,694.05,120538,0
2024-04-16T00:00:00+0530,686,701,680.15,684.1,81392,0
2024-04-18T00:00:00+0530,693.5,693.5,668,670.85,525577,0
2024-04-19T00:00:00+0530,658.85,680,656.2,661,182584,0
2024-04-22T00:00:00+0530,679,679,666.8,669.8,141247,0
2024-04-23T00:00:00+0530,676.65,696.45,669.75,686.5,482472,0
2024-04-24T00:00:00+0530,725,780,715.1,721.35,4121045,0
2024-04-25T00:00:00+0530,730,730.3,694,698.9,1167828,0
2024-04-26T00:00:00+0530,705.85,706,688.25,691.6,783196,0
2024-04-29T00:00:00+0530,695,700.25,688.5,690.75,157135,0
2024-04-30T00:00:00+0530,692.85,701,690.3,693.55,206659,0
2024-05-02T00:00:00+0530,700,700,686,689.85,237336,0
2024-05-03T00:00:00+0530,693.05,696.1,680,684.95,187026,0
2024-05-06T00:00:00+0530,689,689,665,667.65,114740,0
2024-05-07T00:00:00+0530,668.3,677.4,659,667.05,124229,0
2024-05-08T00:00:00+0530,665.1,686.95,660,677.1,199288,0
2024-05-09T00:00:00+0530,677,682.05,661,670.3,135053,0
2024-05-10T00:00:00+0530,674.65,677.45,663,675,270827,0
2024-05-13T00:00:00+0530,673,673,660.1,666.8,84968,0
2024-05-14T00:00:00+0530,675,678.55,667,668.8,287513,0
2024-05-15T00:00:00+0530,674,684.7,662.15,665.35,164087,0
2024-05-16T00:00:00+0530,670.65,672.25,662.5,663.9,113061,0
2024-05-17T00:00:00+0530,664.95,677,661,675.5,86748,0
2024-05-18T00:00:00+0530,676.95,692.65,675.5,689.75,57144,0
2024-05-21T00:00:00+0530,691,693.85,675.9,678.95,366422,0
2024-05-22T00:00:00+0530,679.5,689.7,670.2,685.2,147855,0
2024-05-23T00:00:00+0530,688,688.95,670.1,670.95,327501,0
2024-05-24T00:00:00+0530,672.95,674.7,659,661.1,181399,0
2024-05-27T00:00:00+0530,666.95,667,652,659.9,203102,0
2024-05-28T00:00:00+0530,664,664,652.6,659.35,82762,0
2024-05-29T00:00:00+0530,656.85,666.8,654.45,662.35,72233,0
2024-05-30T00:00:00+0530,662.35,662.35,645.1,648.65,105512,0
2024-05-31T00:00:00+0530,651,652.4,627.2,629.65,188530,0
2024-06-03T00:00:00+0530,633,669.85,628.05,664.95,809305,0
2024-06-04T00:00:00+0530,658.6,660,580.6,609.8,412918,0
2024-06-05T00:00:00+0530,629.7,633.85,580.85,598.85,726072,0
2024-06-06T00:00:00+0530,605.2,660,605.2,654.15,701045,0
2024-06-07T00:00:00+0530,660,669.55,656.05,663.2,408654,0
2024-06-10T00:00:00+0530,674,702,663,693.45,493063,0
2024-06-11T00:00:00+0530,688.05,695,680,685,414890,0
2024-06-12T00:00:00+0530,688.2,690.95,674.15,676.85,175781,0
2024-06-13T00:00:00+0530,682.65,690.35,671,686.5,656637,0
2024-06-14T00:00:00+0530,694,699.65,686,688.15,422184,0
2024-06-18T00:00:00+0530,698.85,709.6,691.25,702.7,1137893,0
2024-06-19T00:00:00+0530,708,734.7,707.95,720.35,1176817,0
2024-06-20T00:00:00+0530,723.8,756.7,717,745.6,1266061,0
2024-06-21T00:00:00+0530,754.4,765.85,726,732.4,534428,0
2024-06-24T00:00:00+0530,737.65,749.7,725.2,744.7,636555,0
2024-06-25T00:00:00+0530,748.2,759,728.15,740.75,410460,0
2024-06-26T00:00:00+0530,747.55,751.55,737.3,740.3,175427,0
2024-06-27T00:00:00+0530,737.4,761.8,734.8,740.15,583072,0
2024-06-28T00:00:00+0530,737,749.5,735.4,747.25,507110,0
2024-07-01T00:00:00+0530,747,751,735.4,749.25,220553,0
2024-07-02T00:00:00+0530,754,772,749.5,752.4,356304,0
2024-07-03T00:00:00+0530,756.95,765,750.8,759.7,162681,0
2024-07-04T00:00:00+0530,764.95,777.7,756,775,305399,0
2024-07-05T00:00:00+0530,777.65,788.95,765.1,785.8,299132,0
2024-07-08T00:00:00+0530,791.95,795.3,766.05,772.35,200592,0
2024-07-09T00:00:00+0530,781,792,760,766.95,686962,0
2024-07-10T00:00:00+0530,771.95,777,735.7,750.3,847696,0
2024-07-11T00:00:00+0530,768,789.65,765.95,785.1,551315,0
2024-07-12T00:00:00+0530,790,790,760,765.65,565412,0
2024-07-15T00:00:00+0530,775,782,749,753.6,266807,0
2024-07-16T00:00:00+0530,754.1,788.8,754.1,782.15,538396,0
2024-07-18T00:00:00+0530,780,799,770.1,791.5,706855,0
2024-07-19T00:00:00+0530,798.45,798.45,758.9,762.75,596002,0
2024-07-22T00:00:00+0530,757,787.8,756.45,765.8,379750,0
2024-07-23T00:00:00+0530,765.8,768.95,726,751.65,1222314,0
2024-07-24T00:00:00+0530,759.55,779,753.3,776.15,577270,0
2024-07-25T00:00:00+0530,765,777.9,755,771.35,369540,0
2024-07-26T00:00:00+0530,779.8,784,768.25,775.95,224280,0
2024-07-29T00:00:00+0530,775.9,870,755.25,817.85,1565063,0
2024-07-30T00:00:00+0530,825,837,816,824,383269,0
2024-07-31T00:00:00+0530,829.6,829.9,802,806.15,253421,0
2024-08-01T00:00:00+0530,804.5,816.9,793,800,420240,0
2024-08-02T00:00:00+0530,786,795.65,781.1,784.6,186225,0
2024-08-05T00:00:00+0530,764,776,741.55,750.75,414946,0
2024-08-06T00:00:00+0530,755,779,748,752.9,282041,0
2024-08-07T00:00:00+0530,759.9,780,756.3,777.2,128923,0
2024-08-08T00:00:00+0530,775.1,777.2,765.35,768.45,98598,0
2024-08-09T00:00:00+0530,777,780,765.15,769.5,84322,0
2024-08-12T00:00:00+0530,764,788.45,747.7,779.75,156280,0
2024-08-13T00:00:00+0530,781,792.45,765.5,769.1,295695,0
2024-08-14T00:00:00+0530,772,779.5,755.85,766.7,91824,0
2024-08-16T00:00:00+0530,778,793,773.1,784.85,99494,0
2024-08-19T00:00:00+0530,786,799.85,782.65,784.75,77650,0
2024-08-20T00:00:00+0530,784.75,793.85,784.15,788.05,63881,0
2024-08-21T00:00:00+0530,766,791,762.25,775.85,2055326,0
2024-08-22T00:00:00+0530,790,823,787.1,817.45,836645,0
2024-08-23T00:00:00+0530,830.05,840.8,798,800.5,608266,0
2024-08-26T00:00:00+0530,807.95,814.85,777.3,782.6,271810,0
2024-08-27T00:00:00+0530,787.65,787.65,771.45,781.2,247078,0
2024-08-28T00:00:00+0530,784.8,787,768.35,772.7,192248,0
2024-08-29T00:00:00+0530,772.7,777.25,746,753.3,303404,0
2024-08-30T00:00:00+0530,760.85,765.9,742.55,747.15,512710,0
2024-09-02T00:00:00+0530,745.05,750.8,729.6,732.35,398659,0
2024-09-03T00:00:00+0530,739,744.9,726,727.6,173332,0
2024-09-04T00:00:00+0530,722,729.45,718.5,723.65,172611,0
2024-09-05T00:00:00+0530,728.65,729,719.1,723.3,115383,0
2024-09-06T00:00:00+0530,725.05,725.05,694.95,711.05,449256,0
2024-09-09T00:00:00+0530,708,713.6,698,703.05,400440,0
2024-09-10T00:00:00+0530,710,713.5,695,700.2,631419,0
2024-09-11T00:00:00+0530,704.9,724.65,697,703.05,489568,0
2024-09-12T00:00:00+0530,712,719.8,707.05,716.1,313773,0
2024-09-13T00:00:00+0530,721.95,721.95,700.2,703.5,304616,0
2024-09-16T00:00:00+0530,706.95,706.95,691,695.1,221316,0
2024-09-17T00:00:00+0530,699.6,710,692.7,704.75,206610,0
2024-09-18T00:00:00+0530,708.75,709.45,693.1,694.8,295319,0
2024-09-19T00:00:00+0530,701,703.5,685.05,690.15,242208,0
2024-09-20T00:00:00+0530,693,696.95,680,691.75,226541,0
2024-09-23T00:00:00+0530,693.95,695.9,686.4,690.5,192339,0
2024-09-24T00:00:00+0530,692.95,692.95,680.55,682.3,180424,0
2024-09-25T00:00:00+0530,682.9,686.65,665,670.2,344072,0
2024-09-26T00:00:00+0530,673,679.9,664.05,676.9,660178,0
2024-09-27T00:00:00+0530,680,681.85,667,672.4,347452,0
2024-09-30T00:00:00+0530,678.05,681,661.6,669,681864,0
2024-10-01T00:00:00+0530,677,715,673.4,710.5,617211,0
2024-10-03T00:00:00+0530,705,709.95,689.05,690.6,361588,0
2024-10-04T00:00:00+0530,704,704,677,681.8,323351,0
2024-10-07T00:00:00+0530,686.45,693,673.65,675.45,314583,0
2024-10-08T00:00:00+0530,680.45,689.95,669.5,681.3,529872,0
2024-10-09T00:00:00+0530,687,704.7,686.65,698.55,310832,0
2024-10-10T00:00:00+0530,704.5,714.7,691.65,701.5,256731,0
2024-10-11T00:00:00+0530,702,710,686.3,694.65,315048,0
2024-10-14T00:00:00+0530,693,710,692.95,707.55,112179,0
2024-10-15T00:00:00+0530,709.3,716,702.8,713.4,128695,0
2024-10-16T00:00:00+0530,712.05,713,699.1,704.55,130368,0
2024-10-17T00:00:00+0530,703,709.75,690.3,693.65,143248,0
2024-10-18T00:00:00+0530,688,694.45,676.65,691.05,136760,0
2024-10-21T00:00:00+0530,693.9,721.9,693.35,698.7,473487,0
2024-10-22T00:00:00+0530,699,699,652.8,661.15,796742,0
2024-10-23T00:00:00+0530,662,666.4,633.8,640.3,339475,0
2024-10-24T00:00:00+0530,645,645,634,636.8,155437,0
2024-10-25T00:00:00+0530,636.8,639.7,610,613.9,210090,0
2024-10-28T00:00:00+0530,623.05,626.7,602.05,605.15,282160,0
2024-10-29T00:00:00+0530,608.75,614.55,600.25,609.9,190087,0
2024-10-30T00:00:00+0530,614.55,635.7,606.95,633.3,193610,0
2024-10-31T00:00:00+0530,630,654.15,628.8,644.25,255707,0
2024-11-01T00:00:00+0530,658,664.3,653,660.65,48863,0
2024-11-04T00:00:00+0530,666,666,630,632.95,179334,0
2024-11-05T00:00:00+0530,633,638.4,625.2,633.05,93751,0
2024-11-06T00:00:00+0530,635,661.7,634,643.5,770542,0
2024-11-07T00:00:00+0530,645,661.85,644.4,659.8,272602,0
2024-11-08T00:00:00+0530,664.7,668.9,650.85,661.35,394510,0
2024-11-11T00:00:00+0530,663.95,663.95,646.85,650.2,117778,0
2024-11-12T00:00:00+0530,652,655.95,630.05,633,100063,0
2024-11-13T00:00:00+0530,629.8,634.3,611.35,614.1,130838,0
2024-11-14T00:00:00+0530,611.2,636.45,611.2,629.95,142998,0
2024-11-18T00:00:00+0530,631.05,639,618.4,623.1,100989,0
2024-11-19T00:00:00+0530,624.95,642.4,624.95,636.75,89418,0
2024-11-21T00:00:00+0530,634.85,634.85,621,622.95,171439,0
2024-11-22T00:00:00+0530,628.8,630.8,619,628.9,288289,0
2024-11-25T00:00:00+0530,646.9,646.9,630.6,632.05,124693,0
2024-11-26T00:00:00+0530,636,638,625.95,630.95,126734,0
2024-11-27T00:00:00+0530,632.1,660.3,631.1,655.5,311789,0
2024-11-28T00:00:00+0530,661.6,705.1,661.6,693.2,641956,0
2024-11-29T00:00:00+0530,699.7,703,685.25,699.25,201738,0
2024-12-02T00:00:00+0530,697.95,735,686.4,731.95,545983,0
2024-12-03T00:00:00+0530,738,744.25,708,710.3,298598,0
2024-12-04T00:00:00+0530,712.8,718.6,691.5,693.1,528217,0
2024-12-05T00:00:00+0530,699.4,702.7,671.05,676.45,628882,0
2024-12-06T00:00:00+0530,676.45,682.95,671.1,673.65,269233,0
2024-12-09T00:00:00+0530,677,678.85,662.15,663.65,236002,0
2024-12-10T00:00:00+0530,664.6,673.2,661.45,664.75,292118,0
2024-12-11T00:00:00+0530,667,680.3,666.25,668.95,231732,0
2024-12-12T00:00:00+0530,674.8,674.8,659.55,660.9,270956,0
2024-12-13T00:00:00+0530,660.9,663.35,647.35,657.5,220083,0
2024-12-16T00:00:00+0530,658.1,677.45,658.1,670.7,222958,0
2024-12-17T00:00:00+0530,673,674.6,664.5,667.4,146200,0
2024-12-18T00:00:00+0530,667.5,675.95,657.95,665.55,161109,0
2024-12-19T00:00:00+0530,662.95,669.9,648.9,666.55,185251,0
2024-12-20T00:00:00+0530,670,688.7,666.55,677.85,446391,0
2024-12-23T00:00:00+0530,678.6,683.85,663,667.85,156375,0
2024-12-24T00:00:00+0530,667.85,674,662.75,671.95,96424,0
2024-12-26T00:00:00+0530,672,696.55,671.9,677.25,306798,0
2024-12-27T00:00:00+0530,679.75,684.2,672.95,676.9,132107,0
2024-12-30T00:00:00+0530,671.15,683,660.8,678.35,168032,0
2024-12-31T00:00:00+0530,674,674,663.9,669.6,98243,0
2025-01-01T00:00:00+0530,669.6,679.65,668.95,672.75,86458,0
2025-01-02T00:00:00+0530,674.95,679.5,668.75,670.55,93359,0
2025-01-03T00:00:00+0530,672.8,689.95,665.55,667.5,149110,0
2025-01-06T00:00:00+0530,671.75,671.75,645,649.1,153393,0
2025-01-07T00:00:00+0530,649,653.8,635.2,639.7,179986,0
2025-01-08T00:00:00+0530,641.75,650.25,635.8,645.2,144646,0
2025-01-09T00:00:00+0530,638,642,625,626.7,154580,0
2025-01-10T00:00:00+0530,625.9,625.9,611,618.5,155428,0
2025-01-13T00:00:00+0530,618.5,618.55,587.6,591.95,224983,0
2025-01-14T00:00:00+0530,600,602.4,584,586,205067,0
2025-01-15T00:00:00+0530,588.05,598.5,584,590.7,120393,0
2025-01-16T00:00:00+0530,598,602.95,594,601.2,76111,0
2025-01-17T00:00:00+0530,600,604.2,593,598.75,75096,0
2025-01-20T00:00:00+0530,599.95,614,598.25,600.3,179222,0
2025-01-21T00:00:00+0530,605.05,619.95,592.55,596.1,377940,0
2025-01-22T00:00:00+0530,561,570,505.65,515,3064082,0
2025-01-23T00:00:00+0530,520,526.95,505.65,512.15,518378,0
2025-01-24T00:00:00+0530,515,516.6,495,498.7,486088,0
2025-01-27T00:00:00+0530,496.85,496.85,470.55,484.3,447916,0
2025-01-28T00:00:00+0530,485,509.5,453.3,498.15,887773,0
2025-01-29T00:00:00+0530,497,542.4,497,520,496384,0
2025-01-30T00:00:00+0530,525,526.45,491,494.4,273707,0
2025-01-31T00:00:00+0530,497.95,503.8,486.4,488.15,247813,0
2025-02-01T00:00:00+0530,491.9,504.05,487.25,494.15,146479,0
2025-02-03T00:00:00+0530,489,498,477,481.05,158856,0
2025-02-04T00:00:00+0530,485.9,488,473.5,475.25,124507,0
2025-02-05T00:00:00+0530,478,488.1,468,469.25,328525,0
2025-02-06T00:00:00+0530,471.95,473.6,455.15,457.65,329783,0
2025-02-07T00:00:00+0530,457.65,460.05,440,451.25,534662,0
2025-02-10T00:00:00+0530,451.2,455,436,439.85,319450,0
2025-02-11T00:00:00+0530,441.6,442.95,413.85,421.95,619204,0
2025-02-12T00:00:00+0530,430,442.8,421,438.7,506953,0
