date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,307.4,308.85,301.6,303.7,271734,0
2023-05-23T00:00:00+0530,303.7,314.4,303.65,305.3,410136,0
2023-05-24T00:00:00+0530,306,308.15,302.3,303.35,183366,0
2023-05-25T00:00:00+0530,304.95,304.95,294,296.4,262415,0
2023-05-26T00:00:00+0530,298,304.75,297.15,298.3,224208,0
2023-05-29T00:00:00+0530,299.95,311,295,303.25,526043,0
2023-05-30T00:00:00+0530,304.85,305.9,299.05,301.2,134394,0
2023-05-31T00:00:00+0530,300,303.85,296.5,300.55,223050,0
2023-06-01T00:00:00+0530,300.05,305.75,300.05,302.05,145158,0
2023-06-02T00:00:00+0530,304.4,309.4,302,307.35,281199,0
2023-06-05T00:00:00+0530,309.7,316.6,308.65,312,535436,0
2023-06-06T00:00:00+0530,314,336.8,310.75,332.2,2117425,0
2023-06-07T00:00:00+0530,336.8,341.95,330.45,333.8,1773813,0
2023-06-08T00:00:00+0530,335,338.25,325.8,327.45,696070,0
2023-06-09T00:00:00+0530,329,329.1,317.75,319.2,296008,0
2023-06-12T00:00:00+0530,320.05,326.95,315.9,320.7,404520,0
2023-06-13T00:00:00+0530,320.75,333.85,320.75,328.7,1024068,0
2023-06-14T00:00:00+0530,331.75,389.4,326,376.75,17741954,0
2023-06-15T00:00:00+0530,378.5,409.75,377.15,389.25,14633982,0
2023-06-16T00:00:00+0530,391.8,393.9,372,373.75,2171909,0
2023-06-19T00:00:00+0530,376.05,390,374,380.45,1931871,0
2023-06-20T00:00:00+0530,381.9,433.7,375.5,416.75,14385856,0
2023-06-21T00:00:00+0530,420,437.7,407.4,413.7,6047625,0
2023-06-22T00:00:00+0530,415.9,431.5,406,423.9,4018415,0
2023-06-23T00:00:00+0530,426.9,429,411.85,415.65,1623691,0
2023-06-26T00:00:00+0530,415.05,426.8,410,418.5,1598844,0
2023-06-27T00:00:00+0530,420.45,471.85,419.15,462.35,13066819,0
2023-06-28T00:00:00+0530,472.05,478,453.4,460.7,5398372,0
2023-06-30T00:00:00+0530,460,462.8,430.3,434.4,2704106,0
2023-07-03T00:00:00+0530,436.6,478.8,426.95,470,8939467,0
2023-07-04T00:00:00+0530,463,476.9,455.35,471.8,3468250,0
2023-07-05T00:00:00+0530,468,491.2,463,481.5,5379952,0
2023-07-06T00:00:00+0530,479,486.75,472.3,476.05,2332325,0
2023-07-07T00:00:00+0530,475,480.25,465.6,469.15,1288228,0
2023-07-10T00:00:00+0530,471.5,471.5,435.2,455.65,2148070,0
2023-07-11T00:00:00+0530,458.7,487.8,455.7,475.7,4278259,0
2023-07-12T00:00:00+0530,475,478.75,466.3,470.25,966725,0
2023-07-13T00:00:00+0530,472.7,510.75,471.75,489.35,6758265,0
2023-07-14T00:00:00+0530,491.45,505.65,486.05,494,2043456,0
2023-07-17T00:00:00+0530,496.55,505.8,488.5,490.95,1151493,0
2023-07-18T00:00:00+0530,493.45,501.65,475.3,483.7,1114577,0
2023-07-19T00:00:00+0530,487,503.8,476.45,490.55,2428909,0
2023-07-20T00:00:00+0530,493,501,485,491.55,1252801,0
2023-07-21T00:00:00+0530,490,494.7,485,486.65,684690,0
2023-07-24T00:00:00+0530,489,495,482.5,485,741391,0
2023-07-25T00:00:00+0530,487.6,488.7,475.15,477.7,431382,0
2023-07-26T00:00:00+0530,479.9,481.45,463.25,466.85,1108801,0
2023-07-27T00:00:00+0530,469.05,488.25,468.5,478.45,1190106,0
2023-07-28T00:00:00+0530,480.3,485.65,473.35,476.95,646765,0
2023-07-31T00:00:00+0530,476.95,480.8,472.25,474.45,425702,0
2023-08-01T00:00:00+0530,476.85,503.9,475.2,495.45,2828374,0
2023-08-02T00:00:00+0530,487,501,467.15,478.8,1159215,0
2023-08-03T00:00:00+0530,479.9,480.15,460.1,472.7,963686,0
2023-08-04T00:00:00+0530,475.1,482.7,469.35,476.15,495128,0
2023-08-07T00:00:00+0530,478.25,483,470,471.55,538705,0
2023-08-08T00:00:00+0530,474.05,481.6,471,473.8,654271,0
2023-08-09T00:00:00+0530,475.85,475.85,463.9,466.75,490307,0
2023-08-10T00:00:00+0530,468.25,469.25,442.3,453.45,886699,0
2023-08-11T00:00:00+0530,451,456.9,441.25,444.25,426124,0
2023-08-14T00:00:00+0530,438.1,441.25,416.3,418.6,758789,0
2023-08-16T00:00:00+0530,416.5,460.5,413.15,455.2,1989075,0
2023-08-17T00:00:00+0530,460,468.65,457.7,461.85,1063167,0
2023-08-18T00:00:00+0530,463.95,465.95,446.5,452.55,461037,0
2023-08-21T00:00:00+0530,453,454.2,443,444.3,267098,0
2023-08-22T00:00:00+0530,446.7,466,446.6,453.85,793771,0
2023-08-23T00:00:00+0530,455.9,480.75,453.65,469.65,2054691,0
2023-08-24T00:00:00+0530,473.5,477.35,465.05,467.55,936472,0
2023-08-25T00:00:00+0530,466.4,466.4,455,458.8,434231,0
2023-08-28T00:00:00+0530,457.05,467.25,457,460.15,337762,0
2023-08-29T00:00:00+0530,462.4,470.15,452.3,463,817421,0
2023-08-30T00:00:00+0530,465.5,467.2,460.85,463.55,308177,0
2023-08-31T00:00:00+0530,464.7,468.85,460.2,463.65,256230,0
2023-09-01T00:00:00+0530,465.6,482.95,464,467.2,872100,0
2023-09-04T00:00:00+0530,469.8,474.9,466.45,468.9,358063,0
2023-09-05T00:00:00+0530,471.25,481.9,439.9,459.8,781926,0
2023-09-06T00:00:00+0530,461.95,551.75,461.2,546.25,13406011,0
2023-09-07T00:00:00+0530,555,564,508.85,514.1,7670697,0
2023-09-08T00:00:00+0530,519.65,541,513.6,518.1,2475230,0
2023-09-11T00:00:00+0530,520.7,552.5,508.3,540.2,3977484,0
2023-09-12T00:00:00+0530,543.85,543.9,481.5,498.7,2010038,0
2023-09-13T00:00:00+0530,501,524.9,490.25,515.8,1726010,0
2023-09-14T00:00:00+0530,520,526.7,512.4,516.25,860915,0
2023-09-15T00:00:00+0530,519.2,575,517.25,566.8,8178230,0
2023-09-18T00:00:00+0530,564,576.7,541.75,545.8,2630471,0
2023-09-20T00:00:00+0530,545,545,521,528.5,1046547,0
2023-09-21T00:00:00+0530,529.7,540.95,516,525.35,1401404,0
2023-09-22T00:00:00+0530,527.8,543.95,513.55,537.9,1811504,0
2023-09-25T00:00:00+0530,540.1,544.8,531.2,537.8,962412,0
2023-09-26T00:00:00+0530,539.7,551,533.9,537.25,884553,0
2023-09-27T00:00:00+0530,539.65,539.65,528.05,531.8,448319,0
2023-09-28T00:00:00+0530,534.25,562,534,543.95,1765021,0
2023-09-29T00:00:00+0530,545,547.9,533.05,538.5,517569,0
2023-10-03T00:00:00+0530,540,541.25,523.1,532.2,620846,0
2023-10-04T00:00:00+0530,530.05,539,520.75,527.3,653336,0
2023-10-05T00:00:00+0530,530,543.45,527,534.65,765582,0
2023-10-06T00:00:00+0530,537.1,538.55,530.65,533.2,285541,0
2023-10-09T00:00:00+0530,528,528,506,512.55,549430,0
2023-10-10T00:00:00+0530,515.95,541.6,515,531.65,1583254,0
2023-10-11T00:00:00+0530,535.35,544.55,533.2,537.25,618364,0
2023-10-12T00:00:00+0530,539.75,548,534,536.65,751767,0
2023-10-13T00:00:00+0530,533.35,574.45,532.25,548.2,3284159,0
2023-10-16T00:00:00+0530,547,657.8,544.55,657.8,12044550,0
2023-10-17T00:00:00+0530,667.5,772.6,646.25,748.75,17142689,0
2023-10-18T00:00:00+0530,735.95,774.95,692.35,725.8,6236798,0
2023-10-19T00:00:00+0530,718.85,748,711.05,727.65,2479669,0
2023-10-20T00:00:00+0530,727.75,733.4,701.75,712.1,1079187,0
2023-10-23T00:00:00+0530,713.85,756.9,650,656.65,2154295,0
2023-10-25T00:00:00+0530,665,706.9,643.2,670.6,2522948,0
2023-10-26T00:00:00+0530,663.8,671.95,636.35,655.9,1297473,0
2023-10-27T00:00:00+0530,661.15,686.95,660.05,674.95,1258185,0
2023-10-30T00:00:00+0530,677.75,696.45,663.8,687.35,1235740,0
2023-10-31T00:00:00+0530,690.35,756.05,686.25,756.05,4108341,0
2023-11-01T00:00:00+0530,775,805,737.2,744.65,3458633,0
2023-11-02T00:00:00+0530,755,789.5,721,726.45,2883801,0
2023-11-03T00:00:00+0530,737.6,747.8,721.35,727.25,1396353,0
2023-11-06T00:00:00+0530,733.75,741.95,713,718.65,564332,0
2023-11-07T00:00:00+0530,716.8,726.7,702.85,710.05,722038,0
2023-11-08T00:00:00+0530,715.95,751.15,713,743.75,1936736,0
2023-11-09T00:00:00+0530,747.5,747.5,723,725.95,521140,0
2023-11-10T00:00:00+0530,725.55,731.25,713,721.65,440598,0
2023-11-12T00:00:00+0530,727.7,728.25,722.75,726.05,77516,0
2023-11-13T00:00:00+0530,725,740,720.3,728.7,331163,0
2023-11-15T00:00:00+0530,738,763,727.65,733.65,1146748,0
2023-11-16T00:00:00+0530,735.1,742.4,726,730.55,600639,0
2023-11-17T00:00:00+0530,731.7,745.15,715.35,718.85,636458,0
2023-11-20T00:00:00+0530,723.85,726,711,714.8,309140,0
2023-11-21T00:00:00+0530,718,723,705,707.75,287828,0
2023-11-22T00:00:00+0530,710,714,688,701.6,361217,0
2023-11-23T00:00:00+0530,702,728,702,705.6,623469,0
2023-11-24T00:00:00+0530,708,711,698,700.9,306396,0
2023-11-28T00:00:00+0530,704.45,725.7,704,716.5,784605,0
2023-11-29T00:00:00+0530,721.15,728,714.75,716.45,390592,0
2023-11-30T00:00:00+0530,717.45,720.45,706.75,709.05,244607,0
2023-12-01T00:00:00+0530,712.6,747.7,710,730.25,1778872,0
2023-12-04T00:00:00+0530,737.9,761.9,730.25,749.25,1937559,0
2023-12-05T00:00:00+0530,752.75,764.2,731.1,739.2,724170,0
2023-12-06T00:00:00+0530,744.45,813.1,739,813.1,4348930,0
2023-12-07T00:00:00+0530,830,855,773,781.9,2894568,0
2023-12-08T00:00:00+0530,785.2,798.85,744.05,758.2,1320954,0
2023-12-11T00:00:00+0530,760.5,808.35,760.5,786.05,2410709,0
2023-12-12T00:00:00+0530,790,827.35,766,800.75,3284110,0
2023-12-13T00:00:00+0530,803,811.7,790,793.05,1335088,0
2023-12-14T00:00:00+0530,798.35,798.35,776.2,779.1,618541,0
2023-12-15T00:00:00+0530,783.7,861.15,780.1,801.05,6504001,0
2023-12-18T00:00:00+0530,804.15,822,789.9,807.45,1354993,0
2023-12-19T00:00:00+0530,810.9,818,801.85,807.6,395128,0
2023-12-20T00:00:00+0530,811.65,817.45,735,752.7,771652,0
2023-12-21T00:00:00+0530,745,792.3,736.05,787.25,990784,0
2023-12-22T00:00:00+0530,791,813.6,790.5,794.65,811734,0
2023-12-26T00:00:00+0530,794.65,815.9,790.25,800.8,796785,0
2023-12-27T00:00:00+0530,804.85,818.45,797.2,803.75,479752,0
2023-12-28T00:00:00+0530,807.7,843.8,793.8,808.65,2184728,0
2023-12-29T00:00:00+0530,812.85,820.5,802,805.8,554922,0
2024-01-01T00:00:00+0530,805.8,844.9,802.35,821.5,2516139,0
2024-01-02T00:00:00+0530,827,849.8,810.5,820.85,1829334,0
2024-01-03T00:00:00+0530,825,832.95,815.1,819.85,600545,0
2024-01-04T00:00:00+0530,823.95,837.05,818.1,821.75,560963,0
2024-01-05T00:00:00+0530,825.7,827,804,810.95,501555,0
2024-01-08T00:00:00+0530,813.55,823,802,806.55,490944,0
2024-01-09T00:00:00+0530,810.7,827.9,809.05,811.75,741946,0
2024-01-10T00:00:00+0530,816,819,805,806.95,249130,0
2024-01-11T00:00:00+0530,812.45,821.25,807.35,812.15,486349,0
2024-01-12T00:00:00+0530,816.7,819,808,809.8,210649,0
2024-01-15T00:00:00+0530,810,819.7,790,799.2,739873,0
2024-01-16T00:00:00+0530,799.15,821.1,793.25,805.85,862674,0
2024-01-17T00:00:00+0530,799,819.5,790.95,805.7,783382,0
2024-01-18T00:00:00+0530,807,843.6,806.4,810.4,3109843,0
2024-01-19T00:00:00+0530,817,838.8,812.75,814.85,1010119,0
2024-01-20T00:00:00+0530,819.45,883,816.7,831.8,3958115,0
2024-01-23T00:00:00+0530,840.5,855,805.2,812.1,1176421,0
2024-01-24T00:00:00+0530,815,828.7,801.3,822.6,588086,0
2024-01-25T00:00:00+0530,826,908,825.05,886.85,4922603,0
2024-01-29T00:00:00+0530,894.9,895.7,848.2,861.65,1346066,0
2024-01-30T00:00:00+0530,867.9,874.7,836.5,846.15,590893,0
2024-01-31T00:00:00+0530,851,867,840.15,862.55,497016,0
2024-02-01T00:00:00+0530,867.15,879.85,826.05,836.55,1044133,0
2024-02-02T00:00:00+0530,841.5,846,813.15,820.75,530606,0
2024-02-05T00:00:00+0530,820,820,777.35,785.8,634597,0
2024-02-06T00:00:00+0530,786.45,813.55,783.9,806.9,429885,0
2024-02-07T00:00:00+0530,810.95,817.8,781.35,786.75,408920,0
2024-02-08T00:00:00+0530,786.75,801.85,776,781.35,300506,0
2024-02-09T00:00:00+0530,782,788.65,752.2,763.15,280927,0
2024-02-12T00:00:00+0530,763.15,805.45,747.05,773.9,985642,0
2024-02-13T00:00:00+0530,774.95,783.6,761,763.3,316869,0
2024-02-14T00:00:00+0530,758,762.7,717.95,744.6,616998,0
2024-02-15T00:00:00+0530,744,793.25,737.65,778.1,817014,0
2024-02-16T00:00:00+0530,784,791.5,771.2,782.9,236530,0
2024-02-19T00:00:00+0530,791,842.9,785.4,831.15,1533443,0
2024-02-20T00:00:00+0530,836.1,842.5,827.05,833.3,354742,0
2024-02-21T00:00:00+0530,835,873.9,831.2,839.75,1217453,0
2024-02-22T00:00:00+0530,845.4,845.4,818.15,828.6,274437,0
2024-02-23T00:00:00+0530,831.6,832.9,788.45,792.3,925244,0
2024-02-26T00:00:00+0530,794.7,795.1,770.1,773.05,369162,0
2024-02-27T00:00:00+0530,780.1,786.45,767,772.25,271659,0
2024-02-28T00:00:00+0530,777,777.6,737,740.55,321134,0
2024-02-29T00:00:00+0530,740.55,748,710.1,715.95,578469,0
2024-03-01T00:00:00+0530,721.7,729.8,708,723.3,466486,0
2024-03-02T00:00:00+0530,726.65,747.3,721,737.7,82244,0
2024-03-04T00:00:00+0530,735,735,712.05,720.15,360418,0
2024-03-05T00:00:00+0530,720.3,729.15,715,716.95,216173,0
2024-03-06T00:00:00+0530,714.95,718.1,690.8,692.8,202823,0
2024-03-07T00:00:00+0530,692.8,728.9,692.8,711.1,672284,0
2024-03-11T00:00:00+0530,711,711,680.05,684.05,235063,0
2024-03-12T00:00:00+0530,684.05,686.8,648,653.4,247179,0
2024-03-13T00:00:00+0530,654.15,658.5,582.25,593.4,540990,0
2024-03-14T00:00:00+0530,591.85,686,572.6,674.6,1031883,0
2024-03-15T00:00:00+0530,675.95,708,643,652.1,971443,0
2024-03-18T00:00:00+0530,658,662.95,620.35,641.3,523628,0
2024-03-19T00:00:00+0530,643,660.8,635,639.95,357373,0
2024-03-20T00:00:00+0530,644.95,647.9,621.9,632.3,364669,0
2024-03-21T00:00:00+0530,642,654.45,633.85,643.85,275221,0
2024-03-22T00:00:00+0530,644.55,669.7,640.85,657,559705,0
2024-03-26T00:00:00+0530,660.5,667,635,639.5,397899,0
2024-03-27T00:00:00+0530,648.9,652.9,635.7,642.35,444341,0
2024-03-28T00:00:00+0530,647.95,648.9,625,627.95,290205,0
2024-04-01T00:00:00+0530,627.95,670.9,627.55,666.25,805870,0
2024-04-02T00:00:00+0530,667,682.35,655.1,675.15,675566,0
2024-04-03T00:00:00+0530,670,715,667,695.7,1343758,0
2024-04-04T00:00:00+0530,701,709.4,695,698.3,397518,0
2024-04-05T00:00:00+0530,698.3,707,688,699.1,354776,0
2024-04-08T00:00:00+0530,704,706.3,683.2,686.7,185869,0
2024-04-09T00:00:00+0530,686.7,711.7,682.4,687.6,377956,0
2024-04-10T00:00:00+0530,690.95,703.8,680.25,692.9,387960,0
2024-04-12T00:00:00+0530,690,692,665.7,676.95,234141,0
2024-04-15T00:00:00+0530,637,663.2,637,652.65,253030,0
2024-04-16T00:00:00+0530,654,676.4,648.1,667.55,363900,0
2024-04-18T00:00:00+0530,671.75,673.1,647.4,652.7,178776,0
2024-04-19T00:00:00+0530,647.95,650.95,630,641.75,205796,0
2024-04-22T00:00:00+0530,646.05,673.9,646,665.15,486678,0
2024-04-23T00:00:00+0530,669.95,684.5,663.4,673.4,307749,0
2024-04-24T00:00:00+0530,678,731.8,676.95,711.15,3399661,0
2024-04-25T00:00:00+0530,715,726,710.75,716.85,633105,0
2024-04-26T00:00:00+0530,721.3,734.95,711.05,721.65,983352,0
2024-04-29T00:00:00+0530,725,746,715,720.4,702967,0
2024-04-30T00:00:00+0530,724.1,726.4,711.5,715.2,205767,0
2024-05-02T00:00:00+0530,718.3,730,708.05,714.7,265265,0
2024-05-03T00:00:00+0530,718.25,727,708.4,710.75,235909,0
2024-05-06T00:00:00+0530,714,715,685.6,691.55,192618,0
2024-05-07T00:00:00+0530,691.5,691.55,670,681.9,166330,0
2024-05-08T00:00:00+0530,682.65,693.2,674.9,677.2,158133,0
2024-05-09T00:00:00+0530,680.5,689.15,647,651.7,187522,0
2024-05-10T00:00:00+0530,660,664.3,639.1,659.9,140432,0
2024-05-13T00:00:00+0530,663.75,663.9,632.05,644,206031,0
2024-05-14T00:00:00+0530,649,662.3,645.6,660.3,166330,0
2024-05-15T00:00:00+0530,664.45,709,663,694.55,976383,0
2024-05-16T00:00:00+0530,700.25,701.4,652.8,675.85,580338,0
2024-05-17T00:00:00+0530,675.9,696.5,670.1,691.75,240081,0
2024-05-18T00:00:00+0530,692,707.5,677.1,696.3,56880,0
2024-05-21T00:00:00+0530,696.3,715,687,701.45,381407,0
2024-05-22T00:00:00+0530,705,711.9,693.65,699.3,188316,0
2024-05-23T00:00:00+0530,702.8,706.5,690,692.7,115002,0
2024-05-24T00:00:00+0530,688.7,747.8,687.55,717.05,2839980,0
2024-05-27T00:00:00+0530,719,734.6,705.9,710.65,517043,0
2024-05-28T00:00:00+0530,716.3,716.7,694.05,698.9,296167,0
2024-05-29T00:00:00+0530,699.9,708,686.55,693.4,265910,0
2024-05-30T00:00:00+0530,691.7,700,680.2,683.15,157753,0
2024-05-31T00:00:00+0530,686.95,696,671,674.45,182298,0
2024-06-03T00:00:00+0530,699,712,682.1,701.75,440417,0
2024-06-04T00:00:00+0530,701,702,579.8,638.25,300298,0
2024-06-05T00:00:00+0530,644.6,665.5,625.3,656.05,267688,0
2024-06-06T00:00:00+0530,670,705.4,669.95,695.45,399641,0
2024-06-07T00:00:00+0530,695.95,707.25,690,700.05,229651,0
2024-06-10T00:00:00+0530,705,810,700.05,802.7,10801714,0
2024-06-11T00:00:00+0530,805,805,771,776,1809814,0
2024-06-12T00:00:00+0530,778.5,801.5,769.15,772.35,1368136,0
2024-06-13T00:00:00+0530,777.45,788.35,765.5,772.4,890729,0
2024-06-14T00:00:00+0530,776.75,803.05,768,779.9,1108189,0
2024-06-18T00:00:00+0530,784.4,885,772,866.8,9810914,0
2024-06-19T00:00:00+0530,884,942.5,882,908.65,9758371,0
2024-06-20T00:00:00+0530,908.25,1090.35,892.55,1090.35,15399792,0
2024-06-21T00:00:00+0530,1130,1187,1062.1,1134.45,11102873,0
2024-06-24T00:00:00+0530,1071,1104,1021,1021,3229907,0
2024-06-25T00:00:00+0530,1014.75,1042.4,984,999.05,1993322,0
2024-06-26T00:00:00+0530,1008,1054,990.65,1008.05,2497634,0
2024-06-27T00:00:00+0530,1015,1018.1,950,960.05,928994,0
2024-06-28T00:00:00+0530,973.95,994.95,957.05,986.75,1662740,0
2024-07-01T00:00:00+0530,993.9,1045,981,1021.75,1594994,0
2024-07-02T00:00:00+0530,1028,1028,992,1002.9,512634,0
2024-07-03T00:00:00+0530,1009.8,1036.65,1005,1014.45,951076,0
2024-07-04T00:00:00+0530,1020,1065.4,1007.05,1012.9,2015054,0
2024-07-05T00:00:00+0530,1013,1032.35,1008,1017.25,530792,0
2024-07-08T00:00:00+0530,1025.05,1118.95,1020,1111.1,4386234,0
2024-07-09T00:00:00+0530,1133.35,1171,1049,1105.35,3629841,0
2024-07-10T00:00:00+0530,1093.75,1094,1022.9,1047.15,1123778,0
2024-07-11T00:00:00+0530,1060,1072.9,1045,1049.45,638054,0
2024-07-12T00:00:00+0530,1056.8,1126,1051.15,1089.75,1800518,0
2024-07-15T00:00:00+0530,1094,1123,1050.25,1083.85,1632103,0
2024-07-16T00:00:00+0530,1088.4,1151.95,1078.75,1113.4,1861530,0
2024-07-18T00:00:00+0530,1113.4,1113.4,1063.65,1074.05,734482,0
2024-07-19T00:00:00+0530,1075,1076.6,1008,1015.4,745100,0
2024-07-22T00:00:00+0530,1007,1104,996.2,1082.6,2411013,0
2024-07-23T00:00:00+0530,1076.4,1115,981,1014.6,2315161,0
2024-07-24T00:00:00+0530,1020,1040,1010.05,1026.4,567805,0
2024-07-25T00:00:00+0530,1010.05,1024.9,1001.6,1007.85,263301,0
2024-07-26T00:00:00+0530,1019,1037.85,1005.1,1013.1,423752,0
2024-07-29T00:00:00+0530,1021.4,1039.8,1015,1017.8,252991,0
2024-07-30T00:00:00+0530,1023,1053,1015,1035.3,669727,0
