date,open,high,low,close,volume,empty
2024-02-28T00:00:00+0530,22.6,22.6,21.6,21.8,104000,0
2024-02-29T00:00:00+0530,21.6,21.8,21.4,21.8,40000,0
2024-03-01T00:00:00+0530,23.2,24,22.2,23,660000,0
2024-03-02T00:00:00+0530,23.1,23.4,22.9,22.95,68000,0
2024-03-04T00:00:00+0530,23,23,22.65,22.8,92000,0
2024-03-05T00:00:00+0530,22.6,22.6,22.2,22.35,124000,0
2024-03-06T00:00:00+0530,22,22,21.1,21.35,136000,0
2024-03-07T00:00:00+0530,21.6,22.15,21.2,21.75,80000,0
2024-03-11T00:00:00+0530,22,22.2,21,21.15,72000,0
2024-03-12T00:00:00+0530,21.15,21.15,20.05,20.35,184000,0
2024-03-13T00:00:00+0530,19.9,20.4,19,19.15,344000,0
2024-03-14T00:00:00+0530,19.2,20.4,19,20.2,204000,0
2024-03-15T00:00:00+0530,19.8,20,19.5,19.9,212000,0
2024-03-18T00:00:00+0530,19.9,20.05,19.7,19.9,36000,0
2024-03-19T00:00:00+0530,19.9,20,19.65,19.65,108000,0
2024-03-20T00:00:00+0530,19.6,20,19.25,19.3,140000,0
2024-03-21T00:00:00+0530,19.25,19.6,19.05,19.5,112000,0
2024-03-22T00:00:00+0530,19.5,20,19.5,19.6,84000,0
2024-03-26T00:00:00+0530,19.3,19.5,19,19,240000,0
2024-03-27T00:00:00+0530,19.2,19.25,18,18.05,264000,0
2024-03-28T00:00:00+0530,18.1,18.1,16,16.65,500000,0
2024-04-01T00:00:00+0530,17.2,18.95,17.05,18.8,76000,0
2024-04-02T00:00:00+0530,18.7,19.6,18.2,19.4,96000,0
2024-04-03T00:00:00+0530,19.6,19.9,18.8,19.65,96000,0
2024-04-04T00:00:00+0530,19.8,19.85,19,19.5,128000,0
2024-04-05T00:00:00+0530,19.1,19.6,19.1,19.2,28000,0
2024-04-08T00:00:00+0530,19.3,19.3,18.1,18.75,76000,0
2024-04-09T00:00:00+0530,19.2,20.4,19.2,19.4,104000,0
2024-04-10T00:00:00+0530,19.4,19.4,19,19.2,80000,0
2024-04-12T00:00:00+0530,19.6,19.6,19.4,19.4,56000,0
2024-04-15T00:00:00+0530,18.95,19.4,18.8,19.05,56000,0
2024-04-16T00:00:00+0530,19.05,19.05,18.5,18.8,36000,0
2024-04-18T00:00:00+0530,18.8,18.85,18.6,18.6,56000,0
2024-04-19T00:00:00+0530,18.05,18.6,18.05,18.4,28000,0
2024-04-22T00:00:00+0530,19.8,19.8,18.65,18.9,64000,0
2024-04-23T00:00:00+0530,18.9,19.5,18.55,19.1,60000,0
2024-04-24T00:00:00+0530,18.9,19.4,18.9,19.05,32000,0
2024-04-25T00:00:00+0530,19.05,19.2,18.9,19.2,32000,0
2024-04-26T00:00:00+0530,18.9,19.2,18.9,19.15,48000,0
2024-04-29T00:00:00+0530,19.15,20.2,18.95,19.1,60000,0
2024-04-30T00:00:00+0530,19.1,19.1,18.65,18.85,32000,0
2024-05-02T00:00:00+0530,18.85,19.25,18.6,18.6,40000,0
2024-05-03T00:00:00+0530,18.7,19.2,18.6,19.1,52000,0
2024-05-06T00:00:00+0530,19.05,19.05,18.5,18.75,48000,0
2024-05-07T00:00:00+0530,18.45,18.45,18,18.2,64000,0
2024-05-08T00:00:00+0530,18.25,18.35,18,18,60000,0
2024-05-09T00:00:00+0530,17.85,17.85,17.85,17.85,24000,0
2024-05-10T00:00:00+0530,17.85,18.3,17.85,18,36000,0
2024-05-13T00:00:00+0530,16.85,18,16.8,17.75,28000,0
2024-05-14T00:00:00+0530,17.75,17.75,17.3,17.4,48000,0
2024-05-15T00:00:00+0530,17.4,17.55,17,17.4,40000,0
2024-05-16T00:00:00+0530,17.15,17.4,17.1,17.2,76000,0
2024-05-17T00:00:00+0530,17.5,17.55,16.95,17.1,76000,0
2024-05-18T00:00:00+0530,17.1,17.5,17,17.4,52000,0
2024-05-21T00:00:00+0530,17.6,17.6,17,17.15,104000,0
2024-05-22T00:00:00+0530,17.55,17.55,17,17.4,100000,0
2024-05-23T00:00:00+0530,17.15,17.2,16.9,17,132000,0
2024-05-24T00:00:00+0530,17,17.05,16.8,17,56000,0
2024-05-27T00:00:00+0530,16.95,17.1,16.8,16.9,60000,0
2024-05-28T00:00:00+0530,17,17,16.6,16.65,96000,0
2024-05-29T00:00:00+0530,16.7,17,16.7,16.75,36000,0
2024-05-30T00:00:00+0530,16.8,16.85,16.7,16.7,48000,0
2024-05-31T00:00:00+0530,15.4,18.9,15.4,17.3,460000,0
2024-06-03T00:00:00+0530,17.2,17.2,16.8,16.9,52000,0
2024-06-04T00:00:00+0530,16.55,16.55,15.2,15.7,196000,0
2024-06-05T00:00:00+0530,15.7,16.2,15.6,16.1,56000,0
2024-06-06T00:00:00+0530,16.1,16.4,16,16.3,56000,0
2024-06-07T00:00:00+0530,16.3,16.6,16.05,16.2,72000,0
2024-06-10T00:00:00+0530,16.2,16.4,15.8,16.25,220000,0
2024-06-11T00:00:00+0530,15.75,17.2,15.75,16.3,80000,0
2024-06-12T00:00:00+0530,16.4,16.8,16.25,16.7,68000,0
2024-06-13T00:00:00+0530,16.75,16.75,16.45,16.5,52000,0
2024-06-14T00:00:00+0530,16.35,16.6,16.35,16.4,28000,0
2024-06-18T00:00:00+0530,16.55,16.6,16.3,16.45,68000,0
2024-06-19T00:00:00+0530,16.4,16.4,16.2,16.35,44000,0
2024-06-20T00:00:00+0530,16.1,17.7,16.1,17.05,268000,0
2024-06-21T00:00:00+0530,17.55,17.55,16.75,17.2,60000,0
2024-06-24T00:00:00+0530,17,17.55,16.7,17.4,104000,0
2024-06-25T00:00:00+0530,17.4,17.4,16.85,16.95,56000,0
2024-06-26T00:00:00+0530,17.4,17.4,16.6,16.65,68000,0
2024-06-27T00:00:00+0530,16.65,16.9,16.65,16.85,52000,0
2024-06-28T00:00:00+0530,16.8,16.85,16.5,16.65,36000,0
2024-07-01T00:00:00+0530,16.5,17.35,16.5,16.7,124000,0
2024-07-02T00:00:00+0530,16.55,16.6,16.2,16.35,208000,0
2024-07-03T00:00:00+0530,16.6,16.75,16.25,16.5,144000,0
2024-07-04T00:00:00+0530,16.7,16.8,16.5,16.7,116000,0
2024-07-05T00:00:00+0530,16.8,17,16.6,16.85,116000,0
2024-07-08T00:00:00+0530,16.85,17.05,16.75,16.8,132000,0
2024-07-09T00:00:00+0530,16.8,18.9,16.8,18.3,884000,0
2024-07-10T00:00:00+0530,18.4,18.55,17,18.05,252000,0
2024-07-11T00:00:00+0530,18.05,18.3,17.9,18.1,76000,0
2024-07-12T00:00:00+0530,17.8,18.2,17.8,17.85,48000,0
2024-07-15T00:00:00+0530,17.8,17.9,17.25,17.85,64000,0
2024-07-16T00:00:00+0530,17.85,18.2,17.55,17.55,60000,0
2024-07-18T00:00:00+0530,17.25,17.5,17.15,17.2,52000,0
2024-07-19T00:00:00+0530,17.2,17.2,16.8,16.9,64000,0
2024-07-22T00:00:00+0530,16.8,16.8,16.4,16.7,48000,0
2024-07-23T00:00:00+0530,16.35,16.6,15.85,16.05,220000,0
2024-07-24T00:00:00+0530,16.2,16.6,16.2,16.3,108000,0
2024-07-25T00:00:00+0530,16.1,16.3,16,16.2,116000,0
2024-07-26T00:00:00+0530,16.25,16.5,16.05,16.4,60000,0
2024-07-29T00:00:00+0530,16.6,17.1,16.6,16.65,104000,0
2024-07-30T00:00:00+0530,17.6,17.6,16.6,16.7,48000,0
2024-07-31T00:00:00+0530,16.75,17.1,16.75,16.9,72000,0
2024-08-01T00:00:00+0530,17.15,17.2,16.75,16.75,76000,0
2024-08-02T00:00:00+0530,16.8,16.85,16.6,16.8,52000,0
2024-08-05T00:00:00+0530,16.3,16.7,16,16.1,164000,0
2024-08-06T00:00:00+0530,16.75,16.75,16,16,92000,0
2024-08-07T00:00:00+0530,16.05,16.5,16,16.15,60000,0
2024-08-08T00:00:00+0530,16.15,16.4,16.15,16.2,68000,0
2024-08-09T00:00:00+0530,16.3,16.6,16.25,16.25,52000,0
2024-08-12T00:00:00+0530,15.85,16.25,15.85,16.05,132000,0
2024-08-13T00:00:00+0530,16.05,16.05,16,16,84000,0
2024-08-14T00:00:00+0530,16,16.15,16,16,76000,0
2024-08-16T00:00:00+0530,16.05,16.05,15.9,15.95,56000,0
2024-08-19T00:00:00+0530,15.95,16.25,15.95,16.2,44000,0
2024-08-20T00:00:00+0530,17.8,18,17.2,17.65,420000,0
2024-08-21T00:00:00+0530,18,18,17.1,17.2,116000,0
2024-08-22T00:00:00+0530,17.9,17.9,17.6,17.8,188000,0
2024-08-23T00:00:00+0530,18,19.8,17.8,19.4,1188000,0
2024-08-26T00:00:00+0530,19.8,22.6,19.8,21.95,1116000,0
2024-08-27T00:00:00+0530,25,26.3,24.45,26.3,2820000,0
2024-08-28T00:00:00+0530,28.6,28.95,28.6,28.95,760000,0
2024-08-29T00:00:00+0530,30.65,30.8,26.05,26.5,2532000,0
2024-08-30T00:00:00+0530,27.35,27.35,24.1,24.8,844000,0
2024-09-02T00:00:00+0530,25.4,25.8,24.8,25.2,256000,0
2024-09-03T00:00:00+0530,24.9,24.9,23.45,23.8,280000,0
2024-09-04T00:00:00+0530,24.2,24.2,22.8,23.05,312000,0
2024-09-05T00:00:00+0530,23,24,22.8,23.6,192000,0
2024-09-06T00:00:00+0530,23.95,23.95,22.6,22.8,240000,0
2024-09-09T00:00:00+0530,22.8,22.8,21.65,21.65,240000,0
2024-09-10T00:00:00+0530,20.85,21.75,20.8,21.25,220000,0
2024-09-11T00:00:00+0530,21.45,22.35,21.25,22.35,200000,0
2024-09-12T00:00:00+0530,22.8,23.45,22.8,23.45,104000,0
2024-09-13T00:00:00+0530,24.6,24.6,24.6,24.6,124000,0
2024-09-16T00:00:00+0530,25.85,25.85,23.8,24.45,344000,0
2024-09-17T00:00:00+0530,25.1,25.4,23.8,24.55,316000,0
2024-09-18T00:00:00+0530,24.3,24.3,23.35,23.8,56000,0
2024-09-19T00:00:00+0530,24,24,22.6,22.85,176000,0
2024-09-20T00:00:00+0530,22.9,22.9,21.7,21.8,116000,0
2024-09-23T00:00:00+0530,22,22.9,21.8,22.9,52000,0
2024-09-24T00:00:00+0530,23.2,23.95,23,23.9,156000,0
2024-09-25T00:00:00+0530,24.4,24.4,23.2,23.3,128000,0
2024-09-26T00:00:00+0530,23.2,23.5,22.8,22.8,36000,0
2024-09-27T00:00:00+0530,22.5,22.8,22.1,22.3,100000,0
2024-09-30T00:00:00+0530,21.8,22.3,21.8,22.3,24000,0
2024-10-01T00:00:00+0530,22.75,22.75,22.1,22.4,60000,0
2024-10-03T00:00:00+0530,21.8,22,21.3,21.45,104000,0
2024-10-04T00:00:00+0530,20.8,21.5,20.8,21.3,52000,0
2024-10-07T00:00:00+0530,21.4,21.4,20.25,20.25,88000,0
2024-10-08T00:00:00+0530,19.4,21,19.4,20.7,88000,0
2024-10-09T00:00:00+0530,20.4,20.5,19.9,19.95,108000,0
2024-10-10T00:00:00+0530,20.1,20.6,20.1,20.15,32000,0
2024-10-11T00:00:00+0530,20.3,20.45,20.25,20.35,44000,0
2024-10-14T00:00:00+0530,20.8,20.8,20.3,20.3,60000,0
2024-10-15T00:00:00+0530,20.2,20.4,20.2,20.25,32000,0
2024-10-16T00:00:00+0530,20.5,21.2,20.35,20.35,44000,0
2024-10-17T00:00:00+0530,20.4,20.5,20,20,52000,0
2024-10-18T00:00:00+0530,19.3,20.2,19.1,19.45,52000,0
2024-10-21T00:00:00+0530,20.2,20.2,19.6,19.6,16000,0
2024-10-22T00:00:00+0530,19.1,19.25,18.6,18.7,84000,0
2024-10-23T00:00:00+0530,18.7,18.7,18.7,18.7,8000,0
2024-10-24T00:00:00+0530,18.35,18.9,18.2,18.55,48000,0
2024-10-25T00:00:00+0530,18.4,18.4,17.85,18,88000,0
2024-10-28T00:00:00+0530,18,18,17.3,18,36000,0
2024-10-29T00:00:00+0530,18.05,18.25,18.05,18.25,24000,0
2024-10-30T00:00:00+0530,19.35,19.7,19.35,19.35,44000,0
2024-10-31T00:00:00+0530,19.35,19.6,19.35,19.5,32000,0
2024-11-01T00:00:00+0530,20,20.8,20,20.4,8000,0
2024-11-04T00:00:00+0530,20.4,20.4,18.4,19.4,56000,0
2024-11-05T00:00:00+0530,18.8,19.8,18.8,19.4,76000,0
2024-11-06T00:00:00+0530,19.2,20.1,19.2,19.8,64000,0
2024-11-07T00:00:00+0530,19.4,19.6,19.4,19.6,12000,0
2024-11-08T00:00:00+0530,19.6,19.8,19.2,19.65,32000,0
2024-11-11T00:00:00+0530,19.65,19.7,19.4,19.6,64000,0
2024-11-12T00:00:00+0530,19.9,19.95,19.4,19.5,44000,0
2024-11-13T00:00:00+0530,19.5,19.6,18.6,18.95,88000,0
2024-11-14T00:00:00+0530,18.05,18.55,17.6,17.9,92000,0
2024-11-18T00:00:00+0530,18,18.05,17.4,17.55,56000,0
2024-11-19T00:00:00+0530,17.25,18.2,17.25,17.7,52000,0
2024-11-21T00:00:00+0530,17.7,18,17.6,17.9,28000,0
2024-11-22T00:00:00+0530,17.8,18.8,17.8,18.35,52000,0
2024-11-25T00:00:00+0530,18.75,18.75,18.1,18.1,16000,0
2024-11-26T00:00:00+0530,17.3,17.9,17.3,17.6,28000,0
2024-11-27T00:00:00+0530,17.7,18.4,17.7,17.9,40000,0
2024-11-28T00:00:00+0530,18,18,17.9,18,24000,0
2024-11-29T00:00:00+0530,18.2,18.2,17.25,17.25,72000,0
2024-12-02T00:00:00+0530,18,18.2,18,18,16000,0
2024-12-03T00:00:00+0530,18.2,18.2,17.7,17.9,24000,0
2024-12-04T00:00:00+0530,18,18.1,17.8,17.85,44000,0
2024-12-05T00:00:00+0530,17.8,17.85,17.65,17.85,24000,0
2024-12-06T00:00:00+0530,17.85,18.55,17.2,17.6,72000,0
2024-12-09T00:00:00+0530,17.6,18.1,17.6,17.6,28000,0
2024-12-10T00:00:00+0530,17.6,17.85,17.6,17.6,20000,0
2024-12-11T00:00:00+0530,17.95,18,17.6,17.8,56000,0
2024-12-12T00:00:00+0530,17.8,18.5,17.6,18.4,80000,0
2024-12-13T00:00:00+0530,17.9,18,17.8,18,16000,0
2024-12-16T00:00:00+0530,18,18,17.6,17.7,36000,0
2024-12-17T00:00:00+0530,17.3,17.95,17.3,17.65,56000,0
2024-12-18T00:00:00+0530,17.9,18.3,17.8,18.05,72000,0
2024-12-19T00:00:00+0530,17.6,18.4,17.6,18.3,68000,0
2024-12-20T00:00:00+0530,18.2,18.3,17.65,18.3,56000,0
2024-12-23T00:00:00+0530,17.65,18.8,17.65,18.65,96000,0
2024-12-24T00:00:00+0530,18.35,18.4,18,18.4,40000,0
2024-12-26T00:00:00+0530,18.4,21,18.25,20.5,512000,0
2024-12-27T00:00:00+0530,20.75,20.9,20,20.75,208000,0
2024-12-30T00:00:00+0530,20.8,20.8,19.4,19.6,100000,0
2024-12-31T00:00:00+0530,19.25,20,18.8,19.95,88000,0
2025-01-01T00:00:00+0530,19.7,19.7,18.95,19,96000,0
2025-01-02T00:00:00+0530,19.2,19.4,19.2,19.2,40000,0
2025-01-03T00:00:00+0530,19.25,19.4,19.25,19.4,24000,0
2025-01-06T00:00:00+0530,19.2,19.2,18.4,18.4,44000,0
2025-01-07T00:00:00+0530,18,19.25,18,19,76000,0
2025-01-08T00:00:00+0530,18.6,19.15,18.25,18.8,48000,0
2025-01-09T00:00:00+0530,18.55,19.15,18.55,18.8,40000,0
2025-01-10T00:00:00+0530,18.35,18.6,18,18,104000,0
2025-01-13T00:00:00+0530,17.35,17.8,17,17.05,56000,0
2025-01-14T00:00:00+0530,17.25,17.35,17.25,17.35,8000,0
2025-01-15T00:00:00+0530,17.8,17.8,17.8,17.8,4000,0
2025-01-16T00:00:00+0530,17.3,17.9,17.3,17.75,52000,0
2025-01-17T00:00:00+0530,17.75,17.75,17.6,17.6,12000,0
2025-01-20T00:00:00+0530,17.35,18.5,17,18.35,68000,0
2025-01-21T00:00:00+0530,17.85,18,17.8,18,24000,0
2025-01-22T00:00:00+0530,17.35,17.4,17.35,17.4,164000,0
2025-01-23T00:00:00+0530,17.25,17.3,17,17,56000,0
2025-01-24T00:00:00+0530,17,17.05,17,17,32000,0
2025-01-27T00:00:00+0530,17.1,20.4,15.1,15.2,1620000,0
2025-01-28T00:00:00+0530,14.9,15.6,14.6,14.85,388000,0
2025-01-29T00:00:00+0530,15.35,15.4,14.6,14.9,112000,0
2025-01-30T00:00:00+0530,14.95,15.15,14.45,14.7,344000,0
2025-01-31T00:00:00+0530,14.7,14.7,13.65,13.9,280000,0
2025-02-01T00:00:00+0530,14.1,14.3,13.4,13.65,364000,0
2025-02-03T00:00:00+0530,13.4,13.4,12.65,12.95,188000,0
2025-02-04T00:00:00+0530,12.95,13.6,12.9,13.4,164000,0
2025-02-05T00:00:00+0530,13.4,13.75,13.3,13.4,96000,0
2025-02-06T00:00:00+0530,13.6,13.8,13.3,13.8,52000,0
2025-02-07T00:00:00+0530,13.6,14,13.6,14,72000,0
2025-02-10T00:00:00+0530,14,14,13.5,13.6,24000,0
2025-02-11T00:00:00+0530,13.4,14,13.2,13.2,24000,0
2025-02-12T00:00:00+0530,13.2,13.2,12.95,13.2,20000,0
2025-02-13T00:00:00+0530,13.65,13.65,13.4,13.4,40000,0
2025-02-14T00:00:00+0530,12.8,13.55,12.8,13.35,56000,0
2025-02-18T00:00:00+0530,12.75,13,12.75,13,28000,0
2025-02-19T00:00:00+0530,12.95,13,12.95,13,32000,0
2025-02-20T00:00:00+0530,12.8,12.8,12.65,12.7,20000,0
2025-02-21T00:00:00+0530,12.95,13.3,12.5,12.9,40000,0
2025-02-24T00:00:00+0530,12.6,13.4,12.55,13,36000,0
2025-02-25T00:00:00+0530,13,13.35,13,13.35,20000,0
2025-02-27T00:00:00+0530,13.4,13.4,12.7,12.75,72000,0
2025-02-28T00:00:00+0530,12.6,12.6,12.4,12.4,12000,0
2025-03-03T00:00:00+0530,12.4,12.4,11.8,11.8,72000,0
2025-03-04T00:00:00+0530,11.8,11.8,11.2,11.6,48000,0
2025-03-05T00:00:00+0530,11.35,12.2,11.35,12.15,76000,0
2025-03-06T00:00:00+0530,12.1,12.1,11.8,11.9,44000,0
2025-03-07T00:00:00+0530,11.9,12.5,11.9,12.45,56000,0
2025-03-10T00:00:00+0530,12.7,12.75,12.65,12.65,28000,0
2025-03-11T00:00:00+0530,12.45,12.45,12.2,12.2,16000,0
2025-03-12T00:00:00+0530,11.95,11.95,11.7,11.7,16000,0
2025-03-13T00:00:00+0530,11.7,11.7,11.2,11.3,68000,0
2025-03-17T00:00:00+0530,10.8,11.55,10.8,11.5,64000,0
2025-03-18T00:00:00+0530,11.5,11.6,11,11,52000,0
2025-03-19T00:00:00+0530,10.5,11.55,10.5,11.55,72000,0
2025-03-20T00:00:00+0530,11.5,12,11.4,11.5,160000,0
2025-03-21T00:00:00+0530,11.5,12,11.5,11.65,80000,0
2025-03-24T00:00:00+0530,11.6,12.25,11.05,11.1,320000,0
2025-03-25T00:00:00+0530,11.1,11.1,10.55,10.55,380000,0
2025-03-26T00:00:00+0530,10.3,10.55,10.05,10.05,220000,0
2025-03-27T00:00:00+0530,10.5,10.5,9.55,9.7,220000,0
2025-03-28T00:00:00+0530,9.4,9.8,9.25,9.35,152000,0
2025-04-01T00:00:00+0530,9.35,9.8,9.35,9.8,32000,0
2025-04-02T00:00:00+0530,9.6,10.05,9.6,10,20000,0
2025-04-03T00:00:00+0530,10.35,10.5,10.25,10.5,52000,0
2025-04-04T00:00:00+0530,10.55,11,10.5,10.75,60000,0
2025-04-07T00:00:00+0530,10.25,10.25,10.25,10.25,36000,0
2025-04-08T00:00:00+0530,10.65,10.65,10.3,10.3,12000,0
2025-04-09T00:00:00+0530,10.3,10.3,9.85,10.2,16000,0
2025-04-11T00:00:00+0530,10.35,10.55,10.35,10.45,20000,0
2025-04-15T00:00:00+0530,10.35,10.8,10.35,10.75,36000,0
2025-04-16T00:00:00+0530,10.95,11.15,10.95,11.15,48000,0
2025-04-17T00:00:00+0530,11,11.15,10.75,11.15,60000,0
2025-04-21T00:00:00+0530,11.65,11.65,11.15,11.4,48000,0
2025-04-22T00:00:00+0530,11.4,11.4,11.4,11.4,4000,0
2025-04-23T00:00:00+0530,11.75,11.75,11.25,11.6,20000,0
2025-04-24T00:00:00+0530,11.6,11.75,11.35,11.75,32000,0
2025-04-25T00:00:00+0530,11.35,11.35,11.15,11.15,48000,0
2025-04-29T00:00:00+0530,10.65,11.15,10.65,11.15,12000,0
2025-04-30T00:00:00+0530,10.8,10.8,10.8,10.8,8000,0
2025-05-02T00:00:00+0530,10.4,10.4,10.25,10.25,36000,0
2025-05-05T00:00:00+0530,10.25,10.25,10.25,10.25,8000,0
2025-05-06T00:00:00+0530,9.85,10.6,9.85,9.95,24000,0
2025-05-07T00:00:00+0530,9.45,9.8,9.45,9.8,24000,0
2025-05-08T00:00:00+0530,9.6,9.8,9.5,9.75,28000,0
2025-05-09T00:00:00+0530,9.6,10.1,9.25,9.7,36000,0
2025-05-12T00:00:00+0530,11.6,11.6,10.8,10.95,44000,0
2025-05-14T00:00:00+0530,10.95,11.2,10.55,11.2,36000,0
2025-05-15T00:00:00+0530,10.9,10.9,10.85,10.85,20000,0
2025-05-16T00:00:00+0530,10.85,11.2,10.85,11.2,24000,0
2025-05-19T00:00:00+0530,12.35,12.35,11.2,11.2,24000,0
2025-05-20T00:00:00+0530,11.2,11.6,11.2,11.6,52000,0
2025-05-21T00:00:00+0530,11.6,11.6,11.45,11.45,8000,0
2025-05-22T00:00:00+0530,13,13,11.6,11.65,40000,0
2025-05-23T00:00:00+0530,11.8,12.2,11.8,12.2,28000,0
2025-05-26T00:00:00+0530,13.55,13.55,12.4,12.7,68000,0
2025-05-27T00:00:00+0530,12.6,13.95,12.6,13.25,100000,0
2025-05-28T00:00:00+0530,14,15.9,14,15.9,652000,0
2025-05-29T00:00:00+0530,17.1,17.35,16.4,17.05,724000,0
2025-05-30T00:00:00+0530,17.2,17.55,16.8,17.2,296000,0
2025-06-02T00:00:00+0530,18,18.95,17.6,18.95,672000,0
2025-06-03T00:00:00+0530,20,20.85,19.65,20.75,1052000,0
2025-06-04T00:00:00+0530,21.6,21.8,20.7,21.8,824000,0
2025-06-05T00:00:00+0530,22.4,22.4,20.7,20.7,108000,0
2025-06-06T00:00:00+0530,19.7,19.7,19.7,19.7,52000,0
2025-06-09T00:00:00+0530,18.7,18.7,18.7,18.7,416000,0
2025-06-10T00:00:00+0530,17.85,19.5,17.75,19.2,580000,0
2025-06-11T00:00:00+0530,20.15,20.15,20.15,20.15,20000,0
2025-06-12T00:00:00+0530,21.15,21.15,21.15,21.15,20000,0
2025-06-13T00:00:00+0530,22.15,22.2,22.15,22.2,12000,0
2025-06-16T00:00:00+0530,23.3,23.3,23.3,23.3,4000,0
2025-06-18T00:00:00+0530,23.75,23.75,23.75,23.75,12000,0
2025-06-19T00:00:00+0530,24.2,24.2,24.15,24.2,64000,0
2025-06-20T00:00:00+0530,24.5,24.65,24.5,24.65,48000,0
2025-06-23T00:00:00+0530,24.85,25.1,24.15,24.15,16000,0
2025-06-24T00:00:00+0530,24.55,24.55,24.55,24.55,4000,0
2025-06-25T00:00:00+0530,24.85,24.85,24.85,24.85,4000,0
2025-06-26T00:00:00+0530,25,25.25,25,25.25,12000,0
2025-06-27T00:00:00+0530,25.75,25.75,25.75,25.75,4000,0
2025-06-30T00:00:00+0530,26.2,26.2,26.2,26.2,4000,0
2025-07-01T00:00:00+0530,26.7,26.7,26.7,26.7,8000,0
2025-07-02T00:00:00+0530,27.2,27.2,27.2,27.2,4000,0
2025-07-03T00:00:00+0530,27.7,27.7,27.7,27.7,8000,0
2025-07-04T00:00:00+0530,28.2,28.2,28.2,28.2,4000,0
2025-07-07T00:00:00+0530,28.75,28.75,28.75,28.75,12000,0
2025-07-08T00:00:00+0530,29.3,29.3,29.3,29.3,8000,0
2025-07-09T00:00:00+0530,29.85,29.85,29.85,29.85,16000,0
2025-07-10T00:00:00+0530,30.4,30.4,30.4,30.4,4000,0
2025-07-11T00:00:00+0530,31,31,31,31,12000,0
2025-07-14T00:00:00+0530,31.6,31.6,31.6,31.6,8000,0
2025-07-15T00:00:00+0530,32.2,32.2,32.15,32.15,32000,0
2025-07-16T00:00:00+0530,32.65,32.75,32.65,32.75,24000,0
2025-07-17T00:00:00+0530,32.1,32.1,32.1,32.1,12000,0
2025-07-22T00:00:00+0530,31.45,31.45,31.45,31.45,4000,0
2025-07-23T00:00:00+0530,30.85,30.85,30.85,30.85,4000,0
2025-07-30T00:00:00+0530,30.25,30.25,30.25,30.25,4000,0
2025-08-04T00:00:00+0530,29.65,29.65,29.65,29.65,4000,0
