date,open,high,low,close,volume,empty
2024-04-10T00:00:00+0530,977,977,960.01,969.99,17,0
2024-04-12T00:00:00+0530,971,971,971,971,5,0
2024-04-15T00:00:00+0530,971,978,970,978,102,0
2024-04-18T00:00:00+0530,978,978,976,978,160,0
2024-04-19T00:00:00+0530,978,978,977.5,978,22,0
2024-04-23T00:00:00+0530,975,975,975,975,4,0
2024-04-24T00:00:00+0530,975,975,975,975,77,0
2024-04-25T00:00:00+0530,975,975,975,975,32,0
2024-04-26T00:00:00+0530,975,975,975,975,3,0
2024-04-29T00:00:00+0530,975,975,975,975,1,0
2024-05-03T00:00:00+0530,975,975,972,972.25,22,0
2024-05-06T00:00:00+0530,972,972,972,972,3,0
2024-05-08T00:00:00+0530,972,972,972,972,10,0
2024-05-10T00:00:00+0530,961,961,933.01,933.01,200,0
2024-05-14T00:00:00+0530,962,962,960,960,10,0
2024-05-17T00:00:00+0530,983.99,983.99,983.99,983.99,1,0
2024-05-21T00:00:00+0530,960.05,960.05,960.05,960.05,1,0
2024-05-22T00:00:00+0530,980,980,963.01,978.59,93,0
2024-05-28T00:00:00+0530,970,970,970,970,10,0
2024-05-30T00:00:00+0530,978.99,978.99,978.99,978.99,30,0
2024-05-31T00:00:00+0530,977.99,977.99,977.99,977.99,10,0
2024-06-04T00:00:00+0530,955,955,954,954,200,0
2024-06-11T00:00:00+0530,954,958.25,954,958.25,30,0
2024-06-12T00:00:00+0530,968,968,968,968,38,0
2024-06-13T00:00:00+0530,980,980,980,980,10,0
2024-06-14T00:00:00+0530,979.99,979.99,970,978,133,0
2024-06-20T00:00:00+0530,968.4,977,968.4,977,30,0
2024-06-25T00:00:00+0530,975,975,975,975,5,0
2024-06-26T00:00:00+0530,980,980,980,980,40,0
2024-06-27T00:00:00+0530,936,950,936,938.33,60,0
2024-07-01T00:00:00+0530,952,952,952,952,10,0
2024-07-03T00:00:00+0530,975,975,974.99,975,362,0
2024-07-04T00:00:00+0530,985,985,985,985,1,0
2024-07-05T00:00:00+0530,980,980,980,980,2,0
2024-07-08T00:00:00+0530,941.1,970,941.1,970,15,0
2024-07-16T00:00:00+0530,970,970,970,970,48,0
2024-07-18T00:00:00+0530,937.1,975,937,975,382,0
2024-07-19T00:00:00+0530,970,970,970,970,50,0
2024-07-22T00:00:00+0530,969,969,969,969,10,0
2024-07-23T00:00:00+0530,940.1,966.66,940,966.66,238,0
2024-07-24T00:00:00+0530,966.65,966.65,966,966.42,160,0
2024-07-25T00:00:00+0530,966.42,980,966.42,980,2,0
2024-07-30T00:00:00+0530,979.99,979.99,979.99,979.99,5,0
2024-08-16T00:00:00+0530,979.99,979.99,979.99,979.99,1,0
2024-08-20T00:00:00+0530,979.99,979.99,979.99,979.99,38,0
2024-08-22T00:00:00+0530,935,935,935,935,10,0
2024-08-27T00:00:00+0530,950,950,935,935,200,0
2024-09-03T00:00:00+0530,970,970,960,970,130,0
2024-09-06T00:00:00+0530,970,970,970,970,170,0
2024-09-09T00:00:00+0530,952.54,963.25,952.54,957.61,950,0
2024-09-10T00:00:00+0530,963.25,975,963.25,975,263,0
2024-09-11T00:00:00+0530,975,975,973,973,80,0
2024-09-16T00:00:00+0530,973,973,973,973,30,0
2024-09-23T00:00:00+0530,973,973,973,973,10,0
2024-09-24T00:00:00+0530,960,960,960,960,10,0
2024-10-03T00:00:00+0530,960,964,960,964,20,0
2024-10-09T00:00:00+0530,964,964,964,964,10,0
2024-10-10T00:00:00+0530,973.59,980,973.59,980,11,0
2024-10-14T00:00:00+0530,980,980,964,968.36,21,0
2024-10-23T00:00:00+0530,960,963.36,960,960,347,0
2024-10-28T00:00:00+0530,960.21,960.66,960.19,960.66,121,0
2024-10-30T00:00:00+0530,985,985,985,985,25,0
2024-11-04T00:00:00+0530,985,985,985,985,1,0
2024-11-21T00:00:00+0530,990,990,955.2,955.2,12,0
2024-11-22T00:00:00+0530,955.2,965,955.2,965,120,0
2024-11-25T00:00:00+0530,965,975,961,970,120,0
2024-11-27T00:00:00+0530,965,965,961,961,50,0
2024-11-28T00:00:00+0530,962,962.11,962,962.08,90,0
2024-11-29T00:00:00+0530,970,986,970,984,52,0
2024-12-02T00:00:00+0530,986,986,986,986,3,0
2024-12-03T00:00:00+0530,967,1000,967,987.41,200,0
2024-12-05T00:00:00+0530,980,980,975,975,100,0
2024-12-06T00:00:00+0530,985,985,985,985,101,0
2024-12-09T00:00:00+0530,985,985,985,985,9,0
2024-12-11T00:00:00+0530,990,990,985.1,985.1,20,0
2024-12-13T00:00:00+0530,988.5,988.5,988.5,988.5,10,0
2024-12-17T00:00:00+0530,988,988,988,988,8,0
2024-12-18T00:00:00+0530,988,988,988,988,19,0
2024-12-30T00:00:00+0530,963.3,987,963.3,965,208,0
2024-12-31T00:00:00+0530,965,990,965,990,6,0
2025-01-03T00:00:00+0530,988,988,988,988,15,0
2025-01-07T00:00:00+0530,985.25,988,985.25,988,262,0
2025-01-14T00:00:00+0530,980,980,980,980,100,0
2025-01-15T00:00:00+0530,980,988,980,988,24,0
2025-01-16T00:00:00+0530,980,980,980,980,12,0
2025-01-17T00:00:00+0530,989,989,989,989,15,0
2025-01-20T00:00:00+0530,989,989,988.5,988.5,65,0
2025-01-23T00:00:00+0530,985,985,983,983,40,0
2025-01-24T00:00:00+0530,983,983,983,983,100,0
2025-01-27T00:00:00+0530,980,989,980,989,105,0
2025-01-31T00:00:00+0530,988,1000,988,990,161,0
2025-02-01T00:00:00+0530,995,995,995,995,5,0
2025-02-05T00:00:00+0530,993,995,992.9,992.9,136,0
2025-02-06T00:00:00+0530,992,992,992,992,20,0
2025-02-07T00:00:00+0530,990,990,990,990,5,0
2025-02-10T00:00:00+0530,988,988,987.5,987.5,15,0
2025-02-12T00:00:00+0530,985,985,985,985,30,0
2025-02-13T00:00:00+0530,975,985,975,985,82,0
2025-02-17T00:00:00+0530,985,985,985,985,100,0
2025-02-18T00:00:00+0530,985,985,985,985,1,0
2025-02-20T00:00:00+0530,985,985,984,984,61,0
2025-02-24T00:00:00+0530,990,990,990,990,51,0
2025-02-25T00:00:00+0530,990,990,990,990,53,0
2025-02-27T00:00:00+0530,963.18,963.18,963.1,963.1,100,0
2025-02-28T00:00:00+0530,967.2,967.2,967.2,967.2,25,0
2025-03-03T00:00:00+0530,967.2,967.2,967.2,967.2,145,0
2025-03-06T00:00:00+0530,985.8,985.8,985.8,985.8,100,0
2025-03-07T00:00:00+0530,985.8,985.8,985.8,985.8,170,0
2025-03-10T00:00:00+0530,987.8,987.8,987.8,987.8,3,0
2025-03-11T00:00:00+0530,987.8,987.8,986,986,172,0
2025-04-01T00:00:00+0530,986,986,986,986,50,0
2025-04-07T00:00:00+0530,975.2,986,975.2,975.2,189,0
2025-04-16T00:00:00+0530,980.05,980.05,980,980,50,0
2025-04-17T00:00:00+0530,993.8,993.8,993.8,993.8,100,0
2025-04-21T00:00:00+0530,980,980.06,980,980.06,35,0
2025-04-22T00:00:00+0530,980.06,993.8,980,993.8,21,0
2025-04-28T00:00:00+0530,993.8,993.8,993.8,993.8,9,0
2025-05-02T00:00:00+0530,993.8,993.8,993.8,993.8,50,0
2025-05-05T00:00:00+0530,985,990,980,990,1000,0
2025-05-07T00:00:00+0530,993.8,993.8,993.8,993.8,190,0
2025-05-08T00:00:00+0530,993.8,993.8,993.8,993.8,100,0
2025-05-19T00:00:00+0530,993.8,993.8,993.8,993.8,7,0
2025-05-23T00:00:00+0530,993,993,993,993,2,0
2025-05-27T00:00:00+0530,995,995,995,995,100,0
2025-05-29T00:00:00+0530,995,995,995,995,35,0
2025-05-30T00:00:00+0530,999.99,999.99,999.99,999.99,25,0
2025-06-09T00:00:00+0530,998,998,998,998,50,0
2025-06-10T00:00:00+0530,1010,1010,1010,1010,10,0
2025-06-23T00:00:00+0530,971,971,971,971,10,0
2025-06-30T00:00:00+0530,946.72,985,946.72,983.55,40,0
2025-07-16T00:00:00+0530,990,990,990,990,50,0
2025-07-18T00:00:00+0530,989,989,989,989,7,0
2025-07-25T00:00:00+0530,992,992,992,992,40,0
2025-08-07T00:00:00+0530,992,992,992,992,3,0
2025-08-19T00:00:00+0530,992,992,992,992,25,0
