date,open,high,low,close,volume,empty
2023-06-21T00:00:00+0530,201.98,201.98,196.43,198.07,834,0
2023-06-22T00:00:00+0530,194.35,199.21,194.35,198.2,804,0
2023-06-23T00:00:00+0530,200.5,200.5,195.4,196.74,24863,0
2023-06-26T00:00:00+0530,199.98,199.98,194,199.04,973,0
2023-06-27T00:00:00+0530,199,201.25,195.82,197.9,747,0
2023-06-28T00:00:00+0530,197.04,200.2,197.01,199.27,4200,0
2023-06-30T00:00:00+0530,198.27,204,197.02,202.06,2051,0
2023-07-03T00:00:00+0530,203.01,204.99,198.16,201.38,2372,0
2023-07-04T00:00:00+0530,205.41,205.41,201.39,204.29,1740,0
2023-07-05T00:00:00+0530,206.97,208.3,201.02,203.27,7963,0
2023-07-06T00:00:00+0530,203.28,205.64,203.28,204.54,786,0
2023-07-07T00:00:00+0530,200.45,207.88,200.45,203.26,5757,0
2023-07-10T00:00:00+0530,202.52,206.97,202.51,203.87,2107,0
2023-07-11T00:00:00+0530,204.01,206,203.01,203.15,1752,0
2023-07-12T00:00:00+0530,205.48,205.48,203.3,204.51,2149,0
2023-07-13T00:00:00+0530,207.46,207.46,204.11,204.33,1469,0
2023-07-14T00:00:00+0530,204.5,206.57,203.5,205.51,1252,0
2023-07-17T00:00:00+0530,207.88,208.2,202.43,206.39,87979,0
2023-07-18T00:00:00+0530,208.88,209,206.23,207.25,24215,0
2023-07-19T00:00:00+0530,211.4,211.4,207.17,208.86,2050,0
2023-07-20T00:00:00+0530,214.88,214.88,205.8,209.62,43783,0
2023-07-21T00:00:00+0530,205.17,218,205.17,212.3,3128,0
2023-07-24T00:00:00+0530,216.98,216.98,205.71,206.2,21528,0
2023-07-25T00:00:00+0530,210.07,210.07,206.5,206.93,545,0
2023-07-26T00:00:00+0530,209.79,209.79,203.6,207.4,637,0
2023-07-27T00:00:00+0530,211.25,211.25,204.8,206.89,1167,0
2023-07-28T00:00:00+0530,210.98,210.98,203.69,206.63,251409,0
2023-07-31T00:00:00+0530,204.36,209.98,204.36,208.06,3046,0
2023-08-01T00:00:00+0530,212.22,212.22,205.1,207.18,2115,0
2023-08-02T00:00:00+0530,207.18,210.98,203.4,205.96,13864,0
2023-08-03T00:00:00+0530,210.08,210.08,203.34,204.52,15055,0
2023-08-04T00:00:00+0530,204.49,208.94,204.49,206.19,1603,0
2023-08-07T00:00:00+0530,209,209,204.16,206.14,2823,0
2023-08-08T00:00:00+0530,205.49,208.13,205.49,205.96,1337,0
2023-08-09T00:00:00+0530,205.96,208.49,204.35,207.98,1459,0
2023-08-10T00:00:00+0530,204.36,210,204.36,207.21,1518,0
2023-08-11T00:00:00+0530,207.21,207.99,205.1,206.1,1953,0
2023-08-14T00:00:00+0530,210.88,210.88,202.29,208.54,1708,0
2023-08-16T00:00:00+0530,212.48,212.48,203.33,204.94,2427,0
2023-08-17T00:00:00+0530,209.04,209.04,203.8,204.67,1711,0
2023-08-18T00:00:00+0530,201.1,208,201.1,204.29,1883,0
2023-08-21T00:00:00+0530,209,209,200.6,206.82,2217,0
2023-08-22T00:00:00+0530,209.99,209.99,202.68,205.38,1933,0
2023-08-23T00:00:00+0530,208.3,208.3,204.12,205.77,1278,0
2023-08-24T00:00:00+0530,208.5,208.5,204,204.95,3971,0
2023-08-25T00:00:00+0530,207.8,207.8,203.05,203.59,3301,0
2023-08-28T00:00:00+0530,207.66,207.66,202.29,203.99,2743,0
2023-08-29T00:00:00+0530,202.51,205.09,202.51,204.88,1096,0
2023-08-30T00:00:00+0530,208.98,208.98,202.75,203.68,1509,0
2023-08-31T00:00:00+0530,206.49,206.49,203.2,203.53,1534,0
2023-09-01T00:00:00+0530,201.21,207,201.21,204.87,3342,0
2023-09-04T00:00:00+0530,202.56,208.3,202.02,205.89,2413,0
2023-09-05T00:00:00+0530,205.9,207.09,203.08,206.22,1416,0
2023-09-06T00:00:00+0530,209.88,209.88,205,206.74,1587,0
2023-09-07T00:00:00+0530,209.98,209.98,205,206.91,1198,0
2023-09-08T00:00:00+0530,207.01,209.5,207.01,208.97,2144,0
2023-09-11T00:00:00+0530,210.69,210.7,208.6,210.16,2468,0
2023-09-12T00:00:00+0530,212.19,212.19,208.17,210.66,2872,0
2023-09-13T00:00:00+0530,214.87,214.87,209.51,211.93,1391,0
2023-09-14T00:00:00+0530,211.93,212.9,211.01,212.51,3466,0
2023-09-15T00:00:00+0530,214.9,214.9,210.16,212.66,1769,0
2023-09-18T00:00:00+0530,214.87,214.87,210.11,212.8,1697,0
2023-09-20T00:00:00+0530,211.06,214.89,209.58,210.29,4068,0
2023-09-21T00:00:00+0530,213.59,213.59,208.1,208.45,2455,0
2023-09-22T00:00:00+0530,206.16,209.29,206.16,207.99,2127,0
2023-09-25T00:00:00+0530,209.89,209.89,206.15,207.54,1929,0
2023-09-26T00:00:00+0530,210.97,210.97,207.01,207.25,1211,0
2023-09-27T00:00:00+0530,211.88,211.88,206.5,207.78,4150,0
2023-09-28T00:00:00+0530,211.95,214.99,206.3,208.72,7706,0
2023-09-29T00:00:00+0530,214.4,214.4,207.01,209.12,6610,0
2023-10-03T00:00:00+0530,210.97,210.98,205.17,206.37,3914,0
2023-10-04T00:00:00+0530,210.5,210.5,203.61,207.49,4140,0
2023-10-05T00:00:00+0530,209.88,209.88,204.64,206.35,19593,0
2023-10-06T00:00:00+0530,208.76,209.89,205.84,208.08,51253,0
2023-10-09T00:00:00+0530,209.19,209.19,204.17,207.15,2602,0
2023-10-10T00:00:00+0530,205.11,209.07,205.11,208.03,2921,0
2023-10-11T00:00:00+0530,209.99,209.99,208.39,208.65,1632,0
2023-10-12T00:00:00+0530,212.85,212.85,207.01,208.64,995,0
2023-10-13T00:00:00+0530,206.74,208.87,206.74,208,1139,0
2023-10-16T00:00:00+0530,209.89,209.89,205.17,208.46,2008,0
2023-10-17T00:00:00+0530,211.87,211.87,206.58,208.58,3922,0
2023-10-18T00:00:00+0530,209.49,209.49,207.31,207.37,1596,0
2023-10-19T00:00:00+0530,206.54,211,205.51,208.57,1195,0
2023-10-20T00:00:00+0530,209.49,209.49,206,206.38,865,0
2023-10-23T00:00:00+0530,210.2,210.2,203.28,203.84,6735,0
2023-10-25T00:00:00+0530,207.64,207.64,201.64,206.12,5040,0
2023-10-26T00:00:00+0530,206.24,206.24,199.11,199.78,9826,0
2023-10-27T00:00:00+0530,203.97,207.71,200.04,206.63,5169,0
2023-10-30T00:00:00+0530,202,204,199,202.46,10059,0
2023-10-31T00:00:00+0530,203.01,203.01,201.03,201.74,1676,0
2023-11-01T00:00:00+0530,201.01,203.49,200.31,201.12,1512,0
2023-11-02T00:00:00+0530,202.39,202.65,201.31,201.73,1528,0
2023-11-03T00:00:00+0530,201.74,203.61,201,202.75,2413,0
2023-11-06T00:00:00+0530,200.56,204.99,200.56,203.84,2640,0
2023-11-07T00:00:00+0530,205.99,208,203.95,206.2,2245,0
2023-11-08T00:00:00+0530,202.57,205.75,202.57,205.5,4103,0
2023-11-09T00:00:00+0530,207.45,207.45,204.51,205.14,3867,0
2023-11-10T00:00:00+0530,206,206,203.26,205.4,1184,0
2023-11-12T00:00:00+0530,208.45,211.98,205,208.57,2099,0
2023-11-13T00:00:00+0530,211,211,204.89,209.04,1458,0
2023-11-15T00:00:00+0530,209.11,210.99,206.66,207.81,2799,0
2023-11-16T00:00:00+0530,206.86,209.91,206.02,207.96,2523,0
2023-11-17T00:00:00+0530,211,211,205.2,207.94,3379,0
2023-11-20T00:00:00+0530,206,211.4,206,208.7,1674,0
2023-11-21T00:00:00+0530,211.39,211.39,208,208.44,2174,0
2023-11-22T00:00:00+0530,207.1,212.61,207.1,208.64,950,0
2023-11-23T00:00:00+0530,208.63,211.4,208.63,209.39,200,0
2023-11-24T00:00:00+0530,212.98,212.98,208.61,209.17,636,0
2023-11-28T00:00:00+0530,206.16,211.8,206.16,210.54,1390,0
2023-11-29T00:00:00+0530,212.89,212.89,210.5,211.9,13535,0
2023-11-30T00:00:00+0530,212,213.21,211.01,212.51,5042,0
2023-12-01T00:00:00+0530,215,215,212.01,213.38,3177,0
2023-12-04T00:00:00+0530,219.4,219.4,215.51,217.06,7159,0
2023-12-05T00:00:00+0530,215,220,212.75,219.77,6355,0
2023-12-06T00:00:00+0530,221.7,221.7,217.01,220.83,1633,0
2023-12-07T00:00:00+0530,224.8,224.8,216.41,221.21,1976,0
2023-12-08T00:00:00+0530,224.8,224.8,220.31,221.16,1210,0
2023-12-11T00:00:00+0530,221.65,224.94,221.16,222.72,1799,0
2023-12-12T00:00:00+0530,224.95,224.95,218.3,221.35,7609,0
2023-12-13T00:00:00+0530,224.95,224.95,219,220.59,1432,0
2023-12-14T00:00:00+0530,216.18,223.88,216.18,223.66,1826,0
2023-12-15T00:00:00+0530,224.95,227,223.5,225.81,2658,0
2023-12-18T00:00:00+0530,227,229.4,222.6,226.69,1643,0
2023-12-19T00:00:00+0530,226.69,229.7,224.16,226.75,1113,0
2023-12-20T00:00:00+0530,231.29,232,222.55,223.66,2880,0
2023-12-21T00:00:00+0530,225.7,225.7,221.27,223.92,2417,0
2023-12-22T00:00:00+0530,223.97,226.17,223.97,225.46,779,0
2023-12-26T00:00:00+0530,221.1,230,221.1,226.03,1893,0
2023-12-27T00:00:00+0530,226.63,230,226.61,228.46,1068,0
2023-12-28T00:00:00+0530,230.9,230.9,229,229.4,1917,0
2023-12-29T00:00:00+0530,226.16,230,226.16,229.34,1818,0
2024-01-01T00:00:00+0530,233.93,233.93,226.6,229.54,2406,0
2024-01-02T00:00:00+0530,229.54,236.75,227.56,229.83,1391,0
2024-01-03T00:00:00+0530,225.23,236.75,225.23,231.91,2591,0
2024-01-04T00:00:00+0530,231.87,231.87,228.6,229.49,2642,0
2024-01-05T00:00:00+0530,232.5,232.5,228.5,229.94,1483,0
2024-01-08T00:00:00+0530,229.95,234,227.5,230.14,2677,0
2024-01-09T00:00:00+0530,232.87,233,227.51,228.14,3004,0
2024-01-10T00:00:00+0530,231.19,231.19,227.5,229,1116,0
2024-01-11T00:00:00+0530,233.1,233.4,225.55,227.44,1961,0
2024-01-12T00:00:00+0530,230.8,231.99,227.51,231.54,2740,0
2024-01-15T00:00:00+0530,235.4,235.4,229,233.36,2111,0
2024-01-16T00:00:00+0530,236.6,236.75,232.64,234.8,699,0
2024-01-17T00:00:00+0530,234,236,228.15,229.47,4195,0
2024-01-18T00:00:00+0530,231.1,236.75,225.5,228.34,2933,0
2024-01-19T00:00:00+0530,232.4,250,227.99,239.83,913,0
2024-01-20T00:00:00+0530,233.69,241.7,229.05,232.87,28882,0
2024-01-23T00:00:00+0530,233.2,236.7,225,225.58,16735,0
2024-01-24T00:00:00+0530,228.89,228.89,224.06,226.94,7352,0
2024-01-25T00:00:00+0530,229.85,229.85,224.16,226.19,2099,0
2024-01-29T00:00:00+0530,225,229.89,222.55,229.14,8081,0
2024-01-30T00:00:00+0530,230.85,230.85,227.5,227.9,3809,0
2024-01-31T00:00:00+0530,227.82,229.91,227.01,228.82,3586,0
2024-02-01T00:00:00+0530,229.48,231.14,228.51,229.71,84145,0
2024-02-02T00:00:00+0530,230.11,233.2,223,231.49,5070,0
2024-02-05T00:00:00+0530,235,235,226.86,231.99,3804,0
2024-02-06T00:00:00+0530,234.79,234.79,228.51,231.03,2722,0
2024-02-07T00:00:00+0530,231.99,233.57,231.01,232.11,2664,0
2024-02-08T00:00:00+0530,234,234,229.88,230.75,1883,0
2024-02-09T00:00:00+0530,230.75,234,226.55,232.24,3340,0
2024-02-12T00:00:00+0530,233,234.98,227.03,228.98,5146,0
2024-02-13T00:00:00+0530,232.39,232.39,228,229.5,976,0
2024-02-14T00:00:00+0530,225.55,231.95,225.55,230.91,1633,0
2024-02-15T00:00:00+0530,231,232.96,224,231.97,2826,0
2024-02-16T00:00:00+0530,234.79,234.8,230.01,232.74,2103,0
2024-02-19T00:00:00+0530,234.99,236,233,234.09,3388,0
2024-02-20T00:00:00+0530,236.99,237,230.56,234.61,2004,0
2024-02-21T00:00:00+0530,237.44,237.45,232.11,234.11,1130,0
2024-02-22T00:00:00+0530,237,237,231.58,234.51,1204,0
2024-02-23T00:00:00+0530,237.75,237.75,232.16,234.69,2386,0
2024-02-26T00:00:00+0530,235.99,236,233.41,234.51,2362,0
2024-02-27T00:00:00+0530,234.76,235.68,233.51,235.35,5520,0
2024-02-28T00:00:00+0530,236.63,236.63,232.15,232.46,1598,0
2024-02-29T00:00:00+0530,231.39,233.99,231.18,233.51,686,0
2024-03-01T00:00:00+0530,237.98,237.98,230.55,236,61564,0
2024-03-02T00:00:00+0530,239,242.94,233,236.95,579,0
2024-03-04T00:00:00+0530,237.94,237.94,236.01,237.68,2178,0
2024-03-05T00:00:00+0530,239.97,240.98,235.74,237.28,1641,0
2024-03-06T00:00:00+0530,239.89,241,235.31,238.53,1500,0
2024-03-07T00:00:00+0530,241.98,241.98,236,237.95,1044,0
2024-03-11T00:00:00+0530,242,242,236.09,236.84,1861,0
2024-03-12T00:00:00+0530,239.88,239.88,235.55,236.59,1322,0
2024-03-13T00:00:00+0530,235.01,237.73,232.51,233.4,2414,0
2024-03-14T00:00:00+0530,236.48,236.48,231.8,234.75,1862,0
2024-03-15T00:00:00+0530,230.55,237.45,230.55,233.55,849,0
2024-03-18T00:00:00+0530,233.55,234.57,231.35,233.83,936,0
2024-03-19T00:00:00+0530,236.99,237,230.52,230.72,2159,0
2024-03-20T00:00:00+0530,230.91,232.17,230,230.9,2372,0
2024-03-21T00:00:00+0530,230.16,234.35,230.16,233.12,981,0
2024-03-22T00:00:00+0530,228.46,236.25,228.46,235.28,1060,0
2024-03-26T00:00:00+0530,236.25,238.5,232,233.72,2196,0
2024-03-27T00:00:00+0530,236.44,236.45,233.72,234.61,861,0
2024-03-28T00:00:00+0530,234.62,238.76,234.62,237.05,2313,0
2024-04-01T00:00:00+0530,240,240,237.05,237.77,4841,0
2024-04-02T00:00:00+0530,240.45,242,235.55,237.81,2303,0
2024-04-03T00:00:00+0530,240,274.99,234.55,254.74,1063,0
2024-04-04T00:00:00+0530,244,248.69,236.57,238.67,68974,0
2024-04-05T00:00:00+0530,239.69,244.7,236.37,238.09,17762,0
2024-04-08T00:00:00+0530,244.52,244.52,238.1,239.82,10034,0
2024-04-09T00:00:00+0530,237.11,242.49,237.11,240.31,4828,0
2024-04-10T00:00:00+0530,238.16,244.49,238.16,240.66,4337,0
2024-04-12T00:00:00+0530,245.47,245.47,238.5,238.76,8533,0
2024-04-15T00:00:00+0530,235.77,240.98,233.5,236.21,8531,0
2024-04-16T00:00:00+0530,236.22,239.87,233.46,235.12,10758,0
2024-04-18T00:00:00+0530,238.99,238.99,233.5,234.01,4961,0
2024-04-19T00:00:00+0530,233.1,234.77,230,234.64,10072,0
2024-04-22T00:00:00+0530,236.91,238,234.64,236.31,3740,0
2024-04-23T00:00:00+0530,239.3,239.3,234.5,236.67,829,0
2024-04-24T00:00:00+0530,236.67,238.46,236.67,236.96,2415,0
2024-04-25T00:00:00+0530,236.96,240,236.05,238.89,2308,0
2024-04-26T00:00:00+0530,236,241,236,238.55,6289,0
2024-04-29T00:00:00+0530,238.55,241.3,233.78,238.9,3518,0
2024-04-30T00:00:00+0530,237.01,242.79,237,239.12,3737,0
2024-05-02T00:00:00+0530,244.4,244.4,239.12,240.1,4723,0
2024-05-03T00:00:00+0530,243.97,243.97,237.18,238.63,7913,0
2024-05-06T00:00:00+0530,239,240.63,237,238.11,2276,0
2024-05-07T00:00:00+0530,238.11,241,235,235.62,2711,0
2024-05-08T00:00:00+0530,238.98,238.98,235,236.25,2456,0
2024-05-09T00:00:00+0530,238.85,238.85,232.99,234.04,5398,0
2024-05-10T00:00:00+0530,236.75,237.59,231,234.08,3383,0
2024-05-13T00:00:00+0530,237.45,237.45,231.01,234.22,2821,0
2024-05-14T00:00:00+0530,229.54,236.38,229.54,236.03,13942,0
2024-05-15T00:00:00+0530,239.55,239.55,233.56,235.56,2606,0
2024-05-16T00:00:00+0530,239,239,234.17,237.04,2502,0
2024-05-17T00:00:00+0530,236.9,239.79,235,237.66,1885,0
2024-05-18T00:00:00+0530,237.99,240,237,238.35,896,0
2024-05-21T00:00:00+0530,238.35,240.96,237.59,238.51,2376,0
2024-05-22T00:00:00+0530,236.55,241,236.55,239.45,2022,0
2024-05-23T00:00:00+0530,240,243.42,239.45,242.96,11772,0
2024-05-24T00:00:00+0530,240.55,244.7,240.55,243.35,2749,0
2024-05-27T00:00:00+0530,243.3,245,236,243.08,3377,0
2024-05-28T00:00:00+0530,240.6,246.98,240.6,243.13,9393,0
2024-05-29T00:00:00+0530,244.99,247.93,240.23,241.84,107418,0
2024-05-30T00:00:00+0530,246.68,247,237,241.71,8572,0
2024-05-31T00:00:00+0530,244.32,246.7,239.26,239.96,11028,0
2024-06-03T00:00:00+0530,244.43,251.4,241.01,246.73,12827,0
2024-06-04T00:00:00+0530,249.97,255,233.16,242.2,24076,0
2024-06-05T00:00:00+0530,249.7,249.7,235.44,239.99,10185,0
2024-06-06T00:00:00+0530,244.79,244.79,236.02,243.11,4158,0
2024-06-07T00:00:00+0530,246.99,247,243.11,246.92,6082,0
2024-06-10T00:00:00+0530,249.98,250.9,245.01,247.14,3064,0
2024-06-11T00:00:00+0530,249.97,249.98,246.27,247.64,4722,0
2024-06-12T00:00:00+0530,255.05,255.05,245.06,247.67,44334,0
2024-06-13T00:00:00+0530,253.4,253.4,247.01,248.78,2636,0
2024-06-14T00:00:00+0530,247,253.4,245.16,248.93,3263,0
2024-06-18T00:00:00+0530,246.56,252.48,246.56,250.35,4464,0
2024-06-19T00:00:00+0530,254.49,254.49,249.01,249.67,3153,0
2024-06-20T00:00:00+0530,249.68,251.17,249.15,250.2,1821,0
2024-06-21T00:00:00+0530,253.94,253.94,249,249.97,1683,0
2024-06-24T00:00:00+0530,253.4,253.4,248,250.43,1720,0
2024-06-25T00:00:00+0530,250.43,252.99,248.07,252.21,3212,0
2024-06-26T00:00:00+0530,254.5,254.5,251.45,253.31,2120,0
2024-06-27T00:00:00+0530,256.49,256.49,250.17,256.02,3553,0
2024-06-28T00:00:00+0530,259.99,259.99,253.55,255.53,3464,0
2024-07-01T00:00:00+0530,257.99,258.98,253,256.09,6831,0
2024-07-02T00:00:00+0530,259.81,259.81,254,257.14,2573,0
2024-07-03T00:00:00+0530,259.97,259.99,255,258.02,4250,0
2024-07-04T00:00:00+0530,260.97,260.97,255.32,258.55,4161,0
2024-07-05T00:00:00+0530,260.99,260.99,256,258.61,3550,0
2024-07-08T00:00:00+0530,265.7,265.7,257.22,258.63,6091,0
2024-07-09T00:00:00+0530,260.98,260.98,258.16,259.86,3547,0
2024-07-10T00:00:00+0530,262.98,262.98,256.36,259,2265,0
2024-07-11T00:00:00+0530,262.48,263.5,256.66,258.79,2468,0
2024-07-12T00:00:00+0530,258.79,261.58,256.01,260.9,13320,0
2024-07-15T00:00:00+0530,263.99,263.99,258.73,261.43,3163,0
2024-07-16T00:00:00+0530,261.43,267.7,261.01,261.89,1811,0
2024-07-18T00:00:00+0530,264.49,264.49,260,263.36,8068,0
2024-07-19T00:00:00+0530,265.79,265.79,260.41,261.23,2494,0
2024-07-22T00:00:00+0530,263.75,263.75,258.55,261.11,14947,0
2024-07-23T00:00:00+0530,258.16,270,256,259.87,78343,0
2024-07-24T00:00:00+0530,257.01,265,257.01,260.66,1586,0
2024-07-25T00:00:00+0530,262.97,262.98,257.38,259.57,1570,0
2024-07-26T00:00:00+0530,262.17,263.6,259.1,263.41,1877,0
