date,open,high,low,close,volume,empty
2023-06-12T00:00:00+0530,113.35,114.8,110,111.5,60665,0
2023-06-13T00:00:00+0530,112.1,113,111,112.4,30983,0
2023-06-14T00:00:00+0530,113,116,111.5,114.7,86318,0
2023-06-15T00:00:00+0530,115,116,113.6,113.9,38409,0
2023-06-16T00:00:00+0530,114.95,117.75,114.2,116.2,126191,0
2023-06-19T00:00:00+0530,116.1,118.2,114.1,114.95,51515,0
2023-06-20T00:00:00+0530,115.5,117.75,113.65,116.35,46556,0
2023-06-21T00:00:00+0530,116.95,118.55,111.2,113.95,81997,0
2023-06-22T00:00:00+0530,114.55,117.75,113,114.9,81225,0
2023-06-23T00:00:00+0530,115.5,115.5,112,112.35,42798,0
2023-06-26T00:00:00+0530,112.35,113.85,111,111.65,33799,0
2023-06-27T00:00:00+0530,112.4,113.9,112.4,113.2,16874,0
2023-06-28T00:00:00+0530,113.8,114.35,111,111.75,22504,0
2023-06-30T00:00:00+0530,111.65,113,111,111.5,16419,0
2023-07-03T00:00:00+0530,112.1,115.3,111.7,113.05,31728,0
2023-07-04T00:00:00+0530,114.15,114.15,110.8,111.3,29183,0
2023-07-05T00:00:00+0530,111.85,113.15,110.55,111.55,51121,0
2023-07-06T00:00:00+0530,111.55,114.9,111.55,112.65,58055,0
2023-07-07T00:00:00+0530,113.25,117,113,115.2,83323,0
2023-07-10T00:00:00+0530,115.8,119,112.35,114.55,76074,0
2023-07-11T00:00:00+0530,115.15,116.95,114.6,115.6,32722,0
2023-07-12T00:00:00+0530,116.2,116.5,111.6,113.65,56986,0
2023-07-13T00:00:00+0530,114.25,117,112.7,113.9,65310,0
2023-07-14T00:00:00+0530,114.5,115.55,113.75,115.05,28442,0
2023-07-17T00:00:00+0530,119,138.05,118.7,132.25,1096651,0
2023-07-18T00:00:00+0530,146,153.7,138,141,1759915,0
2023-07-19T00:00:00+0530,141.75,141.75,133.25,135.65,290388,0
2023-07-20T00:00:00+0530,137.15,140.1,135.1,138.3,170251,0
2023-07-21T00:00:00+0530,138,139,134.7,135.5,105283,0
2023-07-24T00:00:00+0530,133.55,138.15,132.5,134.15,102466,0
2023-07-25T00:00:00+0530,135.65,135.65,129.55,130.1,90806,0
2023-07-26T00:00:00+0530,130,142,130,133,257688,0
2023-07-27T00:00:00+0530,133.7,136.45,133.05,135.25,87248,0
2023-07-28T00:00:00+0530,135.95,136.25,131.35,134.35,58770,0
2023-07-31T00:00:00+0530,135.05,136,132.2,133.6,58947,0
2023-08-01T00:00:00+0530,133.6,136.3,132.1,134.5,52117,0
2023-08-02T00:00:00+0530,134.9,138.7,129.95,131.25,100490,0
2023-08-03T00:00:00+0530,131.95,134.4,131.65,132.8,41975,0
2023-08-04T00:00:00+0530,134.45,136.5,132.55,133.55,58313,0
2023-08-07T00:00:00+0530,134.9,138.95,133.15,137.9,117892,0
2023-08-08T00:00:00+0530,139,145.4,138,143.55,197059,0
2023-08-09T00:00:00+0530,145.65,147.4,138.05,139.95,121015,0
2023-08-10T00:00:00+0530,140.95,148.2,140.45,141.4,180494,0
2023-08-11T00:00:00+0530,142.45,143.2,138.2,139.05,57538,0
2023-08-14T00:00:00+0530,139.7,145.55,136.85,140.9,96731,0
2023-08-16T00:00:00+0530,141.45,143.6,140.95,142.1,34629,0
2023-08-17T00:00:00+0530,142.85,145.9,140.9,141.7,82837,0
2023-08-18T00:00:00+0530,142.45,145.3,140.95,141.5,48402,0
2023-08-21T00:00:00+0530,143.8,158.1,142,155.75,885914,0
2023-08-22T00:00:00+0530,159.85,164.6,153.1,155.5,699623,0
2023-08-23T00:00:00+0530,155.5,157.25,152.85,153.65,132034,0
2023-08-24T00:00:00+0530,155,158.45,153,154,147587,0
2023-08-25T00:00:00+0530,152.45,155.65,149.6,150.2,137464,0
2023-08-28T00:00:00+0530,151,155.55,150.9,151.55,80681,0
2023-08-29T00:00:00+0530,152.35,155.45,151.1,152.1,76682,0
2023-08-30T00:00:00+0530,152.9,154.35,151.5,152.6,52347,0
2023-08-31T00:00:00+0530,154,158.9,149.95,152.4,195421,0
2023-09-01T00:00:00+0530,157.9,157.9,152.45,153.85,86625,0
2023-09-04T00:00:00+0530,155,156.45,153.05,155.25,125711,0
2023-09-05T00:00:00+0530,156.2,164.5,155.7,163.7,358750,0
2023-09-06T00:00:00+0530,169,172,164.2,170.25,380607,0
2023-09-07T00:00:00+0530,172.8,174.15,168.2,172.75,262941,0
2023-09-08T00:00:00+0530,174,177,171.2,175.95,181443,0
2023-09-11T00:00:00+0530,177,184.8,174.45,183.4,256934,0
2023-09-12T00:00:00+0530,187.3,188,170.95,172.05,248188,0
2023-09-13T00:00:00+0530,172.95,174.1,168.45,171.4,90012,0
2023-09-14T00:00:00+0530,172,178.6,172,173,51618,0
2023-09-15T00:00:00+0530,173.9,185.25,173.9,183.65,275463,0
2023-09-18T00:00:00+0530,184,184.7,176.95,177.95,168003,0
2023-09-20T00:00:00+0530,177.5,181,177.45,179.15,126459,0
2023-09-21T00:00:00+0530,180.85,189.7,178.7,179.9,412947,0
2023-09-22T00:00:00+0530,176.45,177.7,168.55,170.9,161095,0
2023-09-25T00:00:00+0530,171.8,179.1,171.2,177.9,122486,0
2023-09-26T00:00:00+0530,177.9,180.2,172,172.55,54245,0
2023-09-27T00:00:00+0530,173,175.1,171.45,172.2,24650,0
2023-09-28T00:00:00+0530,173.1,173.7,170.1,170.7,33500,0
2023-09-29T00:00:00+0530,170.3,173,169.45,170.2,38020,0
2023-10-03T00:00:00+0530,184.9,196.7,178.7,186,2526843,0
2023-10-04T00:00:00+0530,182.8,185.45,177.3,180.2,215506,0
2023-10-05T00:00:00+0530,181.15,184.85,178.15,179.25,119240,0
2023-10-06T00:00:00+0530,180.15,181.8,177.45,179.6,87732,0
2023-10-09T00:00:00+0530,179.8,179.8,172.7,173.15,104306,0
2023-10-10T00:00:00+0530,174.05,176.75,173.2,174.75,57123,0
2023-10-11T00:00:00+0530,175.65,182,175.1,177.85,76690,0
2023-10-12T00:00:00+0530,182,186.5,178.5,181.35,174448,0
2023-10-13T00:00:00+0530,181.85,181.9,176.8,179,49770,0
2023-10-16T00:00:00+0530,172.55,178.5,170.15,173.45,134809,0
2023-10-17T00:00:00+0530,173.45,178,173,175.9,90897,0
2023-10-18T00:00:00+0530,175.05,176.5,167.45,169.4,141250,0
2023-10-19T00:00:00+0530,169,176.5,167.2,175.6,109651,0
2023-10-20T00:00:00+0530,175.6,175.9,170,170.5,44748,0
2023-10-23T00:00:00+0530,171.4,171.4,161.95,162.85,111906,0
2023-10-25T00:00:00+0530,162.85,166.8,155.5,156.8,104644,0
2023-10-26T00:00:00+0530,157,157.6,148.2,152.2,185841,0
2023-10-27T00:00:00+0530,154.8,159.75,153.1,158.85,53741,0
2023-10-30T00:00:00+0530,159,159.95,155.6,158.1,23224,0
2023-10-31T00:00:00+0530,158.9,162,158.15,159.65,32986,0
2023-11-01T00:00:00+0530,158,162.95,158,159.85,34290,0
2023-11-02T00:00:00+0530,160.65,168.8,156.55,166.7,92376,0
2023-11-03T00:00:00+0530,167.85,177.4,166.7,173.3,323498,0
2023-11-06T00:00:00+0530,175,189,173.9,182,434491,0
2023-11-07T00:00:00+0530,182,185.3,177,180,94489,0
2023-11-08T00:00:00+0530,178.5,180.9,173.5,174.5,62535,0
2023-11-09T00:00:00+0530,172,177.2,170.3,171.95,76043,0
2023-11-10T00:00:00+0530,171.95,177,168.7,175.5,75214,0
2023-11-12T00:00:00+0530,176,181.5,174.25,178.2,42484,0
2023-11-13T00:00:00+0530,177.7,182.2,176,179,50943,0
2023-11-15T00:00:00+0530,181,192.9,178.85,182.35,646397,0
2023-11-16T00:00:00+0530,184.5,188,181.3,182.65,102219,0
2023-11-17T00:00:00+0530,184.7,185.05,180.7,181.65,48760,0
2023-11-20T00:00:00+0530,178,184.2,176.55,179.35,92573,0
2023-11-21T00:00:00+0530,180.2,190,179.85,183.5,126861,0
2023-11-22T00:00:00+0530,185.3,186.15,180,181.15,44241,0
2023-11-23T00:00:00+0530,182,183.15,173.65,178.05,39271,0
2023-11-24T00:00:00+0530,178.9,181,175.4,176.55,39659,0
2023-11-28T00:00:00+0530,177.4,185.3,176.6,178.9,70502,0
2023-11-29T00:00:00+0530,179,182.7,177.55,178.2,33356,0
2023-11-30T00:00:00+0530,179.75,180.05,173.6,177.8,40216,0
2023-12-01T00:00:00+0530,178.7,179.65,175.1,176.4,38574,0
2023-12-04T00:00:00+0530,178.5,183.5,177,179.5,82636,0
2023-12-05T00:00:00+0530,180.35,180.95,175.95,177.8,39030,0
2023-12-06T00:00:00+0530,178,183,175,175.65,185753,0
2023-12-07T00:00:00+0530,176,177.1,172.3,174.85,220010,0
2023-12-08T00:00:00+0530,175.75,176.55,171.95,173.75,38876,0
2023-12-11T00:00:00+0530,171.05,175.4,171.05,174.75,25129,0
2023-12-12T00:00:00+0530,174,176.5,172.55,173.15,39155,0
2023-12-13T00:00:00+0530,173.15,174.2,170.2,170.8,50384,0
2023-12-14T00:00:00+0530,171,173.2,166.15,170.55,105547,0
2023-12-15T00:00:00+0530,171.45,172.85,167.9,168.5,52517,0
2023-12-18T00:00:00+0530,172.5,172.5,168.3,169.15,56297,0
2023-12-19T00:00:00+0530,169.95,189.4,168.7,185.75,1438751,0
2023-12-20T00:00:00+0530,194.7,195.6,171.05,173.45,870874,0
2023-12-21T00:00:00+0530,172.05,179.2,169.8,177.8,158098,0
2023-12-22T00:00:00+0530,178.45,194.7,178.25,191.7,567147,0
2023-12-26T00:00:00+0530,194.75,202.25,193,198.05,962381,0
2023-12-27T00:00:00+0530,198,200,187.05,191.55,348560,0
2023-12-28T00:00:00+0530,191.8,192.75,184.3,186.15,209872,0
2023-12-29T00:00:00+0530,187.4,193.5,185.9,191.1,188858,0
2024-01-01T00:00:00+0530,192.7,194.4,185.05,187.65,138236,0
2024-01-02T00:00:00+0530,188.95,191.2,182.5,184.35,134481,0
2024-01-03T00:00:00+0530,184,193.5,180.55,192.65,301504,0
2024-01-04T00:00:00+0530,193.95,199.35,193.45,194.9,280997,0
2024-01-05T00:00:00+0530,197.8,198.4,194.55,195.95,215049,0
2024-01-08T00:00:00+0530,196.95,210,196.95,203.85,1542015,0
2024-01-09T00:00:00+0530,206.7,207.95,199.2,200.8,371579,0
2024-01-10T00:00:00+0530,200.95,217.8,196.25,206.9,1306186,0
2024-01-11T00:00:00+0530,208.1,212.9,190.15,198.3,1460720,0
2024-01-12T00:00:00+0530,198.25,199,192.05,196.05,322808,0
2024-01-15T00:00:00+0530,197.7,198.85,191.05,193.95,236569,0
2024-01-16T00:00:00+0530,194.8,197.5,191.45,192.9,140864,0
2024-01-17T00:00:00+0530,192.5,200,190,194.1,256158,0
2024-01-18T00:00:00+0530,194.3,196.8,184,195.2,178427,0
2024-01-19T00:00:00+0530,194.8,198.7,194.5,197.6,105360,0
2024-01-20T00:00:00+0530,198,199,195.15,196.25,77130,0
2024-01-23T00:00:00+0530,193.1,198.95,182.2,184.75,323458,0
2024-01-24T00:00:00+0530,184.75,190.9,182.9,185.05,148189,0
2024-01-25T00:00:00+0530,185.9,209.9,185.65,198.9,1068620,0
2024-01-29T00:00:00+0530,199.95,201.7,195.75,197.95,190773,0
2024-01-30T00:00:00+0530,199.5,200,192.05,193.95,96504,0
2024-01-31T00:00:00+0530,194.4,199,193.45,195.1,128053,0
2024-02-01T00:00:00+0530,196.45,201.05,191,192.25,111482,0
2024-02-02T00:00:00+0530,193.25,196.05,179.35,186.35,713814,0
2024-02-05T00:00:00+0530,186,197.5,186,189.7,373340,0
2024-02-06T00:00:00+0530,190.65,198.75,188.4,197.2,304560,0
2024-02-07T00:00:00+0530,198.2,200,194,194.3,99235,0
2024-02-08T00:00:00+0530,194,195.7,189.05,193.9,118993,0
2024-02-09T00:00:00+0530,192.85,195.2,185.4,194.3,347479,0
2024-02-12T00:00:00+0530,195.85,196.7,184,185.3,231054,0
2024-02-13T00:00:00+0530,185.3,214,178.8,204.9,1908812,0
2024-02-14T00:00:00+0530,204.7,204.7,194.6,196.7,519237,0
2024-02-15T00:00:00+0530,197,210,195.85,201.55,325568,0
2024-02-16T00:00:00+0530,200.9,212.5,198.5,209,557279,0
2024-02-19T00:00:00+0530,210.7,215.1,203.2,210.7,423187,0
2024-02-20T00:00:00+0530,210.7,212,204,205.1,130972,0
2024-02-21T00:00:00+0530,205.1,211.95,196.35,200.55,176674,0
2024-02-22T00:00:00+0530,201.6,211,197.55,206.55,477923,0
2024-02-23T00:00:00+0530,208,210.5,198.9,200.45,140254,0
2024-02-26T00:00:00+0530,202.8,204.7,199.05,201.05,136819,0
2024-02-27T00:00:00+0530,201,204.15,196.05,197.05,72146,0
2024-02-28T00:00:00+0530,197,199.95,189.1,190.45,104453,0
2024-02-29T00:00:00+0530,190.9,194.7,185.75,188.25,130346,0
2024-03-01T00:00:00+0530,189.95,205.95,189.95,197.05,208513,0
2024-03-02T00:00:00+0530,197.05,199.05,193.1,197.65,14780,0
2024-03-04T00:00:00+0530,197.75,198.6,190.3,191.5,70252,0
2024-03-05T00:00:00+0530,191.5,194,187.6,189.35,60553,0
2024-03-06T00:00:00+0530,189.2,189.7,174.4,177.1,332833,0
2024-03-07T00:00:00+0530,175.15,182.45,172,174.25,168876,0
2024-03-11T00:00:00+0530,175.9,178.95,170.05,170.65,98371,0
2024-03-12T00:00:00+0530,170.65,172.55,162.1,169.45,180364,0
2024-03-13T00:00:00+0530,167.8,169.95,156.55,157.6,192992,0
2024-03-14T00:00:00+0530,158.4,168,157.05,166.25,67863,0
2024-03-15T00:00:00+0530,166.4,174.2,162.8,164.1,74335,0
2024-03-18T00:00:00+0530,164.95,168.85,161,162.35,74880,0
2024-03-19T00:00:00+0530,160.8,163.75,160.05,160.55,32309,0
2024-03-20T00:00:00+0530,160.55,165,158.55,159.75,75359,0
2024-03-21T00:00:00+0530,161,165,160.5,162.2,79859,0
2024-03-22T00:00:00+0530,162.25,184.65,162.25,174.15,515850,0
2024-03-26T00:00:00+0530,173,173.2,166.2,168.45,87235,0
2024-03-27T00:00:00+0530,168.55,173.75,167,168.6,140368,0
2024-03-28T00:00:00+0530,169,173.5,164.85,166.5,68188,0
2024-04-01T00:00:00+0530,167.35,175.85,167.35,174.7,55895,0
2024-04-02T00:00:00+0530,174.9,178,172.05,177.15,58027,0
2024-04-03T00:00:00+0530,177.25,181,176.1,179.05,63372,0
2024-04-04T00:00:00+0530,180.05,181.3,175.35,177.25,48964,0
2024-04-05T00:00:00+0530,178,179.5,177,178.95,26195,0
2024-04-08T00:00:00+0530,179.2,186.1,178.65,181.6,85110,0
2024-04-09T00:00:00+0530,184.9,188,177.1,179.9,107914,0
2024-04-10T00:00:00+0530,180.8,184,180.05,181.1,43000,0
2024-04-12T00:00:00+0530,181.95,186.8,181.05,184.45,116668,0
2024-04-15T00:00:00+0530,186.85,196,180.75,187.45,749678,0
2024-04-16T00:00:00+0530,190,195.8,183,186.85,860709,0
2024-04-18T00:00:00+0530,188.95,190.7,183.3,184.6,126933,0
2024-04-19T00:00:00+0530,181,181,171.9,177.05,110776,0
2024-04-22T00:00:00+0530,179.7,183.45,179.05,181.9,47926,0
2024-04-23T00:00:00+0530,181.9,183.15,173,177.6,89724,0
2024-04-24T00:00:00+0530,179.7,181.25,178.1,178.8,45344,0
2024-04-25T00:00:00+0530,180.4,182.05,178,178.9,34042,0
2024-04-26T00:00:00+0530,179.6,184,177.3,179.35,87131,0
2024-04-29T00:00:00+0530,180.25,181.5,177.05,177.7,48767,0
2024-04-30T00:00:00+0530,177.05,179.35,177,177.35,87245,0
2024-05-02T00:00:00+0530,177.65,178.85,176.05,177.3,110378,0
2024-05-03T00:00:00+0530,178.2,186.1,176.05,182.6,598846,0
2024-05-06T00:00:00+0530,183.05,183.05,173.7,175.05,123767,0
2024-05-07T00:00:00+0530,175.9,176.75,171.05,171.35,116033,0
2024-05-08T00:00:00+0530,170.05,183.75,168.35,173.95,177159,0
2024-05-09T00:00:00+0530,172.95,176.65,171,173.25,92059,0
2024-05-10T00:00:00+0530,174.05,180,170,175.85,105819,0
2024-05-13T00:00:00+0530,175,177.35,171.5,173.9,102496,0
2024-05-14T00:00:00+0530,173.75,178.65,172.6,173.3,98311,0
2024-05-15T00:00:00+0530,175,178.1,173.95,174.45,93337,0
2024-05-16T00:00:00+0530,175.5,176.45,173.05,174.05,22608,0
2024-05-17T00:00:00+0530,174.95,175.9,173.2,173.75,32915,0
2024-05-18T00:00:00+0530,173.3,175.3,172.5,173.45,9410,0
2024-05-21T00:00:00+0530,173.05,180,172.5,178.2,179627,0
2024-05-22T00:00:00+0530,178.6,178.6,174.45,175.2,39089,0
2024-05-23T00:00:00+0530,176.1,176.55,173,173.5,24520,0
2024-05-24T00:00:00+0530,174.4,175.7,171.8,172.25,42921,0
2024-05-27T00:00:00+0530,171.8,173.45,167.35,167.95,79234,0
2024-05-28T00:00:00+0530,168.8,170.4,165.05,165.5,30758,0
2024-05-29T00:00:00+0530,165.5,168.25,165,166.3,23337,0
2024-05-30T00:00:00+0530,167.15,167.95,163.5,164.45,28168,0
2024-05-31T00:00:00+0530,165.3,168,163,163.65,27135,0
2024-06-03T00:00:00+0530,166,168.95,162.65,163.2,33931,0
2024-06-04T00:00:00+0530,163,165,153.95,154.8,90612,0
2024-06-05T00:00:00+0530,155,161,152.55,158.3,45646,0
2024-06-06T00:00:00+0530,159.7,179.5,159.25,177.4,204720,0
2024-06-07T00:00:00+0530,176,177,172,173.1,64935,0
2024-06-10T00:00:00+0530,174.8,176,170.9,172.67,40970,0
2024-06-11T00:00:00+0530,173.9,175.8,170.85,172.68,38993,0
2024-06-12T00:00:00+0530,172.05,177.3,172.05,173.1,55301,0
2024-06-13T00:00:00+0530,173.1,175.58,166.97,169.36,68650,0
2024-06-14T00:00:00+0530,169.36,173.9,169.36,170.19,62587,0
2024-06-18T00:00:00+0530,171.13,172.88,169.61,170.62,37780,0
2024-06-19T00:00:00+0530,171,176.75,169.2,174.01,92859,0
2024-06-20T00:00:00+0530,174.01,176.9,172.8,175.42,46970,0
2024-06-21T00:00:00+0530,174.5,176.59,172,173.57,38092,0
2024-06-24T00:00:00+0530,173.8,178.6,171.5,172.64,93941,0
2024-06-25T00:00:00+0530,173.55,186.01,172.05,179.41,390511,0
2024-06-26T00:00:00+0530,178.35,179.5,175,175.55,58674,0
2024-06-27T00:00:00+0530,174.1,187,174,175.06,354644,0
2024-06-28T00:00:00+0530,176.45,184,173.02,175.78,99393,0
2024-07-01T00:00:00+0530,174.6,180.51,174.6,178.11,64211,0
2024-07-02T00:00:00+0530,178.1,183.4,176.61,177.91,143681,0
2024-07-03T00:00:00+0530,178.79,180.35,177.5,178.82,45225,0
2024-07-04T00:00:00+0530,179.05,180.06,175.15,177.49,64324,0
2024-07-05T00:00:00+0530,177.5,178.4,175.1,176.81,59371,0
2024-07-08T00:00:00+0530,175.3,179.5,173.8,176.04,67503,0
2024-07-09T00:00:00+0530,176.05,180.49,174.73,175.35,63327,0
2024-07-10T00:00:00+0530,175.5,179.01,172.39,173.08,79159,0
2024-07-11T00:00:00+0530,175.55,176.72,171.3,172.3,114525,0
2024-07-12T00:00:00+0530,171,171.79,165,168.1,278761,0
2024-07-15T00:00:00+0530,168.17,175.29,168.17,169.63,147835,0
2024-07-16T00:00:00+0530,171.3,172.8,168,169.49,99050,0
2024-07-18T00:00:00+0530,170.35,170.79,165.25,166.37,42548,0
2024-07-19T00:00:00+0530,167.14,167.14,163.23,164.65,62762,0
2024-07-22T00:00:00+0530,163.25,165.9,162.65,163.27,32702,0
2024-07-23T00:00:00+0530,163.9,163.9,160.21,160.73,50198,0
2024-07-24T00:00:00+0530,161.55,166.69,160.73,164.98,47445,0
2024-07-25T00:00:00+0530,165.8,166.91,163.09,165.51,40238,0
2024-07-26T00:00:00+0530,165.51,169.9,164.15,164.56,46287,0
2024-07-29T00:00:00+0530,165.2,169.43,164.8,165.13,67291,0
