date,open,high,low,close,volume,empty
2024-11-13T00:00:00+0530,56.5,57.45,56.2,56.65,28000,0
2024-11-14T00:00:00+0530,57.1,57.2,56.1,57.05,32000,0
2024-11-18T00:00:00+0530,57,58,56.1,58,24000,0
2024-11-19T00:00:00+0530,59,59,57.15,58.7,30000,0
2024-11-21T00:00:00+0530,58,58.25,57.6,57.65,38000,0
2024-11-22T00:00:00+0530,58.1,59,58.1,59,10000,0
2024-11-25T00:00:00+0530,59,59,57,57.8,12000,0
2024-11-26T00:00:00+0530,58,59.3,56.1,56.1,26000,0
2024-11-27T00:00:00+0530,57,57,55.1,56.25,12000,0
2024-11-28T00:00:00+0530,56.25,57.2,55,55,8000,0
2024-11-29T00:00:00+0530,55.25,55.25,55.2,55.2,4000,0
2024-12-02T00:00:00+0530,55.5,55.5,53.55,55.4,18000,0
2024-12-03T00:00:00+0530,56,56.4,54,54,16000,0
2024-12-04T00:00:00+0530,54.5,54.5,53,54.3,32000,0
2024-12-05T00:00:00+0530,54.2,54.2,52.5,52.5,18000,0
2024-12-06T00:00:00+0530,52.5,53,52.5,53,16000,0
2024-12-09T00:00:00+0530,52.5,52.5,52,52,6000,0
2024-12-10T00:00:00+0530,52.5,53.2,51.6,52.75,42000,0
2024-12-11T00:00:00+0530,52.75,52.75,52.7,52.7,4000,0
2024-12-12T00:00:00+0530,53,53.5,51.9,52.9,26000,0
2024-12-13T00:00:00+0530,52.8,53.4,51.5,53,16000,0
2024-12-17T00:00:00+0530,52.9,52.9,50.5,51.7,10000,0
2024-12-18T00:00:00+0530,51,52.5,49.8,50,12000,0
2024-12-19T00:00:00+0530,49,49.6,48,49.3,20000,0
2024-12-20T00:00:00+0530,49.5,50,49.5,50,12000,0
2024-12-23T00:00:00+0530,50.5,51,49.9,50.6,10000,0
2024-12-24T00:00:00+0530,50.6,51.95,50.6,51.65,8000,0
2024-12-26T00:00:00+0530,51,51,50.1,50.1,4000,0
2025-01-01T00:00:00+0530,49.25,49.75,49.25,49.75,4000,0
2025-01-02T00:00:00+0530,49.8,49.8,49.8,49.8,2000,0
2025-01-03T00:00:00+0530,49,49,48.5,48.5,4000,0
2025-01-06T00:00:00+0530,48.5,48.5,48.5,48.5,2000,0
2025-01-08T00:00:00+0530,49,50.2,48,49.85,22000,0
2025-01-13T00:00:00+0530,51,51.05,50,50,14000,0
2025-01-14T00:00:00+0530,49.8,49.85,49.8,49.85,16000,0
2025-01-15T00:00:00+0530,48.3,48.3,47.4,47.4,10000,0
2025-01-16T00:00:00+0530,47.4,47.4,47.3,47.3,14000,0
2025-01-17T00:00:00+0530,45,47.75,45,47.75,24000,0
2025-01-20T00:00:00+0530,50.05,50.05,47.8,48.4,16000,0
2025-01-21T00:00:00+0530,50.4,50.4,49.9,49.95,20000,0
2025-01-22T00:00:00+0530,47.5,47.5,47.45,47.45,4000,0
2025-01-27T00:00:00+0530,45.15,45.15,45.1,45.1,8000,0
2025-01-28T00:00:00+0530,45.1,46,45,45.55,26000,0
2025-01-29T00:00:00+0530,46.5,46.5,46.5,46.5,2000,0
2025-01-30T00:00:00+0530,47.95,47.95,47.95,47.95,2000,0
2025-01-31T00:00:00+0530,47.9,47.9,47.9,47.9,2000,0
2025-02-01T00:00:00+0530,47.9,49,47.9,49,8000,0
2025-02-05T00:00:00+0530,49.5,49.5,49.5,49.5,2000,0
2025-02-06T00:00:00+0530,47.05,47.05,47.05,47.05,6000,0
2025-02-07T00:00:00+0530,47.05,47.05,47,47,4000,0
2025-02-10T00:00:00+0530,46.9,46.9,46.8,46.85,4000,0
2025-02-12T00:00:00+0530,47.55,47.55,47.2,47.2,6000,0
2025-02-14T00:00:00+0530,47,47.35,44.85,47.35,8000,0
2025-02-17T00:00:00+0530,45,47,45,47,8000,0
2025-02-19T00:00:00+0530,46.85,46.85,46.8,46.8,4000,0
2025-02-24T00:00:00+0530,44.5,44.5,44.5,44.5,2000,0
2025-02-25T00:00:00+0530,44.5,44.5,44.4,44.4,8000,0
2025-02-28T00:00:00+0530,42.2,42.2,42.2,42.2,6000,0
2025-03-03T00:00:00+0530,42,42,40,40.05,18000,0
2025-03-04T00:00:00+0530,38,39,38,38.35,8000,0
2025-03-05T00:00:00+0530,41,41,41,41,2000,0
2025-03-06T00:00:00+0530,39.2,41.8,39,40.75,10000,0
2025-03-07T00:00:00+0530,40,45.9,40,44.3,14000,0
2025-03-10T00:00:00+0530,44.6,44.6,44,44,4000,0
2025-03-12T00:00:00+0530,43,46.9,43,46.9,4000,0
2025-03-13T00:00:00+0530,43.5,43.5,43.5,43.5,6000,0
2025-03-17T00:00:00+0530,42.55,42.55,41,41,8000,0
2025-03-18T00:00:00+0530,44,44.5,41.9,43,8000,0
2025-03-19T00:00:00+0530,41.95,44,41.2,43.9,14000,0
2025-03-20T00:00:00+0530,42.6,45.5,42.6,45,14000,0
2025-03-21T00:00:00+0530,44.9,44.9,40.5,41,8000,0
2025-03-24T00:00:00+0530,40.9,41.8,40.9,41.8,8000,0
2025-03-25T00:00:00+0530,41.75,41.75,41.05,41.05,4000,0
2025-03-26T00:00:00+0530,40,40,37.7,39.5,12000,0
2025-03-27T00:00:00+0530,37.1,39.05,36.55,38.5,14000,0
2025-03-28T00:00:00+0530,38,39,38,38.85,8000,0
2025-04-01T00:00:00+0530,39.95,41.4,39.95,41.4,4000,0
2025-04-02T00:00:00+0530,42.4,43,42.4,42.95,10000,0
2025-04-03T00:00:00+0530,44,50.5,44,48.1,8000,0
2025-04-04T00:00:00+0530,47.9,55,47.9,54.75,14000,0
2025-04-07T00:00:00+0530,49.35,50,49.3,49.3,16000,0
2025-04-08T00:00:00+0530,50.35,50.35,50.35,50.35,2000,0
2025-04-09T00:00:00+0530,50,51,50,50.95,12000,0
2025-04-11T00:00:00+0530,54.45,54.45,53,53.65,12000,0
2025-04-15T00:00:00+0530,53.55,53.55,53.55,53.55,2000,0
2025-04-16T00:00:00+0530,50,53.55,50,53.45,8000,0
2025-04-17T00:00:00+0530,53.55,56.3,53.55,55.3,6000,0
2025-04-21T00:00:00+0530,53.6,53.6,53.6,53.6,2000,0
2025-04-22T00:00:00+0530,53.6,55.8,53.6,54.7,6000,0
2025-04-23T00:00:00+0530,55.8,55.8,55.7,55.75,6000,0
2025-04-24T00:00:00+0530,53.5,53.75,53.5,53.75,4000,0
2025-04-28T00:00:00+0530,48.5,53.7,48.5,52.35,8000,0
2025-04-30T00:00:00+0530,53.1,53.6,53.1,53.45,8000,0
2025-05-02T00:00:00+0530,53,53.4,53,53.3,8000,0
2025-05-05T00:00:00+0530,51,51,51,51,2000,0
2025-05-06T00:00:00+0530,51,52.95,51,52.95,4000,0
2025-05-07T00:00:00+0530,52.95,52.95,52.95,52.95,2000,0
2025-05-08T00:00:00+0530,52.9,53.1,52.9,53.1,6000,0
2025-05-09T00:00:00+0530,48.8,48.9,47.8,47.8,10000,0
2025-05-12T00:00:00+0530,52,52.55,52,52.55,4000,0
2025-05-13T00:00:00+0530,51.5,54.5,51.5,54.5,4000,0
2025-05-16T00:00:00+0530,50.05,50.1,49.05,49.1,10000,0
2025-05-19T00:00:00+0530,51.2,51.2,51.2,51.2,2000,0
2025-05-26T00:00:00+0530,53,53,53,53,2000,0
2025-05-28T00:00:00+0530,47.7,52.2,47.7,51.85,42000,0
2025-05-29T00:00:00+0530,50.3,51.85,49,51.85,22000,0
2025-06-04T00:00:00+0530,46.75,51.8,46.75,51.8,6000,0
2025-06-06T00:00:00+0530,51.75,51.75,51.75,51.75,2000,0
2025-06-09T00:00:00+0530,54.3,54.3,51,53.95,18000,0
2025-06-10T00:00:00+0530,52.2,52.2,51.25,51.25,6000,0
2025-06-11T00:00:00+0530,51.25,51.25,51.25,51.25,2000,0
2025-06-12T00:00:00+0530,49.5,50.8,49.5,50,8000,0
2025-06-13T00:00:00+0530,47.55,52.5,47.55,52,14000,0
2025-06-16T00:00:00+0530,50,51.9,50,51.9,6000,0
2025-06-17T00:00:00+0530,51.9,51.9,51.9,51.9,2000,0
2025-06-18T00:00:00+0530,52,52,52,52,2000,0
2025-06-19T00:00:00+0530,52.25,52.25,52.2,52.2,4000,0
2025-06-23T00:00:00+0530,49.6,50,49.6,49.6,8000,0
2025-06-25T00:00:00+0530,49.6,51,49.6,51,4000,0
2025-06-26T00:00:00+0530,51.55,51.55,51.55,51.55,2000,0
2025-07-01T00:00:00+0530,51.3,51.3,51.3,51.3,2000,0
2025-07-03T00:00:00+0530,48.75,48.75,48.75,48.75,6000,0
2025-07-07T00:00:00+0530,46.4,46.4,46.4,46.4,4000,0
2025-07-09T00:00:00+0530,47.5,48.1,47.5,48.1,6000,0
2025-07-10T00:00:00+0530,50,50,50,50,2000,0
2025-07-15T00:00:00+0530,48.05,48.05,47.5,47.5,10000,0
2025-07-17T00:00:00+0530,47.5,49.85,47.5,49.8,14000,0
2025-07-18T00:00:00+0530,49.7,49.7,49.7,49.7,2000,0
2025-07-23T00:00:00+0530,47.4,47.45,47.25,47.25,6000,0
2025-07-24T00:00:00+0530,47.2,47.25,47.2,47.25,4000,0
2025-07-30T00:00:00+0530,47.25,49.05,47.25,49,20000,0
2025-07-31T00:00:00+0530,48,48,48,48,2000,0
2025-08-04T00:00:00+0530,48.5,48.8,48,48.8,6000,0
2025-08-06T00:00:00+0530,47,47,46.4,46.4,8000,0
2025-08-07T00:00:00+0530,47.5,48.5,47.5,48.5,6000,0
2025-08-08T00:00:00+0530,46.15,48,46.1,47.05,6000,0
2025-08-11T00:00:00+0530,48.5,48.5,48.5,48.5,2000,0
2025-08-12T00:00:00+0530,46.15,48,46.15,48,4000,0
2025-08-14T00:00:00+0530,47,47,47,47,2000,0
2025-08-18T00:00:00+0530,47.9,47.9,47.9,47.9,2000,0
2025-08-19T00:00:00+0530,48,48,48,48,2000,0
2025-08-21T00:00:00+0530,48.6,48.6,48.6,48.6,2000,0
2025-08-22T00:00:00+0530,48.5,48.5,48.5,48.5,2000,0
2025-08-25T00:00:00+0530,48.3,48.3,48.3,48.3,2000,0
2025-08-26T00:00:00+0530,48.2,48.2,45.9,45.9,8000,0
2025-08-28T00:00:00+0530,44,44.95,44,44.9,12000,0
2025-08-29T00:00:00+0530,43,43,43,43,2000,0
2025-09-01T00:00:00+0530,44.45,44.5,41,44.5,6000,0
2025-09-02T00:00:00+0530,44,46.6,44,46.3,6000,0
2025-09-03T00:00:00+0530,47,48,47,48,4000,0
2025-09-05T00:00:00+0530,47.3,47.85,47.3,47.55,4000,0
