date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,263.95,268,256.05,260.05,1208,0
2023-03-03T00:00:00+0530,260.05,267,252.15,260.4,1814,0
2023-03-06T00:00:00+0530,261.05,266.9,261,266.1,675,0
2023-03-08T00:00:00+0530,253,266,252.8,258.25,13825,0
2023-03-09T00:00:00+0530,251,264,250.25,257.95,628,0
2023-03-10T00:00:00+0530,264.4,264.4,245.1,247.65,988,0
2023-03-13T00:00:00+0530,258.95,258.95,236.2,243.8,2298,0
2023-03-14T00:00:00+0530,240,244.85,232,239.95,276,0
2023-03-15T00:00:00+0530,239.95,248.35,231,232,2753,0
2023-03-16T00:00:00+0530,238,238,225,231.7,2330,0
2023-03-17T00:00:00+0530,231.7,237.95,231,235.95,1196,0
2023-03-20T00:00:00+0530,230.05,247,227,238.5,23851,0
2023-03-21T00:00:00+0530,238.5,250.4,238.5,249.2,3889,0
2023-03-22T00:00:00+0530,249.2,258,238.5,254.8,1629,0
2023-03-23T00:00:00+0530,254.8,258.9,247.25,254.05,663,0
2023-03-24T00:00:00+0530,257,257.75,250,253.05,1019,0
2023-03-27T00:00:00+0530,259.95,264.95,240.4,240.5,3997,0
2023-03-28T00:00:00+0530,240.5,249,231.1,234.4,2241,0
2023-03-29T00:00:00+0530,240,240,230,235.6,1563,0
2023-03-31T00:00:00+0530,241,241,225.5,238.45,658,0
2023-04-03T00:00:00+0530,250.35,250.35,235.15,243.65,274,0
2023-04-05T00:00:00+0530,243,244,233.2,243.6,483,0
2023-04-06T00:00:00+0530,249,249,236,237.55,150,0
2023-04-17T00:00:00+0530,225.7,225.7,225.7,225.7,140,0
2023-04-20T00:00:00+0530,220.05,236.95,220.05,235,1088,0
2023-04-21T00:00:00+0530,244,244,237,242.85,1346,0
2023-04-24T00:00:00+0530,244,244,237.9,242.75,654,0
2023-04-25T00:00:00+0530,242.75,244,237,242.5,1513,0
2023-04-26T00:00:00+0530,242.5,243.95,242,242,243,0
2023-04-27T00:00:00+0530,244,249.95,235.05,247.7,2862,0
2023-04-28T00:00:00+0530,247.7,252,243.05,249.95,1101,0
2023-05-02T00:00:00+0530,249,257,242.05,253.2,906,0
2023-05-03T00:00:00+0530,242.25,257,242.25,250.1,861,0
2023-05-04T00:00:00+0530,258.45,258.45,250,256.8,1160,0
2023-05-05T00:00:00+0530,256,256,248.05,248.85,244,0
2023-05-08T00:00:00+0530,254.8,254.8,242,253.5,1405,0
2023-05-09T00:00:00+0530,253,253,241.1,245.05,2743,0
2023-05-10T00:00:00+0530,241,247.5,241,246,533,0
2023-05-11T00:00:00+0530,240.05,249.95,234.25,248,412,0
2023-05-12T00:00:00+0530,241.1,249.95,239,244.6,1991,0
2023-05-15T00:00:00+0530,249.95,249.95,235,239.45,3876,0
2023-05-16T00:00:00+0530,230.55,248,230.55,243.5,1731,0
2023-05-17T00:00:00+0530,243.3,243.5,239.1,239.1,1255,0
2023-05-18T00:00:00+0530,243,243,240,240.05,181,0
2023-05-19T00:00:00+0530,240.05,246.9,240,244.9,506,0
2023-05-22T00:00:00+0530,244.9,245,237.2,245,1142,0
2023-05-23T00:00:00+0530,240.05,249.8,236,243,2396,0
2023-05-24T00:00:00+0530,247,247,236.55,243.85,564,0
2023-05-25T00:00:00+0530,247,249,242,243,5778,0
2023-05-26T00:00:00+0530,243,248.45,243,243.15,955,0
2023-05-29T00:00:00+0530,243.15,247.95,238,241.5,5061,0
2023-05-30T00:00:00+0530,244.9,248,239,242.75,4378,0
2023-05-31T00:00:00+0530,242.5,242.5,235.55,242.5,848,0
2023-06-01T00:00:00+0530,242.5,242.5,236,242.4,1465,0
2023-06-02T00:00:00+0530,254.5,254.5,248,254,19134,0
2023-06-05T00:00:00+0530,253.95,255,246,255,2528,0
2023-06-06T00:00:00+0530,256,256,246,247.15,579,0
2023-06-07T00:00:00+0530,248,248,240,240.3,6663,0
2023-06-08T00:00:00+0530,241,245,236,239.1,3149,0
2023-06-09T00:00:00+0530,236.25,247,236.25,238.15,146,0
2023-06-12T00:00:00+0530,240.05,244.4,236.05,237.85,898,0
2023-06-13T00:00:00+0530,237,242.95,230,237,1575,0
2023-06-14T00:00:00+0530,237.05,244.8,237,244.25,2359,0
2023-06-15T00:00:00+0530,244.75,244.75,238,243.85,619,0
2023-06-16T00:00:00+0530,245,245,235,236.4,867,0
2023-06-19T00:00:00+0530,240,240,235,236.35,248,0
2023-06-20T00:00:00+0530,241.95,241.95,232.5,236,2209,0
2023-06-21T00:00:00+0530,236,236,225.6,235.4,1275,0
2023-06-22T00:00:00+0530,230.05,239,226.1,239,1860,0
2023-06-23T00:00:00+0530,229.05,237,228,228.4,1111,0
2023-06-26T00:00:00+0530,223,231.8,220.1,223.95,925,0
2023-06-27T00:00:00+0530,224,234,224,231.9,2650,0
2023-06-28T00:00:00+0530,229,230,226.1,230,120,0
2023-06-30T00:00:00+0530,235,241,230,239,4870,0
2023-07-03T00:00:00+0530,230.05,239.45,230.05,239.45,643,0
2023-07-04T00:00:00+0530,230,237.95,230,237,289,0
2023-07-05T00:00:00+0530,235,238.8,230.05,238,262,0
2023-07-06T00:00:00+0530,238.95,239,232,238.05,1561,0
2023-07-07T00:00:00+0530,238.05,239,235.05,236.7,979,0
2023-07-10T00:00:00+0530,236.7,239,235.05,236.05,515,0
2023-07-11T00:00:00+0530,235.05,238.8,235.05,235.1,286,0
2023-07-12T00:00:00+0530,235.05,240,235.05,235.05,209,0
2023-07-13T00:00:00+0530,240,240,227.65,230.1,5199,0
2023-07-14T00:00:00+0530,232.5,232.5,227.55,232.05,1297,0
2023-07-17T00:00:00+0530,235,235,227.55,230.25,1790,0
2023-07-18T00:00:00+0530,230,238,227.55,230,919,0
2023-07-19T00:00:00+0530,236.9,236.9,227.55,227.55,724,0
2023-07-20T00:00:00+0530,235,235,221,232.5,1454,0
2023-07-21T00:00:00+0530,240,240,228,230,2385,0
2023-07-24T00:00:00+0530,230,235,225,229.85,4159,0
2023-07-25T00:00:00+0530,224.1,232,224.1,229.4,2000,0
2023-07-26T00:00:00+0530,229.4,233,225,231,813,0
2023-07-27T00:00:00+0530,229.95,230,222,228,4820,0
2023-07-28T00:00:00+0530,225,230,225,228,538,0
2023-07-31T00:00:00+0530,233.8,233.8,225.1,226.05,96,0
2023-08-01T00:00:00+0530,225,233.75,220.25,229.45,275,0
2023-08-02T00:00:00+0530,234.05,234.05,219,221.5,2029,0
2023-08-03T00:00:00+0530,230,230,220,224.5,96,0
2023-08-04T00:00:00+0530,232.95,232.95,220,224.15,2097,0
2023-08-07T00:00:00+0530,219,234.9,219,226.5,3521,0
2023-08-08T00:00:00+0530,222,228.45,220,224.5,2880,0
2023-08-09T00:00:00+0530,221,225,220,225,542,0
2023-08-10T00:00:00+0530,229.5,229.5,221,223.95,2294,0
2023-08-11T00:00:00+0530,222,229,220,224.65,5856,0
2023-08-14T00:00:00+0530,235.85,235.85,224.2,227.5,2256,0
2023-08-16T00:00:00+0530,227,236.85,221.1,233.4,1404,0
2023-08-17T00:00:00+0530,233,233,222.05,230.25,1741,0
2023-08-18T00:00:00+0530,235.95,235.95,233.95,234,251,0
2023-08-21T00:00:00+0530,234,235,223,229.65,1366,0
2023-08-22T00:00:00+0530,234.45,235,225.5,231.35,5625,0
2023-08-23T00:00:00+0530,230,231.95,226.05,229.5,190,0
2023-08-24T00:00:00+0530,229.5,231.95,225,231.95,1432,0
2023-08-25T00:00:00+0530,225,231,225,229,4962,0
2023-08-28T00:00:00+0530,226,228.95,224,228.6,612,0
2023-08-29T00:00:00+0530,225,228.6,222.2,225,1277,0
2023-08-30T00:00:00+0530,224,232.95,223.5,223.95,1780,0
2023-08-31T00:00:00+0530,221,223.95,219.95,221.45,2519,0
2023-09-01T00:00:00+0530,221.45,226.95,215.45,221.05,2938,0
2023-09-04T00:00:00+0530,222,228.75,218.85,221.55,6738,0
2023-09-05T00:00:00+0530,224,225,222,222,2044,0
2023-09-06T00:00:00+0530,224.5,229,220,229,4157,0
2023-09-07T00:00:00+0530,228,228,218.15,221.9,2889,0
2023-09-08T00:00:00+0530,220,222,217,220,1536,0
2023-09-11T00:00:00+0530,220,221,215,218.35,21621,0
2023-09-12T00:00:00+0530,229,229,210.2,214.45,2301,0
2023-09-13T00:00:00+0530,219.85,220,210.1,215.95,12122,0
2023-09-14T00:00:00+0530,212.3,225,212.3,224.7,13279,0
2023-09-15T00:00:00+0530,220.1,225,220.1,223.05,1479,0
2023-09-18T00:00:00+0530,220,232,217.45,227.25,9972,0
2023-09-20T00:00:00+0530,221.25,231.85,221.25,230,244,0
2023-09-21T00:00:00+0530,229.95,231.45,226.15,229.9,2048,0
2023-09-22T00:00:00+0530,229.9,232.45,222,229.85,1845,0
2023-09-25T00:00:00+0530,219.3,238,219.3,223.95,12744,0
2023-09-26T00:00:00+0530,220,230,220,230,7980,0
2023-09-27T00:00:00+0530,228.95,230,225,229.7,2814,0
2023-09-28T00:00:00+0530,225,230,222,230,5152,0
2023-09-29T00:00:00+0530,225,229.9,225,229.9,290,0
2023-10-03T00:00:00+0530,229,231,223.5,229.95,4020,0
2023-10-04T00:00:00+0530,229.9,232,227.05,230.05,6454,0
2023-10-05T00:00:00+0530,230.05,231,225.5,230,12219,0
2023-10-06T00:00:00+0530,230,241.5,230,239.3,17955,0
2023-10-09T00:00:00+0530,230,248.95,230,248.4,2109,0
2023-10-10T00:00:00+0530,248.4,254.75,241.55,249.6,4110,0
2023-10-11T00:00:00+0530,254,262,254,256.05,4087,0
2023-10-12T00:00:00+0530,245,259.75,245,256.3,10603,0
2023-10-13T00:00:00+0530,256.3,257.95,250,257.45,6572,0
2023-10-16T00:00:00+0530,268.95,268.95,252.05,258.9,1909,0
2023-10-17T00:00:00+0530,250.05,258.9,250,255.75,19056,0
2023-10-18T00:00:00+0530,250,260,250,258.9,13682,0
2023-10-19T00:00:00+0530,255.05,263.9,253,260.45,9734,0
2023-10-20T00:00:00+0530,269.9,269.9,258,263.35,498,0
2023-10-23T00:00:00+0530,263.85,263.85,252,253.2,2256,0
2023-10-25T00:00:00+0530,253.2,255,245.25,254.95,1811,0
2023-10-26T00:00:00+0530,250,252,242.25,244.75,3620,0
2023-10-27T00:00:00+0530,253.9,253.9,244,244,3217,0
2023-10-30T00:00:00+0530,254.9,255.8,250.05,255,5917,0
2023-10-31T00:00:00+0530,255,260,250,259.8,6099,0
2023-11-01T00:00:00+0530,256,267.95,256,265,2844,0
2023-11-02T00:00:00+0530,255,272,255,270.9,620,0
2023-11-03T00:00:00+0530,275,276,261,267.1,2294,0
2023-11-06T00:00:00+0530,280.45,280.45,280.45,280.45,5341,0
2023-11-07T00:00:00+0530,293.45,293.9,278,279.9,2423,0
2023-11-08T00:00:00+0530,289.7,289.7,277.9,286.7,2735,0
2023-11-09T00:00:00+0530,293,294,275.1,293.7,5021,0
2023-11-10T00:00:00+0530,298,308.35,293,295.3,27923,0
2023-11-12T00:00:00+0530,306.7,306.7,290,298,3995,0
2023-11-13T00:00:00+0530,298,298,285.3,290.25,4629,0
2023-11-15T00:00:00+0530,290,290,279,282.9,3329,0
2023-11-16T00:00:00+0530,283,287.5,268.75,275.95,5030,0
2023-11-17T00:00:00+0530,266.05,275,263,268.95,6144,0
2023-11-20T00:00:00+0530,268.95,268.95,255.65,259.65,6282,0
2023-11-21T00:00:00+0530,260,260,246.7,246.85,23264,0
2023-11-22T00:00:00+0530,254.9,254.9,240.1,247,2018,0
2023-11-23T00:00:00+0530,246.9,254.95,245.55,252.3,6636,0
2023-11-24T00:00:00+0530,259.3,259.95,245,249.55,1561,0
2023-11-28T00:00:00+0530,249.95,253.95,249.95,250.1,531,0
2023-11-29T00:00:00+0530,250.65,255.65,244.95,245,5470,0
2023-11-30T00:00:00+0530,246,251.95,246,251.95,326,0
2023-12-01T00:00:00+0530,251.95,263,251.95,260.6,5283,0
2023-12-04T00:00:00+0530,255.05,266,253,253.85,4439,0
2023-12-05T00:00:00+0530,253.9,260,250,250.5,3504,0
2023-12-06T00:00:00+0530,250.05,263,250.05,259.9,11149,0
2023-12-07T00:00:00+0530,268,269,260,261.05,6838,0
2023-12-08T00:00:00+0530,259,265.75,257.3,260.05,3632,0
2023-12-11T00:00:00+0530,269.5,269.5,249,251.65,65650,0
2023-12-12T00:00:00+0530,239.1,264.2,239.1,264.2,32329,0
2023-12-13T00:00:00+0530,269.9,275,258.8,261.4,93668,0
2023-12-14T00:00:00+0530,266,266,257.1,259.95,25044,0
2023-12-15T00:00:00+0530,260,264.95,257.25,261.8,30776,0
2023-12-18T00:00:00+0530,264.25,264.25,258,259.9,31292,0
2023-12-19T00:00:00+0530,260,263.9,257.5,259.7,14823,0
2023-12-20T00:00:00+0530,262,262,246.75,248.1,15179,0
2023-12-21T00:00:00+0530,259.4,259.4,247,254.45,7603,0
2023-12-22T00:00:00+0530,254.6,259,247.15,250.1,10393,0
2023-12-26T00:00:00+0530,254.8,254.8,245,249.2,24834,0
2023-12-27T00:00:00+0530,249.2,251,243,250.65,18907,0
2023-12-28T00:00:00+0530,255,255,244,247.25,8393,0
2023-12-29T00:00:00+0530,254.5,254.5,245.15,247.9,8782,0
2024-01-01T00:00:00+0530,250,258,250,250,35901,0
2024-01-02T00:00:00+0530,250,254.95,245.2,250.1,16085,0
2024-01-03T00:00:00+0530,250.1,262.6,247.05,262.3,50310,0
2024-01-04T00:00:00+0530,262.3,275.4,258,275.4,106062,0
2024-01-05T00:00:00+0530,288.9,289.15,283.15,289.15,41480,0
2024-01-08T00:00:00+0530,303.6,303.6,303.6,303.6,55544,0
2024-01-09T00:00:00+0530,318.75,318.75,310,318.75,91341,0
2024-01-10T00:00:00+0530,332,332.8,315,319.6,76909,0
2024-01-15T00:00:00+0530,303.65,311,303.65,303.65,113866,0
2024-01-23T00:00:00+0530,290,317.4,288.5,298.35,49206,0
2024-01-29T00:00:00+0530,295.9,304,285.1,299.4,41415,0
2024-02-05T00:00:00+0530,297,309.9,290,300.75,11730,0
2024-02-12T00:00:00+0530,286.65,310.4,286.65,308.85,39814,0
2024-02-19T00:00:00+0530,308.85,320,295,319.15,6876,0
2024-02-26T00:00:00+0530,316,335.1,316,335.1,28695,0
2024-03-01T00:00:00+0530,348,351.85,348,351.85,10200,0
2024-03-02T00:00:00+0530,369.4,369.4,369.4,369.4,9306,0
2024-03-04T00:00:00+0530,387.85,387.85,387.85,387.85,14282,0
2024-03-05T00:00:00+0530,385,394.9,371.15,382.55,21871,0
2024-03-06T00:00:00+0530,391,398,363.45,381.2,11209,0
2024-03-07T00:00:00+0530,381.2,381.2,364.1,371.35,2447,0
2024-03-11T00:00:00+0530,388.95,389,353.25,367.25,4716,0
2024-03-12T00:00:00+0530,368,382.4,351,358.65,3255,0
2024-03-13T00:00:00+0530,350,360,340.75,340.75,2687,0
2024-03-14T00:00:00+0530,335.65,357,335.65,349,1432,0
2024-03-15T00:00:00+0530,356,356,331.65,341.5,1387,0
2024-03-18T00:00:00+0530,332.05,342.05,332,333.45,777,0
2024-03-19T00:00:00+0530,331,349,331,337.15,591,0
2024-03-20T00:00:00+0530,353.85,353.95,332,345,861,0
2024-03-21T00:00:00+0530,353,360.6,344.15,347.55,1055,0
2024-03-22T00:00:00+0530,362,364.9,330.4,362,155525,0
2024-03-26T00:00:00+0530,379.95,379.95,368,374.25,5364,0
2024-03-27T00:00:00+0530,379.95,390,368,380,3019,0
2024-03-28T00:00:00+0530,381,399,380,388.65,5965,0
2024-04-01T00:00:00+0530,388.75,398,385,395,2702,0
2024-04-02T00:00:00+0530,395,404.95,375.65,397.35,3624,0
2024-04-03T00:00:00+0530,400,400,387.25,389.5,2937,0
2024-04-04T00:00:00+0530,372,399,372,382.85,2052,0
2024-04-05T00:00:00+0530,398,398,383,394.3,3104,0
2024-04-08T00:00:00+0530,397,398.5,377.05,379.65,2837,0
2024-04-09T00:00:00+0530,379.65,393.5,379.65,389.65,5467,0
2024-04-10T00:00:00+0530,388,390,378,389.9,730,0
2024-04-12T00:00:00+0530,390,394.8,386,391.55,5895,0
2024-04-15T00:00:00+0530,375,390,372,372.5,12326,0
2024-04-16T00:00:00+0530,380,380,355.55,362.25,971,0
2024-04-18T00:00:00+0530,365,376.95,360,364.4,2067,0
2024-04-19T00:00:00+0530,356.2,382.6,356,382.6,14960,0
2024-04-22T00:00:00+0530,363.5,388.95,363.5,374.95,15020,0
2024-04-23T00:00:00+0530,371,371,356.2,356.2,11452,0
2024-04-24T00:00:00+0530,359.95,359.95,340,345,4813,0
2024-04-25T00:00:00+0530,350,350,340.1,348,1403,0
2024-04-26T00:00:00+0530,345.2,350,330.6,331.1,7661,0
2024-04-29T00:00:00+0530,332.5,337.1,315,317.9,5798,0
2024-04-30T00:00:00+0530,326.9,333.75,315,330,10282,0
2024-05-02T00:00:00+0530,325,346.4,320,324.85,6895,0
2024-05-03T00:00:00+0530,324.85,341.05,324.85,341.05,21446,0
2024-05-06T00:00:00+0530,349.8,349.8,324,325.05,5649,0
2024-05-07T00:00:00+0530,325.05,325.05,308.8,314,5941,0
2024-05-08T00:00:00+0530,314,326.75,298.55,311.45,11697,0
2024-05-09T00:00:00+0530,318.7,318.7,295.9,296.65,31695,0
2024-05-10T00:00:00+0530,305,305,290,298.5,3723,0
2024-05-13T00:00:00+0530,299,312.5,293.5,309.45,10476,0
2024-05-14T00:00:00+0530,324,324,310.1,311.05,23684,0
2024-05-15T00:00:00+0530,312,326.6,312,323,8847,0
2024-05-16T00:00:00+0530,323,329.7,316.2,323.4,2053,0
2024-05-17T00:00:00+0530,323.05,329.75,316.25,320.3,2581,0
2024-05-18T00:00:00+0530,329,329,310,314.95,457,0
2024-05-21T00:00:00+0530,330.6,330.6,321,322.15,3018,0
2024-05-22T00:00:00+0530,322.15,333.9,313.85,321,2291,0
2024-05-23T00:00:00+0530,325,327.95,315.4,325,5827,0
2024-05-24T00:00:00+0530,324,330.8,313.35,317.65,1926,0
2024-05-27T00:00:00+0530,314,329.8,308.1,326.2,3335,0
2024-05-28T00:00:00+0530,310.1,325,310.1,324,5472,0
2024-05-29T00:00:00+0530,328.7,330,310.75,318.9,5608,0
2024-05-30T00:00:00+0530,315,323.45,312,318.65,1835,0
2024-05-31T00:00:00+0530,310,319.7,307.05,314,1944,0
2024-06-03T00:00:00+0530,314,323.7,299,321.15,5422,0
2024-06-04T00:00:00+0530,305.3,324,305.1,317.8,9443,0
2024-06-05T00:00:00+0530,315,324,301.95,320.15,4530,0
2024-06-06T00:00:00+0530,321,328,320,320,9145,0
2024-06-07T00:00:00+0530,320,329,315.3,321,3071,0
2024-06-10T00:00:00+0530,320,328.85,316,323.7,1913,0
2024-06-11T00:00:00+0530,324.95,326,316.3,318.25,5117,0
2024-06-12T00:00:00+0530,318.25,325.95,316.1,320.3,1701,0
2024-06-13T00:00:00+0530,324.65,324.65,311.1,317.6,2002,0
2024-06-14T00:00:00+0530,311,318,308,311.25,3064,0
2024-06-18T00:00:00+0530,300,317.25,300,316.9,8519,0
2024-06-19T00:00:00+0530,317,320,316.1,320,2068,0
2024-06-20T00:00:00+0530,315.05,326.95,315.05,318.55,6213,0
2024-06-21T00:00:00+0530,318,325,318,318.3,2222,0
2024-06-24T00:00:00+0530,318.3,325,314,314.75,6628,0
2024-06-25T00:00:00+0530,320,330.45,320,330.45,1078,0
2024-06-26T00:00:00+0530,346.9,346.95,340,346.95,6424,0
2024-06-27T00:00:00+0530,364.25,364.25,331.15,357,13931,0
2024-06-28T00:00:00+0530,364.85,373.4,353.15,357.35,13846,0
2024-07-01T00:00:00+0530,374.95,374.95,349.9,353.7,14503,0
2024-07-02T00:00:00+0530,355,359.5,342,359.5,1527,0
2024-07-03T00:00:00+0530,363.9,363.9,347.35,351.15,1324,0
2024-07-04T00:00:00+0530,355.8,358,345.6,352.3,2930,0
2024-07-05T00:00:00+0530,359.9,359.9,347.5,356.2,2730,0
2024-07-08T00:00:00+0530,358,358,340,340.45,7771,0
2024-07-09T00:00:00+0530,350,355.65,341,349.55,1823,0
2024-07-10T00:00:00+0530,354.65,354.65,341.5,348.15,93,0
2024-07-11T00:00:00+0530,351.7,354.9,341.1,345.35,9065,0
2024-07-12T00:00:00+0530,346,356.65,336.05,348.25,2344,0
2024-07-15T00:00:00+0530,349.9,349.9,333.9,339.95,748,0
2024-07-16T00:00:00+0530,339,342.3,325.5,339,14078,0
2024-07-18T00:00:00+0530,326,348,326,337.15,5466,0
2024-07-19T00:00:00+0530,335,340.3,329,335,1400,0
2024-07-22T00:00:00+0530,321.5,335,321.5,326,1319,0
2024-07-23T00:00:00+0530,327,327,315.05,321.05,1595,0
2024-07-24T00:00:00+0530,327,334,318.35,326.5,8049,0
2024-07-25T00:00:00+0530,326.5,342,326.5,331.95,6122,0
2024-07-26T00:00:00+0530,336,348.5,330,346.35,7755,0
2024-07-29T00:00:00+0530,361.8,363.65,342.15,345,2485,0
2024-07-30T00:00:00+0530,354.7,355,346.2,355,5009,0
2024-07-31T00:00:00+0530,355,361.4,347.3,354.5,1795,0
2024-08-01T00:00:00+0530,365,365,348,350,3426,0
2024-08-02T00:00:00+0530,349.5,360,343.5,353.35,4588,0
2024-08-05T00:00:00+0530,348,348,336,336,3105,0
2024-08-06T00:00:00+0530,336,336,322.6,325.7,2709,0
2024-08-07T00:00:00+0530,325,327.2,322.3,323.15,1832,0
2024-08-08T00:00:00+0530,320.1,336.95,320.1,330.05,8445,0
2024-08-09T00:00:00+0530,343.75,343.75,325.1,329.95,818,0
2024-08-12T00:00:00+0530,329.95,344.4,316.25,330,1816,0
2024-08-13T00:00:00+0530,330,346.5,330,330.15,8600,0
2024-08-14T00:00:00+0530,325.2,325.2,315,317,8405,0
2024-08-16T00:00:00+0530,304.15,327.9,304.15,321.6,2734,0
2024-08-19T00:00:00+0530,321.6,322,311.05,319.35,7539,0
2024-08-20T00:00:00+0530,320,320,315,316.4,8435,0
2024-08-21T00:00:00+0530,321.15,326.95,318.5,321.55,1040,0
2024-08-22T00:00:00+0530,321.55,337.45,321,321.1,397,0
2024-08-23T00:00:00+0530,321,334.75,316.25,321.15,2606,0
2024-08-26T00:00:00+0530,330,336.9,322.5,329.3,6951,0
2024-08-27T00:00:00+0530,344.95,344.95,323.1,323.15,4323,0
2024-08-28T00:00:00+0530,323.15,330.3,317.2,320.8,4611,0
2024-08-29T00:00:00+0530,332.25,332.25,315,323.7,4317,0
2024-08-30T00:00:00+0530,312,324.4,312,317.65,3753,0
2024-09-02T00:00:00+0530,320,329,317.65,324.6,1861,0
2024-09-03T00:00:00+0530,324.6,338.95,320,329.1,5647,0
2024-09-04T00:00:00+0530,329,335.9,324.4,328.85,1855,0
2024-09-05T00:00:00+0530,328.85,337.5,320.15,333.6,3821,0
2024-09-06T00:00:00+0530,347.6,347.6,330,334.7,3217,0
2024-09-09T00:00:00+0530,330,334.65,320.05,324.8,2318,0
2024-09-10T00:00:00+0530,332,337.95,320,323.55,4397,0
2024-09-11T00:00:00+0530,332.7,332.7,319.3,322.45,1603,0
2024-09-12T00:00:00+0530,336,336,323.3,329.05,6617,0
2024-09-13T00:00:00+0530,325,338,323.15,328.6,2694,0
2024-09-16T00:00:00+0530,335.2,344.4,327.95,327.95,4645,0
2024-09-17T00:00:00+0530,327.95,337,327.95,333.25,4574,0
2024-09-18T00:00:00+0530,333.25,349.9,330,349.9,7487,0
2024-09-19T00:00:00+0530,367.35,367.35,355,367.35,11979,0
2024-09-20T00:00:00+0530,384,385.7,378,385.7,3183,0
2024-09-23T00:00:00+0530,403.9,404.95,403.9,404.95,5648,0
2024-09-24T00:00:00+0530,425.15,425.15,395,425.15,27405,0
2024-09-25T00:00:00+0530,404.5,425,403.9,406.2,16409,0
2024-09-30T00:00:00+0530,385.9,400.1,385.9,394.95,9488,0
2024-10-01T00:00:00+0530,405,414.65,375.2,414.65,8419,0
2024-10-03T00:00:00+0530,432.35,435.35,422.5,435.35,8784,0
2024-10-04T00:00:00+0530,449,457.1,444.4,457.1,27621,0
2024-10-07T00:00:00+0530,479.8,479.95,455.05,464.55,37923,0
2024-10-08T00:00:00+0530,465,487.7,455.05,470.1,10599,0
2024-10-09T00:00:00+0530,484,484,446.6,446.6,5416,0
2024-10-10T00:00:00+0530,430.05,468.75,430.05,439.15,6156,0
2024-10-11T00:00:00+0530,456.85,456.85,437,441.4,3585,0
2024-10-14T00:00:00+0530,442.3,452.45,436.5,436.95,3370,0
2024-10-15T00:00:00+0530,444.9,452.45,430,443.5,3338,0
2024-10-16T00:00:00+0530,445.35,456,437.7,448.4,9035,0
2024-10-17T00:00:00+0530,457.4,470.8,446.95,470.8,9385,0
2024-10-18T00:00:00+0530,494.3,494.3,481.15,494.3,15441,0
2024-10-21T00:00:00+0530,517.95,519,517.95,519,4883,0
2024-10-22T00:00:00+0530,544.95,544.95,494,506.35,31914,0
2024-10-23T00:00:00+0530,493.85,531.65,493.15,531.65,14938,0
