date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,373.1,383,370.2,378.1,651992,0
2023-02-15T00:00:00+0530,376.45,382.25,373.1,375.8,316002,0
2023-02-16T00:00:00+0530,377.45,393.3,374.85,381.15,1057588,0
2023-02-17T00:00:00+0530,381,392.95,379.6,382.75,731557,0
2023-02-20T00:00:00+0530,384.5,386.8,371.35,373.85,349255,0
2023-02-21T00:00:00+0530,373.95,383.35,368.65,373.1,389473,0
2023-02-22T00:00:00+0530,368.95,380.75,365,366.95,406652,0
2023-02-23T00:00:00+0530,367,376,364,370.35,330831,0
2023-02-24T00:00:00+0530,371.8,377.45,354,360.15,467700,0
2023-02-27T00:00:00+0530,360.15,362.5,344.25,349.05,617188,0
2023-02-28T00:00:00+0530,349,354.05,342,344.3,505823,0
2023-03-01T00:00:00+0530,345.7,355,341.5,352.45,600902,0
2023-03-02T00:00:00+0530,353.4,366.75,353,361.8,669885,0
2023-03-03T00:00:00+0530,364.4,376.55,362.85,370.15,627922,0
2023-03-06T00:00:00+0530,371.8,376.3,367.6,368.85,310042,0
2023-03-08T00:00:00+0530,368.45,383.95,365,381.85,650093,0
2023-03-09T00:00:00+0530,383.4,388.95,375.3,377.45,382555,0
2023-03-10T00:00:00+0530,377.9,383.9,372.5,380.8,473461,0
2023-03-13T00:00:00+0530,382.7,396.55,380,388.65,1556937,0
2023-03-14T00:00:00+0530,390,394.7,371.3,375.4,853234,0
2023-03-15T00:00:00+0530,377.75,383,370,371.85,394834,0
2023-03-16T00:00:00+0530,371.85,372.9,355.5,361.05,584696,0
2023-03-17T00:00:00+0530,366.55,380,363.15,377.7,580994,0
2023-03-20T00:00:00+0530,369,377.65,356.7,361.4,382148,0
2023-03-21T00:00:00+0530,364.85,376,362,374.4,432665,0
2023-03-22T00:00:00+0530,374,376.95,370,371.7,252332,0
2023-03-23T00:00:00+0530,369.7,382.25,368.2,380.35,488049,0
2023-03-24T00:00:00+0530,379.2,384,375,377.35,349720,0
2023-03-27T00:00:00+0530,379.7,386,370.35,382.55,617509,0
2023-03-28T00:00:00+0530,380.9,384.9,375.1,379.35,270474,0
2023-03-29T00:00:00+0530,380.8,401.7,379.35,394.9,1080940,0
2023-03-31T00:00:00+0530,403.1,409.9,395.5,406.9,903710,0
2023-04-03T00:00:00+0530,414.5,416,407.05,412.4,626607,0
2023-04-05T00:00:00+0530,414.7,422,401,405.05,677080,0
2023-04-06T00:00:00+0530,406.9,423.7,402.9,415.95,765289,0
2023-04-10T00:00:00+0530,419,423,398.3,406.05,889636,0
2023-04-11T00:00:00+0530,409,419,407.15,415.45,344472,0
2023-04-12T00:00:00+0530,417,417,404.3,405.9,280332,0
2023-04-13T00:00:00+0530,405.85,411.35,398.5,401.75,339726,0
2023-04-17T00:00:00+0530,402.1,411,399.55,406.45,286735,0
2023-04-18T00:00:00+0530,408.05,414.45,404.5,407.1,265180,0
2023-04-19T00:00:00+0530,409,420,408.05,413.4,508603,0
2023-04-20T00:00:00+0530,415.4,415.4,408.7,411.65,312137,0
2023-04-21T00:00:00+0530,413.2,414.9,404.15,407,150561,0
2023-04-24T00:00:00+0530,409.4,426.7,407.25,420.05,917426,0
2023-04-25T00:00:00+0530,422.85,430.5,419.8,428.7,567607,0
2023-04-26T00:00:00+0530,431,433.6,411,414.45,588644,0
2023-04-27T00:00:00+0530,419,422,415.05,419.7,288350,0
2023-04-28T00:00:00+0530,421.8,422.95,413.1,417.35,210439,0
2023-05-02T00:00:00+0530,419.85,425.3,415,417.25,298095,0
2023-05-03T00:00:00+0530,416.5,442,416,439.7,1077518,0
2023-05-04T00:00:00+0530,441.9,448.2,437.2,443.15,537720,0
2023-05-05T00:00:00+0530,442.95,447.8,435.55,444.8,313467,0
2023-05-08T00:00:00+0530,447.5,451.6,445.3,448,241042,0
2023-05-09T00:00:00+0530,449.3,453.2,433.3,439.65,250650,0
2023-05-10T00:00:00+0530,442.9,445,430.1,433.85,245123,0
2023-05-11T00:00:00+0530,435.9,443.8,435.05,440.1,199334,0
2023-05-12T00:00:00+0530,439.65,455,439,442.8,679703,0
2023-05-15T00:00:00+0530,444,459,443.25,457.05,620028,0
2023-05-16T00:00:00+0530,459.8,469.4,450,453.35,571401,0
2023-05-17T00:00:00+0530,454.7,462.6,445,448.7,298904,0
2023-05-18T00:00:00+0530,451.8,460.9,450.3,456.85,257969,0
2023-05-19T00:00:00+0530,455.85,465.7,448.05,463.15,297045,0
2023-05-22T00:00:00+0530,462.8,467,458.55,463.7,187122,0
2023-05-23T00:00:00+0530,462.15,463.9,457.05,460.75,167381,0
2023-05-24T00:00:00+0530,460.75,462.75,451.05,455,194384,0
2023-05-25T00:00:00+0530,456.7,462.5,451.5,458.45,211240,0
2023-05-26T00:00:00+0530,460.85,470,459.45,462.75,280294,0
2023-05-29T00:00:00+0530,466.75,467.4,454,458.55,253590,0
2023-05-30T00:00:00+0530,459.8,463.9,452,454.45,318836,0
2023-05-31T00:00:00+0530,457.1,476,456.2,472,1401099,0
2023-06-01T00:00:00+0530,472,478,463,474.8,551300,0
2023-06-02T00:00:00+0530,476,505,475.95,495.9,1550159,0
2023-06-05T00:00:00+0530,499.4,503,485,486.95,598254,0
2023-06-06T00:00:00+0530,488,490.75,481.2,486.95,356423,0
2023-06-07T00:00:00+0530,493,500.3,490.15,491.55,341683,0
2023-06-08T00:00:00+0530,494.5,495.4,483.95,487.2,216116,0
2023-06-09T00:00:00+0530,489.9,489.9,477.7,479.15,240380,0
2023-06-12T00:00:00+0530,480,495,472.55,492.15,403561,0
2023-06-13T00:00:00+0530,492.15,494.95,489,490.55,201612,0
2023-06-14T00:00:00+0530,490.55,494.85,485,486.95,164546,0
2023-06-15T00:00:00+0530,488.85,500,484,485.55,358374,0
2023-06-16T00:00:00+0530,488.65,492.9,478,479.85,250428,0
2023-06-19T00:00:00+0530,480.2,493.55,478.95,481.15,215405,0
2023-06-20T00:00:00+0530,481.05,488.9,472,473.55,237829,0
2023-06-21T00:00:00+0530,475,484.05,474.05,481.15,191121,0
2023-06-22T00:00:00+0530,482.8,483.6,466.25,468.7,270012,0
2023-06-23T00:00:00+0530,470.5,474.7,455.55,457.15,245994,0
2023-06-26T00:00:00+0530,455.15,471.95,453.05,469.9,370375,0
2023-06-27T00:00:00+0530,473.7,499.45,472.85,497.9,1006466,0
2023-06-28T00:00:00+0530,500,516.3,491,494.55,1093499,0
2023-06-30T00:00:00+0530,496.8,499.9,487.7,490.1,369999,0
2023-07-03T00:00:00+0530,492.9,499.5,485.3,493.95,267593,0
2023-07-04T00:00:00+0530,496.25,496.65,482.3,483.75,212627,0
2023-07-05T00:00:00+0530,487.7,507.75,484.35,504.55,508465,0
2023-07-06T00:00:00+0530,510,567.5,510,551.9,4697732,0
2023-07-07T00:00:00+0530,544,602.6,542.15,594.55,2118644,0
2023-07-10T00:00:00+0530,594,628,571.15,606.55,1857658,0
2023-07-11T00:00:00+0530,607.05,624,591.5,615.4,744533,0
2023-07-12T00:00:00+0530,614,644.7,608.2,613.4,1193039,0
2023-07-13T00:00:00+0530,619.8,628.55,596.25,599.9,465963,0
2023-07-14T00:00:00+0530,604.05,609.9,590,601.4,214248,0
2023-07-17T00:00:00+0530,605,627,598.15,619.3,714648,0
2023-07-18T00:00:00+0530,622,623.9,605,606.45,143903,0
2023-07-19T00:00:00+0530,609.5,616.4,606.45,613.2,122460,0
2023-07-20T00:00:00+0530,615.65,615.65,606,609.8,119946,0
2023-07-21T00:00:00+0530,611.85,622.95,607.1,614.75,191537,0
2023-07-24T00:00:00+0530,619.9,694.7,616.05,667.4,2221464,0
2023-07-25T00:00:00+0530,674.9,694.9,671.1,677.9,1276016,0
2023-07-26T00:00:00+0530,677.9,737,672,726.05,1990394,0
2023-07-27T00:00:00+0530,732,744.7,716.1,735.55,1029071,0
2023-07-28T00:00:00+0530,735.9,742.5,670,693.2,993727,0
2023-07-31T00:00:00+0530,696.9,725,689.85,721.55,665318,0
2023-08-01T00:00:00+0530,729.5,729.9,706.85,724.65,266720,0
2023-08-02T00:00:00+0530,722.95,723,705.05,715,226156,0
2023-08-03T00:00:00+0530,715,729.95,703.05,725.35,241956,0
2023-08-04T00:00:00+0530,729.4,739.7,720,723.9,258661,0
2023-08-07T00:00:00+0530,724.3,736.95,705.1,731,218617,0
2023-08-08T00:00:00+0530,744,783,742.05,753.3,671283,0
2023-08-09T00:00:00+0530,760,798,757.05,792.85,525027,0
2023-08-10T00:00:00+0530,795,802,762.3,773.5,456976,0
2023-08-11T00:00:00+0530,774.95,786,755.15,761.5,475967,0
2023-08-14T00:00:00+0530,790,790.3,765,770.25,276770,0
2023-08-16T00:00:00+0530,771.7,787,770.25,783.4,218187,0
2023-08-17T00:00:00+0530,788,798,783.45,792.7,202969,0
2023-08-18T00:00:00+0530,799,821,780,791.1,506627,0
2023-08-21T00:00:00+0530,797.85,797.9,766.9,771.8,175829,0
2023-08-22T00:00:00+0530,770,787,765.45,783.8,166186,0
2023-08-23T00:00:00+0530,790,790,772.05,774.25,119402,0
2023-08-24T00:00:00+0530,784.9,793,766.55,780.6,146614,0
2023-08-25T00:00:00+0530,780,780,742.9,755.5,212005,0
2023-08-28T00:00:00+0530,790,792,765.5,768.75,149426,0
2023-08-29T00:00:00+0530,769.95,779.25,769.95,775.1,82601,0
2023-08-30T00:00:00+0530,775.5,787.9,770,777.25,111696,0
2023-08-31T00:00:00+0530,774.95,775.15,748,765.1,360537,0
2023-09-01T00:00:00+0530,765.1,772.6,755.5,760.65,150733,0
2023-09-04T00:00:00+0530,757,764.85,710,720.2,665787,0
2023-09-05T00:00:00+0530,710,752,677,717.5,1669904,0
2023-09-06T00:00:00+0530,701,720,700,705,402133,0
2023-09-07T00:00:00+0530,701,723,701,712.9,294878,0
2023-09-08T00:00:00+0530,713.95,723.05,710.65,714.4,146659,0
2023-09-11T00:00:00+0530,716,719.95,708,710.95,188248,0
2023-09-12T00:00:00+0530,715.45,728.45,644.35,681.45,359140,0
2023-09-13T00:00:00+0530,682,708,676.05,682.2,194562,0
2023-09-14T00:00:00+0530,693.8,721.5,690.15,704.35,200043,0
2023-09-15T00:00:00+0530,709.8,715.5,695.85,706.8,155658,0
2023-09-18T00:00:00+0530,706,731.95,701,708.6,257754,0
2023-09-20T00:00:00+0530,713.65,713.65,690.4,692.05,127823,0
2023-09-21T00:00:00+0530,692.1,702.7,682,688.6,112669,0
2023-09-22T00:00:00+0530,693,696.4,663,677.75,276139,0
2023-09-25T00:00:00+0530,679.9,684.4,653.75,670.15,287325,0
2023-09-26T00:00:00+0530,670.15,708.95,670.15,676.8,316827,0
2023-09-27T00:00:00+0530,684.6,706,680.6,701.7,205989,0
2023-09-28T00:00:00+0530,707.8,715.15,695,696.75,181364,0
2023-09-29T00:00:00+0530,709,709,686,688.5,135824,0
2023-10-03T00:00:00+0530,688.5,690.15,670.7,674.05,213036,0
2023-10-04T00:00:00+0530,669.05,710,665.85,695.3,275951,0
2023-10-05T00:00:00+0530,703,713.4,685,690,318506,0
2023-10-06T00:00:00+0530,694.95,723,687,711.9,373799,0
2023-10-09T00:00:00+0530,717.5,727.45,685.5,693.05,406342,0
2023-10-10T00:00:00+0530,699,708.95,692.2,698.9,162712,0
2023-10-11T00:00:00+0530,701,726.95,701,713.3,225134,0
2023-10-12T00:00:00+0530,713.25,720.85,696.4,703.15,171173,0
2023-10-13T00:00:00+0530,703,718,697.05,712.35,207346,0
2023-10-16T00:00:00+0530,703.1,715.75,702,704.2,103328,0
2023-10-17T00:00:00+0530,711.85,715,701.05,704.8,105192,0
2023-10-18T00:00:00+0530,709,710,693,700.1,160495,0
2023-10-19T00:00:00+0530,700,722.45,699.85,714.45,249268,0
2023-10-20T00:00:00+0530,711.95,756.6,708.55,739.1,682463,0
2023-10-23T00:00:00+0530,746.5,762,705,714.15,476904,0
2023-10-25T00:00:00+0530,719,732.95,697,702.9,248655,0
2023-10-26T00:00:00+0530,700.05,719.45,657.3,715.75,328999,0
2023-10-27T00:00:00+0530,719,755,719,750.65,385796,0
2023-10-30T00:00:00+0530,755,785.5,742.05,768.55,558853,0
2023-10-31T00:00:00+0530,774.7,842,774.65,833.1,1147948,0
2023-11-01T00:00:00+0530,841.95,864.35,826.3,843.4,509361,0
2023-11-02T00:00:00+0530,856,859.55,830.15,846.2,225676,0
2023-11-03T00:00:00+0530,847.95,863,822,839.85,240297,0
2023-11-06T00:00:00+0530,865,879.7,842,859.35,376514,0
2023-11-07T00:00:00+0530,867,877.9,829,834.5,214473,0
2023-11-08T00:00:00+0530,841.7,850.75,836.4,846.55,98766,0
2023-11-09T00:00:00+0530,854,867.95,800,807.25,285393,0
2023-11-10T00:00:00+0530,850,894.7,843.7,854.45,914003,0
2023-11-12T00:00:00+0530,869.95,878.85,865.35,873.25,93438,0
2023-11-13T00:00:00+0530,872.95,872.95,845.25,858.1,198808,0
2023-11-15T00:00:00+0530,870.05,873.55,862.1,869.8,161436,0
2023-11-16T00:00:00+0530,875.8,895,869.8,872.35,247845,0
2023-11-17T00:00:00+0530,871.9,884,858.35,863.4,444212,0
2023-11-20T00:00:00+0530,870,879.95,845.15,849.3,164132,0
2023-11-21T00:00:00+0530,856,865.75,830.1,833.8,191690,0
2023-11-22T00:00:00+0530,838,844.9,822.3,833.3,119795,0
2023-11-23T00:00:00+0530,838,842.3,814.35,821.8,175434,0
2023-11-24T00:00:00+0530,823,847.05,810,813.2,263140,0
2023-11-28T00:00:00+0530,813.2,839,809.95,815.5,402136,0
2023-11-29T00:00:00+0530,821.9,833.7,818,830.75,126348,0
2023-11-30T00:00:00+0530,835.7,849,815.1,838.25,399865,0
2023-12-01T00:00:00+0530,844.95,854.35,819.15,822.7,214799,0
2023-12-04T00:00:00+0530,840,843.7,815.05,819.9,174290,0
2023-12-05T00:00:00+0530,825,826,805.55,810.95,183225,0
2023-12-06T00:00:00+0530,810.95,828.45,790,798.7,287130,0
2023-12-07T00:00:00+0530,798.95,842,798.7,835.85,327255,0
2023-12-08T00:00:00+0530,839,846.8,810.1,815.05,181273,0
2023-12-11T00:00:00+0530,819.9,821.4,805.25,812.05,130656,0
2023-12-12T00:00:00+0530,817.4,820,800,801.8,183353,0
2023-12-13T00:00:00+0530,807.7,825,796.2,815.65,233285,0
2023-12-14T00:00:00+0530,825,828.55,814,817.55,126108,0
2023-12-15T00:00:00+0530,826.8,860,820,853.9,675516,0
2023-12-18T00:00:00+0530,860,872,840,842.35,297595,0
2023-12-19T00:00:00+0530,848,850,826,836.25,173400,0
2023-12-20T00:00:00+0530,842.95,881,806.05,812.4,481623,0
2023-12-21T00:00:00+0530,796.05,885,780,859.85,313418,0
2023-12-22T00:00:00+0530,869.05,881.95,844,851.1,174188,0
2023-12-26T00:00:00+0530,855,865,842.05,847.05,142478,0
2023-12-27T00:00:00+0530,851.05,857.1,833,840.5,113159,0
2023-12-28T00:00:00+0530,846,849.7,816.6,826,139546,0
2023-12-29T00:00:00+0530,821.15,839.95,821,829.15,100049,0
2024-01-01T00:00:00+0530,834,852,834,845.9,147904,0
2024-01-02T00:00:00+0530,851,880,837,869.7,595007,0
2024-01-03T00:00:00+0530,875.9,928,867,925.5,1395777,0
2024-01-04T00:00:00+0530,931.1,937,895,899.8,455671,0
2024-01-05T00:00:00+0530,906.95,921.25,896.05,911.4,245802,0
2024-01-08T00:00:00+0530,913.75,916.45,899.1,907.05,134704,0
2024-01-09T00:00:00+0530,923,927.95,895,902.9,194844,0
2024-01-10T00:00:00+0530,896,908.05,882.25,894.05,215825,0
2024-01-11T00:00:00+0530,902,910.9,896.9,901.9,122250,0
2024-01-12T00:00:00+0530,908,910.9,897,898.7,111687,0
2024-01-15T00:00:00+0530,900,924.1,899.05,903.75,158436,0
2024-01-16T00:00:00+0530,903.7,910.95,876.7,879.95,203822,0
2024-01-17T00:00:00+0530,880.75,904,871.25,901.6,174938,0
2024-01-18T00:00:00+0530,899.75,919,876,904.3,257581,0
2024-01-19T00:00:00+0530,909.5,943.45,905,911.7,218251,0
2024-01-20T00:00:00+0530,918.7,919.05,901.05,906.05,90509,0
2024-01-23T00:00:00+0530,908.05,929.85,855,873.5,285661,0
2024-01-24T00:00:00+0530,872.9,912.5,861.05,907.6,242757,0
2024-01-25T00:00:00+0530,908.95,916.35,895,896.95,129831,0
2024-01-29T00:00:00+0530,900.95,922,900.95,919.15,204165,0
2024-01-30T00:00:00+0530,923.95,968,921,933.3,675331,0
2024-01-31T00:00:00+0530,939.9,994,939.5,977,829173,0
2024-02-01T00:00:00+0530,983.95,984,965.1,969.65,223781,0
2024-02-02T00:00:00+0530,976.9,983.4,946,951.45,229481,0
2024-02-05T00:00:00+0530,959.95,1005,956.65,991.05,501859,0
2024-02-06T00:00:00+0530,998.9,1020.5,965.45,990.35,376425,0
2024-02-07T00:00:00+0530,1035,1170,1025,1116.9,2485849,0
2024-02-08T00:00:00+0530,1129.8,1175.2,1116.9,1144.95,721003,0
2024-02-09T00:00:00+0530,1143.1,1143.9,1075.05,1103.8,472391,0
2024-02-12T00:00:00+0530,1113.7,1125.95,1092.5,1106.35,402436,0
2024-02-13T00:00:00+0530,1106.45,1160,1066.3,1143.05,569096,0
2024-02-14T00:00:00+0530,1146.7,1198,1124.05,1177.4,655285,0
2024-02-15T00:00:00+0530,1189,1210.9,1142.1,1151.75,355095,0
2024-02-16T00:00:00+0530,1159,1184.7,1155,1174.75,196809,0
2024-02-19T00:00:00+0530,1185,1199.95,1165.2,1169,180032,0
2024-02-20T00:00:00+0530,1173.1,1173.5,1127,1129.85,234941,0
2024-02-21T00:00:00+0530,1137.6,1154.65,1100,1108,239338,0
2024-02-22T00:00:00+0530,1120.1,1128.35,1086.9,1095.45,243417,0
2024-02-23T00:00:00+0530,1100,1179,1095.5,1170.45,421853,0
2024-02-26T00:00:00+0530,1176.05,1179.9,1151.1,1158.55,154249,0
2024-02-27T00:00:00+0530,1155.55,1255.1,1150,1244.7,1093352,0
2024-02-28T00:00:00+0530,1257.9,1278.4,1202.35,1214.3,546336,0
2024-02-29T00:00:00+0530,1220.1,1295,1220.1,1264.15,1150990,0
2024-03-01T00:00:00+0530,1299,1478,1276.25,1418.5,1796623,0
2024-03-02T00:00:00+0530,1439.7,1489.4,1439.7,1487.3,234665,0
2024-03-04T00:00:00+0530,1489.4,1489.4,1376.35,1391.95,1038710,0
2024-03-05T00:00:00+0530,1402,1430,1390.05,1402.7,369531,0
2024-03-06T00:00:00+0530,1414.5,1461.1,1260.45,1383.9,419566,0
2024-03-07T00:00:00+0530,1391,1424.4,1350.5,1383.35,258094,0
2024-03-11T00:00:00+0530,1382,1382,1285.1,1291.7,307743,0
2024-03-12T00:00:00+0530,1307.7,1309.5,1211.1,1265,546515,0
2024-03-13T00:00:00+0530,1265.05,1305,1044.3,1078.5,802633,0
2024-03-14T00:00:00+0530,1074.95,1294,1050,1273.45,1454430,0
2024-03-15T00:00:00+0530,1278,1331.95,1205.05,1241.1,756999,0
2024-03-18T00:00:00+0530,1238.4,1310,1230.05,1274.85,549590,0
2024-03-19T00:00:00+0530,1276.85,1294,1232.6,1281.1,346062,0
2024-03-20T00:00:00+0530,1286.1,1295,1243.05,1276.35,245596,0
2024-03-21T00:00:00+0530,1296.8,1424.95,1294,1408.35,1724060,0
2024-03-22T00:00:00+0530,1409,1428.2,1370.4,1393.2,677845,0
2024-03-26T00:00:00+0530,1380,1415.85,1345,1392.4,522256,0
2024-03-27T00:00:00+0530,1397,1444.7,1380,1408.9,603349,0
2024-03-28T00:00:00+0530,1419.45,1472.9,1416.1,1426.65,555877,0
2024-04-01T00:00:00+0530,1440.05,1635,1440.05,1606.4,2443155,0
2024-04-02T00:00:00+0530,1610,1695,1584.55,1592.45,1881865,0
2024-04-03T00:00:00+0530,1592.45,1626.2,1557.4,1571.2,610341,0
2024-04-04T00:00:00+0530,1588.9,1621.85,1553.35,1559.05,469918,0
2024-04-05T00:00:00+0530,1563.8,1589.35,1559.05,1573.85,406844,0
2024-04-08T00:00:00+0530,1596,1609.95,1581.85,1589.75,330191,0
2024-04-09T00:00:00+0530,1606.45,1606.45,1525,1551.95,205175,0
2024-04-10T00:00:00+0530,1554.5,1558.9,1453,1484.4,363351,0
2024-04-12T00:00:00+0530,1484.4,1527.25,1466.2,1490.6,277844,0
2024-04-15T00:00:00+0530,1440,1460,1388.2,1447.5,305422,0
2024-04-16T00:00:00+0530,1429.65,1457.9,1422.4,1434.25,226899,0
2024-04-18T00:00:00+0530,1447.8,1460,1345.8,1398.85,283829,0
2024-04-19T00:00:00+0530,1381.75,1440,1373.7,1415,292295,0
2024-04-22T00:00:00+0530,1433,1525,1433,1510.05,605762,0
2024-04-23T00:00:00+0530,1530,1540,1482,1507.55,264027,0
2024-04-24T00:00:00+0530,1513.9,1550.1,1507,1539.05,333301,0
2024-04-25T00:00:00+0530,1540,1570,1524,1553.85,263539,0
2024-04-26T00:00:00+0530,1540.1,1565.9,1520.2,1528,243090,0
2024-04-29T00:00:00+0530,1539.9,1550,1501.15,1537.2,183362,0
2024-04-30T00:00:00+0530,1541,1585.2,1510.5,1518.8,209873,0
2024-05-02T00:00:00+0530,1523.95,1533,1465.8,1486,202583,0
2024-05-03T00:00:00+0530,1501.45,1542.95,1455,1474.25,256308,0
2024-05-06T00:00:00+0530,1474.25,1499,1426.6,1431.5,268405,0
2024-05-07T00:00:00+0530,1442,1442.9,1385,1405,254784,0
2024-05-08T00:00:00+0530,1404,1443.9,1384.2,1434.55,184274,0
2024-05-09T00:00:00+0530,1434.1,1435.9,1380,1391.85,176119,0
2024-05-10T00:00:00+0530,1381.05,1408.75,1353,1399.6,337934,0
2024-05-13T00:00:00+0530,1381,1384.95,1283,1345.25,841790,0
2024-05-14T00:00:00+0530,1345.2,1395,1336.9,1378.9,377827,0
2024-05-15T00:00:00+0530,1388.4,1410,1370.1,1392.8,258944,0
2024-05-16T00:00:00+0530,1402.5,1422.1,1377.6,1389.5,326681,0
2024-05-17T00:00:00+0530,1396,1447,1384.45,1418.5,377504,0
2024-05-18T00:00:00+0530,1429.5,1480,1429,1478.9,133601,0
2024-05-21T00:00:00+0530,1489.8,1580,1447,1570.25,1114461,0
2024-05-22T00:00:00+0530,1640,1649,1505.1,1524.15,1610475,0
2024-05-23T00:00:00+0530,1531.6,1558.95,1480,1500.3,359801,0
2024-05-24T00:00:00+0530,1499.95,1535.5,1442.3,1451.7,474928,0
2024-05-27T00:00:00+0530,1456.6,1465,1408,1428.4,550576,0
2024-05-28T00:00:00+0530,1428.4,1428.75,1370,1376.5,412437,0
2024-05-29T00:00:00+0530,1370,1431.65,1360.05,1423.25,392863,0
2024-05-30T00:00:00+0530,1423.95,1470,1406.15,1428.2,261119,0
2024-05-31T00:00:00+0530,1428.2,1447.95,1398,1432.2,354334,0
2024-06-03T00:00:00+0530,1500,1520,1439.85,1450.1,341655,0
2024-06-04T00:00:00+0530,1450.1,1452,1181,1269.4,1042444,0
2024-06-05T00:00:00+0530,1347.2,1421.85,1278,1351,805420,0
2024-06-06T00:00:00+0530,1386.55,1419,1376,1401.1,382996,0
2024-06-07T00:00:00+0530,1398.05,1471.45,1390.05,1462.3,391268,0
2024-06-10T00:00:00+0530,1479.8,1525,1450,1468.5,543015,0
2024-06-11T00:00:00+0530,1478,1507,1387.65,1432.55,1449438,0
2024-06-12T00:00:00+0530,1440,1467.7,1431.05,1447.65,425090,0
2024-06-13T00:00:00+0530,1459.9,1480.85,1440,1455.3,293296,0
2024-06-14T00:00:00+0530,1455.3,1493.7,1441,1476.9,510872,0
2024-06-18T00:00:00+0530,1490,1532,1463.25,1476.9,747807,0
2024-06-19T00:00:00+0530,1485,1524.8,1441,1515.65,1174173,0
2024-06-20T00:00:00+0530,1544,1560,1510.05,1519.1,962806,0
2024-06-21T00:00:00+0530,1525,1528,1478,1489.55,362454,0
2024-06-24T00:00:00+0530,1477.65,1499.1,1455,1478.75,271683,0
2024-06-25T00:00:00+0530,1481.9,1520,1475,1494.9,401593,0
2024-06-26T00:00:00+0530,1499.8,1522,1484.25,1504.8,352083,0
2024-06-27T00:00:00+0530,1509,1545,1480,1505.65,386620,0
2024-06-28T00:00:00+0530,1518.8,1519,1480.5,1486.9,220530,0
2024-07-01T00:00:00+0530,1480,1486,1451.2,1460.5,391917,0
2024-07-02T00:00:00+0530,1460.5,1498.9,1460.5,1486.95,319156,0
2024-07-03T00:00:00+0530,1500.85,1603,1487,1526.55,2252951,0
2024-07-04T00:00:00+0530,1534.55,1549,1514.85,1525.65,347075,0
2024-07-05T00:00:00+0530,1522.2,1523.9,1484.75,1492.3,358114,0
2024-07-08T00:00:00+0530,1497.45,1498,1456,1461.05,313353,0
2024-07-09T00:00:00+0530,1476.45,1483,1435,1464.2,382063,0
2024-07-10T00:00:00+0530,1477,1483.95,1414,1421.5,369332,0
2024-07-11T00:00:00+0530,1435.1,1453.5,1420,1423.9,603632,0
2024-07-12T00:00:00+0530,1423.9,1424.65,1397,1405.1,398579,0
2024-07-15T00:00:00+0530,1410,1451.6,1407.05,1447.25,323813,0
2024-07-16T00:00:00+0530,1464,1469,1433.35,1444.25,266192,0
2024-07-18T00:00:00+0530,1449,1457.4,1403,1411.45,287623,0
2024-07-19T00:00:00+0530,1400,1419.9,1360.1,1368.2,322853,0
2024-07-22T00:00:00+0530,1360,1414,1339.7,1406,191922,0
2024-07-23T00:00:00+0530,1416,1417.8,1335,1384.85,317670,0
2024-07-24T00:00:00+0530,1385,1422.6,1380.55,1414.95,206518,0
2024-07-25T00:00:00+0530,1408,1414.5,1387,1391.45,123965,0
