date,open,high,low,close,volume,empty
2024-12-02T00:00:00+0530,45.35,48,45.35,47.25,12800,0
2024-12-03T00:00:00+0530,47,48.2,47,48.2,11200,0
2024-12-04T00:00:00+0530,48.6,48.6,46.5,47.6,16000,0
2024-12-05T00:00:00+0530,46.5,48.65,46.5,48.1,11200,0
2024-12-06T00:00:00+0530,47.1,48.5,47.1,48,9600,0
2024-12-09T00:00:00+0530,47.5,49.2,47,49.2,8000,0
2024-12-10T00:00:00+0530,48.2,50.4,47.55,49.65,14400,0
2024-12-11T00:00:00+0530,49.65,49.8,48.55,48.95,9600,0
2024-12-12T00:00:00+0530,47.9,48.15,47,48.15,14400,0
2024-12-13T00:00:00+0530,46.7,47,46.55,46.75,6400,0
2024-12-16T00:00:00+0530,46.75,48.1,46.6,46.95,12800,0
2024-12-17T00:00:00+0530,47.05,47.75,46.7,47.75,12800,0
2024-12-18T00:00:00+0530,48.55,48.55,45.9,46.45,19200,0
2024-12-19T00:00:00+0530,45.65,45.65,45.15,45.25,6400,0
2024-12-20T00:00:00+0530,45.6,45.6,43.4,43.65,24000,0
2024-12-23T00:00:00+0530,43.5,43.5,43,43.15,11200,0
2024-12-24T00:00:00+0530,43.15,44.4,43.15,44.4,8000,0
2024-12-26T00:00:00+0530,45.35,45.5,45.35,45.5,4800,0
2024-12-27T00:00:00+0530,44.95,44.95,43.75,44,52800,0
2024-12-30T00:00:00+0530,42,43.9,42,43.85,6400,0
2024-12-31T00:00:00+0530,42.6,43.9,42.6,43.3,8000,0
2025-01-01T00:00:00+0530,43.3,43.3,43.3,43.3,3200,0
2025-01-02T00:00:00+0530,42.85,42.85,42.6,42.85,6400,0
2025-01-03T00:00:00+0530,43.95,43.95,43.35,43.35,8000,0
2025-01-06T00:00:00+0530,42.9,42.9,42.5,42.5,8000,0
2025-01-07T00:00:00+0530,43,43,42.75,42.75,6400,0
2025-01-08T00:00:00+0530,42,42.75,42,42.5,22400,0
2025-01-09T00:00:00+0530,42,42,41.7,41.7,4800,0
2025-01-10T00:00:00+0530,40.85,40.85,40,40,22400,0
2025-01-13T00:00:00+0530,39.5,40,39.5,40,11200,0
2025-01-14T00:00:00+0530,38.05,38.6,38.05,38.6,8000,0
2025-01-15T00:00:00+0530,39.65,40,38.25,38.25,17600,0
2025-01-16T00:00:00+0530,38.9,38.9,37.75,38.3,3200,0
2025-01-17T00:00:00+0530,38.35,39.2,38.3,39.2,6400,0
2025-01-20T00:00:00+0530,39.95,40.25,39.6,40,12800,0
2025-01-21T00:00:00+0530,40,40.95,39.45,39.5,9600,0
2025-01-22T00:00:00+0530,39.6,39.6,39.5,39.5,3200,0
2025-01-23T00:00:00+0530,38,38.05,38,38.05,4800,0
2025-01-24T00:00:00+0530,38.05,38.95,38.05,38.9,8000,0
2025-01-27T00:00:00+0530,37.2,37.2,36.95,36.95,22400,0
2025-01-28T00:00:00+0530,35.5,35.5,35.1,35.1,12800,0
2025-01-29T00:00:00+0530,35.1,36.85,35.1,36.85,16000,0
2025-01-30T00:00:00+0530,35.3,38,35.3,38,6400,0
2025-01-31T00:00:00+0530,39.85,39.9,38,39.75,27200,0
2025-02-03T00:00:00+0530,40.45,40.5,39.05,39.05,4800,0
2025-02-05T00:00:00+0530,39,39,38.2,38.2,6400,0
2025-02-06T00:00:00+0530,37.15,37.15,37.15,37.15,1600,0
2025-02-07T00:00:00+0530,37.3,37.3,37.3,37.3,1600,0
2025-02-10T00:00:00+0530,36,36.2,36,36.2,4800,0
2025-02-11T00:00:00+0530,34.8,35.3,34.4,34.4,17600,0
2025-02-12T00:00:00+0530,34.9,34.9,34,34,9600,0
2025-02-13T00:00:00+0530,33.8,34,33.7,34,6400,0
2025-02-14T00:00:00+0530,33.2,33.2,32.6,32.6,6400,0
2025-02-17T00:00:00+0530,32.6,32.6,31.5,32.45,6400,0
2025-02-18T00:00:00+0530,31.95,32.15,30.85,30.95,24000,0
2025-02-19T00:00:00+0530,29.7,32.1,29.65,32.1,24000,0
2025-02-20T00:00:00+0530,30.9,32.95,30.8,32.6,27200,0
2025-02-21T00:00:00+0530,31.75,33.15,31.7,33.15,6400,0
2025-02-24T00:00:00+0530,31.6,33.25,31.6,32.25,8000,0
2025-02-25T00:00:00+0530,32.5,32.5,32.45,32.45,3200,0
2025-02-27T00:00:00+0530,32.35,32.35,31.5,31.5,9600,0
2025-02-28T00:00:00+0530,30.15,30.25,29.95,29.95,32000,0
2025-03-03T00:00:00+0530,29,30.45,28.45,28.45,20800,0
2025-03-04T00:00:00+0530,28.45,29.5,28,28.9,30400,0
2025-03-05T00:00:00+0530,28.4,30.3,27.9,30.3,41600,0
2025-03-06T00:00:00+0530,29.5,31.15,29.5,30.85,17600,0
2025-03-07T00:00:00+0530,29.75,31.45,29.75,30.1,22400,0
2025-03-10T00:00:00+0530,31.35,31.35,29.8,30.55,6400,0
2025-03-11T00:00:00+0530,29.3,29.5,29.05,29.05,14400,0
2025-03-12T00:00:00+0530,28.5,28.5,28.2,28.25,8000,0
2025-03-13T00:00:00+0530,28.15,28.35,28,28.05,11200,0
2025-03-17T00:00:00+0530,28.05,28.8,27.1,27.35,36800,0
2025-03-18T00:00:00+0530,26.9,27.45,26,26.4,40000,0
2025-03-19T00:00:00+0530,27.35,27.7,26.6,27.7,30400,0
2025-03-20T00:00:00+0530,27.7,28.35,27,27.9,14400,0
2025-03-21T00:00:00+0530,27.1,27.85,27.1,27.4,17600,0
2025-03-24T00:00:00+0530,27.7,27.7,26.45,26.55,27200,0
2025-03-25T00:00:00+0530,26.4,26.7,25.5,25.55,24000,0
2025-03-26T00:00:00+0530,24.8,26,24.3,24.35,51200,0
2025-03-27T00:00:00+0530,24.3,24.65,23.15,23.15,64000,0
2025-03-28T00:00:00+0530,23.2,23.2,22.2,22.3,83200,0
2025-04-01T00:00:00+0530,22.5,23.4,22.5,23.4,20800,0
2025-04-02T00:00:00+0530,24.55,24.55,24.55,24.55,1600,0
2025-04-03T00:00:00+0530,25.75,25.75,25.75,25.75,4800,0
2025-04-04T00:00:00+0530,27,27,27,27,12800,0
2025-04-07T00:00:00+0530,25.65,27.9,25.65,27.9,14400,0
2025-04-08T00:00:00+0530,27.5,28.4,27.4,28.4,6400,0
2025-04-09T00:00:00+0530,27.85,27.85,27.85,27.85,1600,0
2025-04-11T00:00:00+0530,27.85,27.85,27.3,27.3,3200,0
2025-04-15T00:00:00+0530,27.75,27.75,26.85,26.85,6400,0
2025-04-17T00:00:00+0530,26.95,27.35,26.95,27.35,3200,0
2025-04-22T00:00:00+0530,27.85,27.85,27.85,27.85,3200,0
2025-04-23T00:00:00+0530,28.4,28.4,28.4,28.4,1600,0
2025-04-25T00:00:00+0530,28.4,28.4,27.9,27.9,6400,0
2025-04-28T00:00:00+0530,27.35,27.35,27.35,27.35,4800,0
2025-04-29T00:00:00+0530,27.8,27.8,27.8,27.8,3200,0
2025-04-30T00:00:00+0530,27.25,27.25,27.25,27.25,3200,0
2025-05-02T00:00:00+0530,27.25,27.25,27.25,27.25,1600,0
2025-05-06T00:00:00+0530,27,27,27,27,1600,0
2025-05-07T00:00:00+0530,27.45,27.5,26.6,26.6,6400,0
2025-05-08T00:00:00+0530,27.1,27.1,27.1,27.1,3200,0
2025-05-12T00:00:00+0530,27.15,28.45,27.15,28.45,4800,0
2025-05-13T00:00:00+0530,29.8,29.85,29.25,29.25,6400,0
2025-05-14T00:00:00+0530,30.2,30.7,30.2,30.7,9600,0
2025-05-15T00:00:00+0530,32.2,32.2,32.2,32.2,8000,0
2025-05-16T00:00:00+0530,33.75,33.8,33.75,33.8,3200,0
2025-05-19T00:00:00+0530,35.45,35.45,35.45,35.45,12800,0
2025-05-20T00:00:00+0530,37,37,34.2,35,19200,0
2025-05-21T00:00:00+0530,34.3,34.3,34.3,34.3,1600,0
2025-05-22T00:00:00+0530,33.65,33.65,33.65,33.65,4800,0
2025-05-23T00:00:00+0530,33,33,33,33,3200,0
2025-05-26T00:00:00+0530,32.4,32.5,32.35,32.35,6400,0
2025-05-27T00:00:00+0530,31.7,31.7,31.7,31.7,3200,0
2025-05-28T00:00:00+0530,31.1,31.1,31.1,31.1,1600,0
2025-05-30T00:00:00+0530,31,31,31,31,1600,0
2025-06-02T00:00:00+0530,30.4,30.4,30.4,30.4,3200,0
2025-06-03T00:00:00+0530,30.9,31,30.9,31,4800,0
2025-06-04T00:00:00+0530,31.6,31.6,30.45,31.45,6400,0
2025-06-05T00:00:00+0530,32.05,32.05,32.05,32.05,1600,0
2025-06-06T00:00:00+0530,32.65,32.65,32.65,32.65,3200,0
2025-06-09T00:00:00+0530,33.3,33.3,33.3,33.3,1600,0
2025-06-10T00:00:00+0530,33.85,33.85,33.85,33.85,3200,0
2025-06-11T00:00:00+0530,34.5,34.5,34.5,34.5,6400,0
2025-06-12T00:00:00+0530,35.05,35.15,35.05,35.15,9600,0
2025-06-13T00:00:00+0530,35.15,35.2,35.15,35.15,6400,0
2025-06-17T00:00:00+0530,34.45,34.45,34.45,34.45,1600,0
2025-06-18T00:00:00+0530,33.8,33.8,33.8,33.8,1600,0
2025-06-19T00:00:00+0530,33.15,33.15,33.15,33.15,1600,0
2025-06-20T00:00:00+0530,33.8,33.8,33.8,33.8,4800,0
2025-06-24T00:00:00+0530,34.35,34.4,34.35,34.4,8000,0
2025-06-25T00:00:00+0530,34.3,34.3,34.3,34.3,4800,0
2025-06-26T00:00:00+0530,33.7,33.7,33.65,33.65,3200,0
2025-06-27T00:00:00+0530,33.25,33.25,33.25,33.25,4800,0
2025-07-01T00:00:00+0530,33.25,33.45,32.15,33.45,6400,0
2025-07-02T00:00:00+0530,33.45,33.45,33.45,33.45,1600,0
2025-07-03T00:00:00+0530,32.45,32.45,32.2,32.2,4800,0
2025-07-08T00:00:00+0530,30.6,30.6,30.6,30.6,8000,0
2025-07-09T00:00:00+0530,29.7,32,29.7,30,6400,0
2025-07-10T00:00:00+0530,31,31,31,31,1600,0
2025-07-14T00:00:00+0530,30,30,30,30,3200,0
2025-07-15T00:00:00+0530,31.35,31.5,31.35,31.5,6400,0
2025-07-16T00:00:00+0530,32.95,33,32.95,33,3200,0
2025-07-18T00:00:00+0530,33,34.25,33,34.25,6400,0
2025-07-22T00:00:00+0530,33,33,32.55,32.55,4800,0
2025-07-24T00:00:00+0530,31.1,31.1,31.1,31.1,1600,0
2025-07-25T00:00:00+0530,29.75,29.75,29.75,29.75,1600,0
2025-07-29T00:00:00+0530,31,31.2,31,31.2,11200,0
2025-07-30T00:00:00+0530,30.3,30.3,30.3,30.3,1600,0
2025-07-31T00:00:00+0530,31.2,31.2,31.2,31.2,1600,0
2025-08-01T00:00:00+0530,29.65,30,29.65,29.65,8000,0
2025-08-04T00:00:00+0530,28.2,30,28.2,30,4800,0
2025-08-08T00:00:00+0530,30,30,29.8,29.8,3200,0
2025-08-11T00:00:00+0530,29.8,29.8,28.4,28.4,4800,0
2025-08-12T00:00:00+0530,29.8,29.8,29,29,6400,0
2025-08-13T00:00:00+0530,30.4,30.45,30.4,30.45,3200,0
2025-08-14T00:00:00+0530,31.2,31.2,30,30.25,4800,0
2025-08-18T00:00:00+0530,29,31.25,28.75,31.25,8000,0
2025-08-19T00:00:00+0530,31,31,31,31,1600,0
2025-08-20T00:00:00+0530,30.95,31.2,30.95,31.2,3200,0
2025-08-21T00:00:00+0530,29.7,29.7,29.7,29.7,1600,0
2025-08-22T00:00:00+0530,30.05,30.05,30,30,3200,0
2025-08-25T00:00:00+0530,31.5,31.5,31.05,31.05,24000,0
2025-08-26T00:00:00+0530,29.9,30.6,29.9,30.6,3200,0
2025-08-28T00:00:00+0530,29.1,29.1,29.1,29.1,1600,0
2025-08-29T00:00:00+0530,29.1,30.55,29,30.55,9600,0
2025-09-01T00:00:00+0530,30,31.25,30,31.25,3200,0
2025-09-03T00:00:00+0530,30.25,31.15,30.2,31,6400,0
2025-09-04T00:00:00+0530,30.95,30.95,29.45,30.05,11200,0
2025-09-05T00:00:00+0530,29.45,31.35,28.6,31.35,4800,0
