date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,337.8,340.8,331.55,334.3,28828,0
2023-03-24T00:00:00+0530,334.95,336.2,330.4,334.1,57619,0
2023-03-27T00:00:00+0530,333,339.45,327,333.95,60269,0
2023-03-28T00:00:00+0530,333.05,339.8,328.05,337.4,66214,0
2023-03-29T00:00:00+0530,339.6,344.75,332.95,342.95,77771,0
2023-03-31T00:00:00+0530,344,346.75,336.65,339.5,122351,0
2023-04-03T00:00:00+0530,342.85,350,330.3,333.6,94963,0
2023-04-05T00:00:00+0530,334.95,342.65,331.55,341.1,79895,0
2023-04-06T00:00:00+0530,341.45,363.3,340.2,357.3,110103,0
2023-04-10T00:00:00+0530,363.4,370,353,368.85,128198,0
2023-04-11T00:00:00+0530,368.85,371.45,354.25,356.35,149937,0
2023-04-12T00:00:00+0530,354.1,362.7,354.1,360,39942,0
2023-04-13T00:00:00+0530,363,366.05,361.05,363.2,48623,0
2023-04-17T00:00:00+0530,362.5,363,354.2,356.4,52403,0
2023-04-18T00:00:00+0530,357,360,354.8,358.8,39622,0
2023-04-19T00:00:00+0530,358.65,368.15,355,356.85,89586,0
2023-04-20T00:00:00+0530,358.8,374.5,355.05,372.1,290639,0
2023-04-21T00:00:00+0530,373.85,375.1,353.25,358.7,178463,0
2023-04-24T00:00:00+0530,360.4,363.95,357.25,358.4,69743,0
2023-04-25T00:00:00+0530,359.7,360,353.5,354.75,45595,0
2023-04-26T00:00:00+0530,355.75,360.7,352.15,358.7,56074,0
2023-04-27T00:00:00+0530,359.7,369.9,356.15,367.75,107936,0
2023-04-28T00:00:00+0530,368.45,385,365.6,383.75,315171,0
2023-05-02T00:00:00+0530,384,392.65,376,378.6,175761,0
2023-05-03T00:00:00+0530,378,385.7,373.15,377.4,78264,0
2023-05-04T00:00:00+0530,378.8,389.15,378,383.55,99481,0
2023-05-05T00:00:00+0530,384.7,388.5,377.3,379.8,80208,0
2023-05-08T00:00:00+0530,381.5,388,372.3,375.4,95778,0
2023-05-09T00:00:00+0530,377.2,383.55,369.8,371.2,90417,0
2023-05-10T00:00:00+0530,372.65,379.55,368,371.35,77421,0
2023-05-11T00:00:00+0530,373,385,372.75,381.55,108652,0
2023-05-12T00:00:00+0530,381.7,382.55,377.25,380.55,31290,0
2023-05-15T00:00:00+0530,378.15,381.85,376.5,377.8,28659,0
2023-05-16T00:00:00+0530,379.6,398.2,377.85,380.65,621735,0
2023-05-17T00:00:00+0530,381.8,391,376.6,385.9,265874,0
2023-05-18T00:00:00+0530,387.85,394.9,385.05,386.25,109656,0
2023-05-19T00:00:00+0530,387.95,388.7,381,386.9,65233,0
2023-05-22T00:00:00+0530,382.1,386.9,377.2,378,64985,0
2023-05-23T00:00:00+0530,378.05,382.95,372.15,374.3,81226,0
2023-05-24T00:00:00+0530,374.3,389.9,370.85,386.25,173936,0
2023-05-25T00:00:00+0530,386.15,396.25,384.05,387.05,195707,0
2023-05-26T00:00:00+0530,385.45,390.05,384.25,386.65,67822,0
2023-05-29T00:00:00+0530,386.65,402.15,377,385.3,580252,0
2023-05-30T00:00:00+0530,383,388,380,385.1,105572,0
2023-05-31T00:00:00+0530,384,397.95,383.8,396.15,162670,0
2023-06-01T00:00:00+0530,394.3,399,391.7,395,109408,0
2023-06-02T00:00:00+0530,393.7,396.55,386.15,387.55,93051,0
2023-06-05T00:00:00+0530,389.45,406.45,388.45,403.3,684236,0
2023-06-06T00:00:00+0530,408,416.3,405.05,411.65,471409,0
2023-06-07T00:00:00+0530,413.7,421.8,405.1,408.35,195621,0
2023-06-08T00:00:00+0530,409.6,416.25,406.2,412.05,162375,0
2023-06-09T00:00:00+0530,413.25,420.8,409.05,413.15,143754,0
2023-06-12T00:00:00+0530,413.4,418,409.65,414.45,110046,0
2023-06-13T00:00:00+0530,416.35,417.95,411.9,414.9,90657,0
2023-06-14T00:00:00+0530,414.9,417,407.6,411.95,161240,0
2023-06-15T00:00:00+0530,412.75,419,409.25,415.65,86863,0
2023-06-16T00:00:00+0530,417.7,419.45,410.35,413.65,115720,0
2023-06-19T00:00:00+0530,415.05,419,405.1,406.4,114476,0
2023-06-20T00:00:00+0530,407.85,428.5,406.4,416.3,561431,0
2023-06-21T00:00:00+0530,416.7,454,416.7,449.8,1422396,0
2023-06-22T00:00:00+0530,447.9,447.9,430.5,433.2,434825,0
2023-06-23T00:00:00+0530,431.05,432,421.15,425.45,146339,0
2023-06-26T00:00:00+0530,425.45,429.7,421.3,426,134715,0
2023-06-27T00:00:00+0530,426,448.15,425.4,441.5,347138,0
2023-06-28T00:00:00+0530,441.95,444.45,433.55,441.15,109171,0
2023-06-30T00:00:00+0530,441.15,443.8,428.3,432.25,153198,0
2023-07-03T00:00:00+0530,434.45,448.9,428.55,433.55,126299,0
2023-07-04T00:00:00+0530,435,470.7,430.15,449.05,1483453,0
2023-07-05T00:00:00+0530,452.3,465.95,451.05,461.8,305796,0
2023-07-06T00:00:00+0530,459.9,463.9,453.25,461.75,155587,0
2023-07-07T00:00:00+0530,461.75,462.35,450.5,456.9,107674,0
2023-07-10T00:00:00+0530,459.4,460.05,451.8,456.15,62270,0
2023-07-11T00:00:00+0530,457.9,459.75,447.05,452.65,105267,0
2023-07-12T00:00:00+0530,453,458.85,448.35,454.55,82014,0
2023-07-13T00:00:00+0530,456.75,472,454,462.1,222997,0
2023-07-14T00:00:00+0530,460.25,471.85,456.4,467.95,181860,0
2023-07-17T00:00:00+0530,469.9,470.3,460.05,467.15,118866,0
2023-07-18T00:00:00+0530,467.15,468.9,455.55,465,108195,0
2023-07-19T00:00:00+0530,467.3,468.95,452.65,455.15,68978,0
2023-07-20T00:00:00+0530,455,457.95,447.35,451,61844,0
2023-07-21T00:00:00+0530,453,464,449.8,462.15,91598,0
2023-07-24T00:00:00+0530,462,468,460.05,465.55,73260,0
2023-07-25T00:00:00+0530,466,479,463.5,474.55,298290,0
2023-07-26T00:00:00+0530,474.55,476.95,464.35,466.75,93772,0
2023-07-27T00:00:00+0530,466.75,467.8,456,457.8,72062,0
2023-07-28T00:00:00+0530,459.8,463.85,455.2,456.9,59782,0
2023-07-31T00:00:00+0530,457,476,451.05,473.5,164655,0
2023-08-01T00:00:00+0530,477.55,479.75,461.1,462.85,78902,0
2023-08-02T00:00:00+0530,462.85,465.55,433.75,448.5,154169,0
2023-08-03T00:00:00+0530,450.7,457.95,445.2,451.2,56541,0
2023-08-04T00:00:00+0530,453.5,456.5,444.4,446.3,57236,0
2023-08-07T00:00:00+0530,448.5,465,443.05,457.4,171498,0
2023-08-08T00:00:00+0530,457.9,461.9,448.1,450.25,40700,0
2023-08-09T00:00:00+0530,452.4,460,447.2,449.9,85315,0
2023-08-10T00:00:00+0530,451.6,457.05,445.5,448.95,52591,0
2023-08-11T00:00:00+0530,448,450,444,446.1,100387,0
2023-08-14T00:00:00+0530,446.25,448.35,416.7,428.55,368953,0
2023-08-16T00:00:00+0530,430.7,444.2,428.05,442.4,64428,0
2023-08-17T00:00:00+0530,442,445,436.6,442.6,62870,0
2023-08-18T00:00:00+0530,442.6,448,438.6,442.45,52277,0
2023-08-21T00:00:00+0530,446.5,449.55,437.1,445.65,107688,0
2023-08-22T00:00:00+0530,443.55,447.7,425.75,430.35,165212,0
2023-08-23T00:00:00+0530,432.3,443.35,427.05,430.1,170072,0
2023-08-24T00:00:00+0530,432.45,439.8,426,427.7,98154,0
2023-08-25T00:00:00+0530,428.7,431.8,416.95,419.25,117524,0
2023-08-28T00:00:00+0530,421.3,428,415,417.95,78331,0
2023-08-29T00:00:00+0530,422.9,424.65,417.55,423.55,95646,0
2023-08-30T00:00:00+0530,425.7,441.9,423.55,438.6,284517,0
2023-08-31T00:00:00+0530,439.9,442.45,435,438.35,99111,0
2023-09-01T00:00:00+0530,438.35,442,424.8,432.2,92168,0
2023-09-04T00:00:00+0530,440,441.6,428.1,430,88667,0
2023-09-05T00:00:00+0530,431.9,437.3,430,431.05,151555,0
2023-09-06T00:00:00+0530,433.25,446.35,430,437.7,190127,0
2023-09-07T00:00:00+0530,439.85,441.2,428.4,430.25,73729,0
2023-09-08T00:00:00+0530,430.55,433.9,423.6,427.65,84217,0
2023-09-11T00:00:00+0530,428,429.8,421.1,422.6,64391,0
2023-09-12T00:00:00+0530,425.7,427.55,407.35,420.8,183823,0
2023-09-13T00:00:00+0530,422.95,431,413.1,426.45,175090,0
2023-09-14T00:00:00+0530,426.45,431.6,425.2,430,46212,0
2023-09-15T00:00:00+0530,428.5,432.5,420.3,423.95,58068,0
2023-09-18T00:00:00+0530,423.9,430.25,420.8,422.8,119513,0
2023-09-20T00:00:00+0530,429.4,430.8,417.05,418.65,78378,0
2023-09-21T00:00:00+0530,411,422,411,419.75,46909,0
2023-09-22T00:00:00+0530,421,452,417.8,426.2,318327,0
2023-09-25T00:00:00+0530,426.05,441.45,422.2,435.3,280803,0
2023-09-26T00:00:00+0530,437.4,441.6,435.5,438.1,84775,0
2023-09-27T00:00:00+0530,440,441.45,430.9,435.6,48724,0
2023-09-28T00:00:00+0530,437.8,439.55,433,434.85,46351,0
2023-09-29T00:00:00+0530,437.05,440.05,428.05,430.2,62479,0
2023-10-03T00:00:00+0530,435.95,440.2,432.15,433.85,76942,0
2023-10-04T00:00:00+0530,435.7,437.45,427,430.95,70388,0
2023-10-05T00:00:00+0530,433.15,435.3,428.35,430.35,33178,0
2023-10-06T00:00:00+0530,432.55,435,425,431.05,45026,0
2023-10-09T00:00:00+0530,431.05,438.9,420,433.65,176765,0
2023-10-10T00:00:00+0530,435.85,440.6,434.05,436.65,111542,0
2023-10-11T00:00:00+0530,439,441,432.35,436.4,44213,0
2023-10-12T00:00:00+0530,437,442.5,432.05,438.4,71187,0
2023-10-13T00:00:00+0530,437.75,440.45,434.7,436.9,35056,0
2023-10-16T00:00:00+0530,436.9,440.55,431.25,437.8,82802,0
2023-10-17T00:00:00+0530,440,446.95,435.35,438.85,128162,0
2023-10-18T00:00:00+0530,442.5,465,436.2,460.9,596699,0
2023-10-19T00:00:00+0530,465.05,466.7,446,452.2,241691,0
2023-10-20T00:00:00+0530,451,452.9,441.25,445.1,108986,0
2023-10-23T00:00:00+0530,445.1,447.45,425.5,436.35,155151,0
2023-10-25T00:00:00+0530,438.55,442.4,415,419.8,89860,0
2023-10-26T00:00:00+0530,421.7,421.7,402.5,409.25,129419,0
2023-10-27T00:00:00+0530,411.25,437,410,420.45,176148,0
2023-10-30T00:00:00+0530,420.05,433,415,427.7,91518,0
2023-10-31T00:00:00+0530,425,430.7,422.05,423.6,28953,0
2023-11-01T00:00:00+0530,424.9,434,423.1,425.35,62369,0
2023-11-02T00:00:00+0530,428,431.9,421.25,425,39369,0
2023-11-03T00:00:00+0530,427.15,429.75,423.8,428.05,24789,0
2023-11-06T00:00:00+0530,430.2,436,424.3,429.8,61902,0
2023-11-07T00:00:00+0530,428.1,434.8,425.1,428.25,51159,0
2023-11-08T00:00:00+0530,429.05,433.55,426.25,430.65,58700,0
2023-11-09T00:00:00+0530,431.95,435.45,427.8,429.75,45676,0
2023-11-10T00:00:00+0530,430.4,442.9,421.7,424.55,123662,0
2023-11-12T00:00:00+0530,426.75,445,426.7,440.35,70566,0
2023-11-13T00:00:00+0530,440,461.65,432.2,447.4,203847,0
2023-11-15T00:00:00+0530,435,436,412.5,414.65,463260,0
2023-11-16T00:00:00+0530,418.8,422.1,394.05,396.5,482997,0
2023-11-17T00:00:00+0530,399.7,404,385,387.55,342158,0
2023-11-20T00:00:00+0530,389.65,391.55,381.1,386.45,370108,0
2023-11-21T00:00:00+0530,386.45,393.4,385.05,387.35,179943,0
2023-11-22T00:00:00+0530,389.7,393.15,383.9,385.05,106576,0
2023-11-23T00:00:00+0530,386.8,389.55,379.1,381.5,110571,0
2023-11-24T00:00:00+0530,381.95,386.95,380,380.95,82163,0
2023-11-28T00:00:00+0530,381.2,384.9,377.4,379.75,125422,0
2023-11-29T00:00:00+0530,381.65,386.45,379,380.1,132436,0
2023-11-30T00:00:00+0530,382.6,384.5,379.85,381.1,134136,0
2023-12-01T00:00:00+0530,382.9,386.9,377.35,378.95,141748,0
2023-12-04T00:00:00+0530,381.5,385.4,376.6,377.1,142796,0
2023-12-05T00:00:00+0530,378.65,381.2,373,373.95,146549,0
2023-12-06T00:00:00+0530,375.9,377.6,367.75,368.5,203235,0
2023-12-07T00:00:00+0530,371.5,376,359.5,361.8,532461,0
2023-12-08T00:00:00+0530,361.8,369.5,354.4,356.25,272735,0
2023-12-11T00:00:00+0530,356.1,362.2,355.1,356,246394,0
2023-12-12T00:00:00+0530,357.85,357.85,352.2,353.55,148644,0
2023-12-13T00:00:00+0530,355.3,363,352.2,361.05,260679,0
2023-12-14T00:00:00+0530,363.9,374.9,361.2,369.1,573386,0
2023-12-15T00:00:00+0530,374,374,364.9,366,191900,0
2023-12-18T00:00:00+0530,368,377.5,366,376.45,388936,0
2023-12-19T00:00:00+0530,376.5,383.45,375.9,379.3,220160,0
2023-12-20T00:00:00+0530,380.95,391.8,379,387.85,808096,0
2023-12-21T00:00:00+0530,379,405.95,376.5,399.7,543894,0
2023-12-22T00:00:00+0530,400,403.45,388,391.15,164640,0
2023-12-26T00:00:00+0530,390,391.9,385.9,387.25,99773,0
2023-12-27T00:00:00+0530,387.3,392.4,384,385.25,76852,0
2023-12-28T00:00:00+0530,385.45,388.1,374.2,376.6,165387,0
2023-12-29T00:00:00+0530,378.4,380.55,370.5,371.6,146989,0
2024-01-01T00:00:00+0530,372.45,377.2,366.15,367.8,202327,0
2024-01-02T00:00:00+0530,367.8,370.05,358.3,361,430634,0
2024-01-03T00:00:00+0530,364,364.55,349,352.75,432438,0
2024-01-04T00:00:00+0530,361,361,351,357.7,532799,0
2024-01-05T00:00:00+0530,362.4,371.65,360.05,366.6,327952,0
2024-01-08T00:00:00+0530,367.95,373.4,363.15,364.15,190138,0
2024-01-09T00:00:00+0530,366,370.8,364.75,366.5,94063,0
2024-01-10T00:00:00+0530,367.9,368.5,355.1,357.2,197652,0
2024-01-11T00:00:00+0530,358,364,357.5,360.15,211797,0
2024-01-12T00:00:00+0530,361.85,364.5,360,362.35,111662,0
2024-01-15T00:00:00+0530,364,365.8,358.05,359.6,129257,0
2024-01-16T00:00:00+0530,361.4,365.75,351.55,355.8,220707,0
2024-01-17T00:00:00+0530,355.9,359.95,354.65,357.85,84699,0
2024-01-18T00:00:00+0530,359.6,359.7,350,354.1,117679,0
2024-01-19T00:00:00+0530,355.15,363.15,355.15,358.7,101539,0
2024-01-20T00:00:00+0530,361.95,387.9,360,372.45,468772,0
2024-01-23T00:00:00+0530,374,375.5,358.1,362.4,217702,0
2024-01-24T00:00:00+0530,363.4,364.95,358.8,361.85,124212,0
2024-01-25T00:00:00+0530,365,368.85,360.2,362.7,92700,0
2024-01-29T00:00:00+0530,365,366.95,360.5,361.7,83105,0
2024-01-30T00:00:00+0530,364.9,364.9,360,361.85,76223,0
2024-01-31T00:00:00+0530,363.5,368.7,361.15,367.5,137832,0
2024-02-01T00:00:00+0530,368,370,360.45,363.3,74002,0
2024-02-02T00:00:00+0530,365.15,367.8,361.5,364.15,176589,0
2024-02-05T00:00:00+0530,363,364.6,351.6,355.55,191745,0
2024-02-06T00:00:00+0530,355.7,362.95,355.7,360.8,108771,0
2024-02-07T00:00:00+0530,361.5,378,361.2,374.5,399789,0
2024-02-08T00:00:00+0530,380.95,382,370.35,373.3,374880,0
2024-02-09T00:00:00+0530,373.75,374.55,357.2,358.4,736325,0
2024-02-12T00:00:00+0530,358.4,363.4,355.05,360.55,94715,0
2024-02-13T00:00:00+0530,358,362,352.1,360.95,104796,0
2024-02-14T00:00:00+0530,350,350.8,335.3,339.8,674481,0
2024-02-15T00:00:00+0530,348.5,351.95,342.05,349.25,130758,0
2024-02-16T00:00:00+0530,350.95,364.75,349.5,357.1,198754,0
2024-02-19T00:00:00+0530,358.9,363.5,358,361.15,89882,0
2024-02-20T00:00:00+0530,362.45,363.2,351.1,352.75,99387,0
2024-02-21T00:00:00+0530,353.8,358.95,351.55,352,75644,0
2024-02-22T00:00:00+0530,352.6,353.9,349.1,352.35,57643,0
2024-02-23T00:00:00+0530,352.35,356.6,352.35,354.1,54247,0
2024-02-26T00:00:00+0530,354.1,357.5,348.5,350.35,76379,0
2024-02-27T00:00:00+0530,350.35,351.9,347.55,348.1,63209,0
2024-02-28T00:00:00+0530,349.75,350.05,335.3,337.15,209844,0
2024-02-29T00:00:00+0530,338.5,341,334.6,338.05,92856,0
2024-03-01T00:00:00+0530,338.05,344.2,335.15,336.7,97285,0
2024-03-02T00:00:00+0530,338.65,345.2,335.3,342.5,15403,0
2024-03-04T00:00:00+0530,343,344.5,335.5,337.75,98866,0
2024-03-05T00:00:00+0530,338.5,339.85,330.5,331.85,142129,0
2024-03-06T00:00:00+0530,332.8,341,332.35,336.45,221452,0
2024-03-07T00:00:00+0530,335.5,341.9,333.25,336,145807,0
2024-03-11T00:00:00+0530,335.75,337.35,326,326.9,107859,0
2024-03-12T00:00:00+0530,328,328.55,316.1,318.8,293323,0
2024-03-13T00:00:00+0530,320.1,322.1,300.05,302.9,736553,0
2024-03-14T00:00:00+0530,302.75,316.95,301,313.5,128750,0
2024-03-15T00:00:00+0530,312.05,316.95,307,311.6,187424,0
2024-03-18T00:00:00+0530,313.2,317.05,299.95,301.75,298370,0
2024-03-19T00:00:00+0530,303.65,312,296.7,299.25,303697,0
2024-03-20T00:00:00+0530,299.3,308.95,296,300.55,236333,0
2024-03-21T00:00:00+0530,303.05,314.5,303,312.45,189070,0
2024-03-22T00:00:00+0530,313.1,314.45,310,313.9,94576,0
2024-03-26T00:00:00+0530,314.4,315.95,303.75,306.75,193304,0
2024-03-27T00:00:00+0530,309.5,314.35,305.1,306.9,402731,0
2024-03-28T00:00:00+0530,306.9,310.6,297,297.85,407913,0
2024-04-01T00:00:00+0530,301,325,301,322.55,300836,0
2024-04-02T00:00:00+0530,320,328.55,315.8,327.4,141695,0
2024-04-03T00:00:00+0530,327,337.05,325,335.25,185413,0
2024-04-04T00:00:00+0530,335.5,337.35,326.7,330.25,507827,0
2024-04-05T00:00:00+0530,328.6,332.45,327.9,329.85,108205,0
2024-04-08T00:00:00+0530,332.15,343.9,329,338.85,336577,0
2024-04-09T00:00:00+0530,338.45,340.5,335,337.05,103303,0
2024-04-10T00:00:00+0530,337.2,347.7,336,346.05,242755,0
2024-04-12T00:00:00+0530,335,339,323.75,325,872365,0
2024-04-15T00:00:00+0530,320,325.7,314.6,323.45,158061,0
2024-04-16T00:00:00+0530,320.5,325.75,319,323.05,74580,0
2024-04-18T00:00:00+0530,323.15,328.35,320.1,321.75,86284,0
2024-04-19T00:00:00+0530,320,324.7,316.3,321.5,59653,0
2024-04-22T00:00:00+0530,322.45,324.7,320.1,321,69210,0
2024-04-23T00:00:00+0530,322.65,323.55,317.8,318.7,98743,0
2024-04-24T00:00:00+0530,320.7,323.9,319.25,322.6,94065,0
2024-04-25T00:00:00+0530,323,329.6,323,328.7,132417,0
2024-04-26T00:00:00+0530,329.9,330.35,326.4,327.35,79812,0
2024-04-29T00:00:00+0530,328.25,330.25,325,326.25,91616,0
2024-04-30T00:00:00+0530,327.7,328.05,324.35,325.8,52596,0
2024-05-02T00:00:00+0530,325,329.05,324.35,325.6,55319,0
2024-05-03T00:00:00+0530,327.85,329.2,324.5,327.7,109761,0
2024-05-06T00:00:00+0530,328.75,332.9,324.85,326,123452,0
2024-05-07T00:00:00+0530,326,327.8,320,321.6,60212,0
2024-05-08T00:00:00+0530,321.6,328.5,318.4,323.5,621819,0
2024-05-09T00:00:00+0530,325,330.2,317,319.55,574472,0
2024-05-10T00:00:00+0530,321,321.15,312.05,314.2,96075,0
2024-05-13T00:00:00+0530,315.45,315.8,307,308.8,89375,0
2024-05-14T00:00:00+0530,309.35,321.6,309.35,318.25,126048,0
2024-05-15T00:00:00+0530,317.1,323.6,316.3,322.45,47058,0
2024-05-16T00:00:00+0530,323.05,328.25,320.2,324.4,63137,0
2024-05-17T00:00:00+0530,324.95,328.4,323.25,326.95,78823,0
2024-05-18T00:00:00+0530,327.25,329,324.05,325.3,12346,0
2024-05-21T00:00:00+0530,324,328,319,321.35,103100,0
2024-05-22T00:00:00+0530,322.45,324.25,317.55,321.6,69090,0
2024-05-23T00:00:00+0530,323.95,326.5,320.55,324.05,86378,0
2024-05-24T00:00:00+0530,324.05,325.6,320,320.95,79713,0
2024-05-27T00:00:00+0530,321,324.8,319.5,320.85,84116,0
2024-05-28T00:00:00+0530,321,324.1,320.1,321.8,65918,0
2024-05-29T00:00:00+0530,321.65,323.7,315,317.8,51232,0
2024-05-30T00:00:00+0530,311.25,323.95,311,316.5,76268,0
2024-05-31T00:00:00+0530,311.2,316,306,309.45,324967,0
2024-06-03T00:00:00+0530,321.9,327,310.3,313.45,178294,0
2024-06-04T00:00:00+0530,312,313.4,290.4,299.9,167062,0
2024-06-05T00:00:00+0530,300.2,313.4,296,305.35,114407,0
2024-06-06T00:00:00+0530,311.15,315,300.95,306.5,142872,0
2024-06-07T00:00:00+0530,307.95,314.7,307.45,311.55,91654,0
2024-06-10T00:00:00+0530,312.05,323.55,312.05,319.5,91175,0
2024-06-11T00:00:00+0530,319.55,330,317.25,326.45,213067,0
2024-06-12T00:00:00+0530,327.65,333,323.5,329.55,172024,0
2024-06-13T00:00:00+0530,329.55,334.65,322.9,328.8,106444,0
2024-06-14T00:00:00+0530,327.95,327.95,310,317.25,1017110,0
2024-06-18T00:00:00+0530,318.15,327.4,318,324.6,384046,0
2024-06-19T00:00:00+0530,325.8,350.95,318.6,337.05,781601,0
2024-06-20T00:00:00+0530,337.05,339.85,330.55,333.7,226244,0
2024-06-21T00:00:00+0530,334.55,337,330.7,332.9,223631,0
2024-06-24T00:00:00+0530,331,336.2,326.95,329.9,135462,0
2024-06-25T00:00:00+0530,331.5,335,326.55,328.35,118087,0
2024-06-26T00:00:00+0530,329.9,334.15,326.8,331.2,103733,0
2024-06-27T00:00:00+0530,331,331.45,324.05,325.25,114115,0
2024-06-28T00:00:00+0530,325.85,327.35,320.5,321.2,139439,0
2024-07-01T00:00:00+0530,323.9,337.5,322.05,336.3,406561,0
2024-07-02T00:00:00+0530,338.4,338.4,331.9,335,158776,0
2024-07-03T00:00:00+0530,335,338.4,332,335.6,130300,0
2024-07-04T00:00:00+0530,336.9,351,335.75,342.35,535758,0
2024-07-05T00:00:00+0530,344,344,337.15,341.4,150652,0
2024-07-08T00:00:00+0530,348.25,352.95,334.3,337.65,490264,0
2024-07-09T00:00:00+0530,340.4,341,334.75,337.6,134220,0
2024-07-10T00:00:00+0530,337.6,337.9,327.3,333.65,149545,0
2024-07-11T00:00:00+0530,335.35,337.85,330.2,331.6,106925,0
2024-07-12T00:00:00+0530,333.5,334.85,330,332.4,73465,0
2024-07-15T00:00:00+0530,334.7,334.7,327.2,328,120649,0
2024-07-16T00:00:00+0530,327.6,333.95,327.6,332.35,81328,0
2024-07-18T00:00:00+0530,334.05,335.55,326,327.45,162905,0
2024-07-19T00:00:00+0530,327.45,327.45,309.9,315.4,301308,0
2024-07-22T00:00:00+0530,315.5,318.4,312.45,314.75,204803,0
2024-07-23T00:00:00+0530,314.75,317.15,304,310.25,305314,0
2024-07-24T00:00:00+0530,310.25,316.95,308.7,313.15,326231,0
2024-07-25T00:00:00+0530,312.3,319.2,311.45,315.85,105039,0
2024-07-26T00:00:00+0530,317.45,318.9,315,318.05,79863,0
2024-07-29T00:00:00+0530,321.8,324,319,320.75,100773,0
2024-07-30T00:00:00+0530,320.75,326.05,319,323.65,153602,0
2024-07-31T00:00:00+0530,326,326.7,320.4,321.95,162618,0
