date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,1278.25,1279,1258.1,1262.75,131535,0
2023-04-13T00:00:00+0530,1261,1275.4,1259.9,1266.05,130255,0
2023-04-17T00:00:00+0530,1266.05,1266.05,1232.75,1244.25,205706,0
2023-04-18T00:00:00+0530,1244.25,1244.6,1178,1212.7,1003086,0
2023-04-19T00:00:00+0530,1214.3,1221.8,1186,1193.25,672020,0
2023-04-20T00:00:00+0530,1179,1248.35,1172,1232.3,2706008,0
2023-04-21T00:00:00+0530,1229.8,1245,1200.6,1240.9,809633,0
2023-04-24T00:00:00+0530,1244,1262.35,1230.05,1254.1,546831,0
2023-04-25T00:00:00+0530,1254.95,1258,1233.2,1236.25,384412,0
2023-04-26T00:00:00+0530,1231.25,1247,1220.4,1244.4,284299,0
2023-04-27T00:00:00+0530,1242,1258,1240,1249.3,324668,0
2023-04-28T00:00:00+0530,1259,1278,1255.15,1269.5,387631,0
2023-05-02T00:00:00+0530,1269,1271.4,1250.35,1256.95,246846,0
2023-05-03T00:00:00+0530,1250.1,1254.05,1235,1238.3,258337,0
2023-05-04T00:00:00+0530,1240,1249.25,1230,1234.85,197613,0
2023-05-05T00:00:00+0530,1234.85,1241.8,1225,1231.85,147489,0
2023-05-08T00:00:00+0530,1234,1243.95,1226.1,1228.2,445652,0
2023-05-09T00:00:00+0530,1232,1304.9,1228.9,1299.7,1740003,0
2023-05-10T00:00:00+0530,1310,1310,1273,1276.55,571544,0
2023-05-11T00:00:00+0530,1278,1296.1,1270,1277.4,520448,0
2023-05-12T00:00:00+0530,1277.4,1286.4,1250.35,1254.05,200541,0
2023-05-15T00:00:00+0530,1254.05,1273.05,1248.65,1254.75,466435,0
2023-05-16T00:00:00+0530,1260,1260,1240.1,1245.65,313277,0
2023-05-17T00:00:00+0530,1245.45,1252,1227,1235.55,285053,0
2023-05-18T00:00:00+0530,1237.05,1244.55,1217,1221.2,180190,0
2023-05-19T00:00:00+0530,1229,1245.3,1210.8,1233.2,690996,0
2023-05-22T00:00:00+0530,1235.95,1240.25,1223,1226.4,502433,0
2023-05-23T00:00:00+0530,1225,1244.6,1222,1242.25,374799,0
2023-05-24T00:00:00+0530,1242.1,1262,1235.2,1259.75,506662,0
2023-05-25T00:00:00+0530,1270,1271.05,1245.15,1260.75,430034,0
2023-05-26T00:00:00+0530,1266,1275.75,1257.8,1270.5,268601,0
2023-05-29T00:00:00+0530,1271.05,1285,1268.2,1278.25,195053,0
2023-05-30T00:00:00+0530,1277,1287,1265,1274.7,242783,0
2023-05-31T00:00:00+0530,1268,1301,1268,1298.25,399837,0
2023-06-01T00:00:00+0530,1298.25,1346.75,1298.25,1334,716301,0
2023-06-02T00:00:00+0530,1330,1373,1326.1,1367.35,779360,0
2023-06-05T00:00:00+0530,1369.95,1391,1360,1383,439351,0
2023-06-06T00:00:00+0530,1383,1421,1371.85,1407.7,680260,0
2023-06-07T00:00:00+0530,1405,1452,1404,1446.25,1101503,0
2023-06-08T00:00:00+0530,1473.45,1494.95,1402.7,1414.25,2801595,0
2023-06-09T00:00:00+0530,1425.25,1474.95,1410.8,1469.75,1464086,0
2023-06-12T00:00:00+0530,1476,1487.4,1447.1,1478.55,643162,0
2023-06-13T00:00:00+0530,1478.55,1615.1,1476.05,1598.4,4728989,0
2023-06-14T00:00:00+0530,1610,1674,1600.05,1639.8,4588929,0
2023-06-15T00:00:00+0530,1635,1650,1610,1629.25,1165402,0
2023-06-16T00:00:00+0530,1632,1660.35,1625,1628.45,709583,0
2023-06-19T00:00:00+0530,1635,1665,1579,1591.05,1151061,0
2023-06-20T00:00:00+0530,1599,1623.8,1589.85,1612.75,574501,0
2023-06-21T00:00:00+0530,1621,1630,1586.35,1613.55,588578,0
2023-06-22T00:00:00+0530,1613.55,1623.55,1571,1577.6,525643,0
2023-06-23T00:00:00+0530,1580.45,1589.7,1555.55,1560.85,560598,0
2023-06-26T00:00:00+0530,1547.5,1579.9,1529.1,1569.15,699266,0
2023-06-27T00:00:00+0530,1568.2,1581.9,1550,1565.8,338264,0
2023-06-28T00:00:00+0530,1573,1592,1560.4,1582.75,382823,0
2023-06-30T00:00:00+0530,1588,1609.8,1512.45,1594.65,1373498,0
2023-07-03T00:00:00+0530,1605.9,1613.7,1581.25,1590.2,464828,0
2023-07-04T00:00:00+0530,1590.2,1595.75,1538,1543.45,336244,0
2023-07-05T00:00:00+0530,1550,1555,1530.6,1538.4,445126,0
2023-07-06T00:00:00+0530,1539.05,1555.7,1530.45,1536.45,449559,0
2023-07-07T00:00:00+0530,1544.6,1568.2,1525.05,1549.7,1171045,0
2023-07-10T00:00:00+0530,1557.75,1557.75,1526.9,1532.3,476885,0
2023-07-11T00:00:00+0530,1550,1649.35,1546.65,1638.4,5049950,0
2023-07-12T00:00:00+0530,1651,1659.95,1605,1609.15,979346,0
2023-07-13T00:00:00+0530,1612,1617.6,1564.05,1584.4,1228718,0
2023-07-14T00:00:00+0530,1599,1637,1585,1623.45,1311066,0
2023-07-17T00:00:00+0530,1630,1630,1596.4,1602.55,636293,0
2023-07-18T00:00:00+0530,1603.95,1642,1593.55,1601.85,939349,0
2023-07-19T00:00:00+0530,1612,1632.3,1607.55,1618.4,759183,0
2023-07-20T00:00:00+0530,1601,1647.9,1585.3,1604.3,2075648,0
2023-07-21T00:00:00+0530,1599,1608,1571.65,1590.4,920836,0
2023-07-24T00:00:00+0530,1588,1631.15,1566.5,1623.6,849258,0
2023-07-25T00:00:00+0530,1631.25,1637.75,1601.95,1611.3,379687,0
2023-07-26T00:00:00+0530,1614,1694,1614,1667.55,2952404,0
2023-07-27T00:00:00+0530,1675.25,1736,1651,1727.5,1838056,0
2023-07-28T00:00:00+0530,1733,1779.8,1724,1771.85,1803161,0
2023-07-31T00:00:00+0530,1779.95,1803.5,1755,1796.15,861930,0
2023-08-01T00:00:00+0530,1799.95,1821.5,1745.1,1762.75,872077,0
2023-08-02T00:00:00+0530,1754.25,1788,1700.25,1712.2,1812059,0
2023-08-03T00:00:00+0530,1712.9,1737.95,1675.95,1686.75,1159578,0
2023-08-04T00:00:00+0530,1700,1709.95,1682.7,1686.3,517698,0
2023-08-07T00:00:00+0530,1693.3,1712,1683,1696.95,1115156,0
2023-08-08T00:00:00+0530,1706,1706,1677.65,1683.7,762634,0
2023-08-09T00:00:00+0530,1684.45,1714.35,1683,1690.85,767439,0
2023-08-10T00:00:00+0530,1693.2,1703.2,1654.65,1673.05,487096,0
2023-08-11T00:00:00+0530,1674.15,1724,1671.4,1680.35,1199599,0
2023-08-14T00:00:00+0530,1683.65,1714.95,1652.8,1705.65,944413,0
2023-08-16T00:00:00+0530,1708.05,1723.5,1684,1702.5,909587,0
2023-08-17T00:00:00+0530,1709.1,1721.95,1692.85,1696.35,704525,0
2023-08-18T00:00:00+0530,1700.3,1704,1677,1694.05,566394,0
2023-08-21T00:00:00+0530,1701,1719.9,1692,1704,993633,0
2023-08-22T00:00:00+0530,1710.5,1787,1706,1782.15,1977963,0
2023-08-23T00:00:00+0530,1786.85,1831.9,1770.05,1818.2,2097639,0
2023-08-24T00:00:00+0530,1828.65,1857.95,1801.25,1829.7,1437663,0
2023-08-25T00:00:00+0530,1823.05,1848,1804.4,1817.25,963518,0
2023-08-28T00:00:00+0530,1820.4,1822,1790.05,1797.75,800777,0
2023-08-29T00:00:00+0530,1798,1805,1781.65,1788.1,522338,0
2023-08-30T00:00:00+0530,1790.8,1821.8,1788.1,1804.4,930634,0
2023-08-31T00:00:00+0530,1807,1814.6,1773.05,1789.1,3906307,0
2023-09-01T00:00:00+0530,1794.3,1881,1794.25,1852.4,1682163,0
2023-09-04T00:00:00+0530,1855.6,1887.85,1831.25,1882.9,1309335,0
2023-09-05T00:00:00+0530,1889.95,1892,1862.75,1866,830866,0
2023-09-06T00:00:00+0530,1877.9,1890,1851,1876,707828,0
2023-09-07T00:00:00+0530,1879.95,1908,1864.05,1889.8,842678,0
2023-09-08T00:00:00+0530,1897,1904.35,1871.55,1885.25,661621,0
2023-09-11T00:00:00+0530,1924.3,1957.35,1906.05,1932.75,1558699,0
2023-09-12T00:00:00+0530,1948.9,1952.8,1841.9,1850.8,1056762,0
2023-09-13T00:00:00+0530,1857,1918.45,1837.45,1911.8,1063082,0
2023-09-14T00:00:00+0530,1919.95,1931.8,1903.05,1924.5,894007,0
2023-09-15T00:00:00+0530,1940,1941.7,1917,1927.7,615683,0
2023-09-18T00:00:00+0530,1933.9,1933.9,1891.6,1898.15,355992,0
2023-09-20T00:00:00+0530,1885.05,1912,1879,1885.7,466556,0
2023-09-21T00:00:00+0530,1877.4,1909.65,1870.5,1874.65,624059,0
2023-09-22T00:00:00+0530,1881.95,1909.5,1866.2,1876,1007396,0
2023-09-25T00:00:00+0530,1880,1886.15,1852.5,1856.65,699248,0
2023-09-26T00:00:00+0530,1859,1899,1858,1876.25,633338,0
2023-09-27T00:00:00+0530,1887.9,1894,1869.6,1875.65,668492,0
2023-09-28T00:00:00+0530,1878.45,1919,1876.7,1890.2,921883,0
2023-09-29T00:00:00+0530,1899.95,1939,1888.9,1932.75,462039,0
2023-10-03T00:00:00+0530,1932.75,1932.95,1894.75,1901.75,731565,0
2023-10-04T00:00:00+0530,1895.05,1897.8,1855,1863.95,1085861,0
2023-10-05T00:00:00+0530,1873.05,1889,1846,1850.3,370323,0
2023-10-06T00:00:00+0530,1864.5,1864.5,1821,1837.8,991191,0
2023-10-09T00:00:00+0530,1835.15,1835.2,1799,1807.25,775466,0
2023-10-10T00:00:00+0530,1807.9,1842.45,1807.9,1829.85,721590,0
2023-10-11T00:00:00+0530,1839.5,1849.45,1825,1833.4,600920,0
2023-10-12T00:00:00+0530,1844.95,1844.95,1810.8,1815.8,598411,0
2023-10-13T00:00:00+0530,1815,1833.2,1802.5,1809.15,345109,0
2023-10-16T00:00:00+0530,1814.95,1820,1791.15,1796.95,410841,0
2023-10-17T00:00:00+0530,1804.75,1810.45,1783.15,1787.6,520373,0
2023-10-18T00:00:00+0530,1797.9,1810,1772.35,1786.1,535166,0
2023-10-19T00:00:00+0530,1787.9,1787.9,1758.35,1776.95,485800,0
2023-10-20T00:00:00+0530,1740,1754.95,1693.8,1710.25,1602892,0
2023-10-23T00:00:00+0530,1693,1693,1602.7,1615.15,1479531,0
2023-10-25T00:00:00+0530,1612,1615,1559.2,1584.7,1740515,0
2023-10-26T00:00:00+0530,1567,1571.65,1543.4,1559.25,1002839,0
2023-10-27T00:00:00+0530,1572,1614.25,1565.3,1607.95,2036119,0
2023-10-30T00:00:00+0530,1616.85,1656.85,1601,1647.7,919616,0
2023-10-31T00:00:00+0530,1657.6,1678.6,1636,1663.25,1467544,0
2023-11-01T00:00:00+0530,1664.2,1687,1655.05,1671.65,463534,0
2023-11-02T00:00:00+0530,1684.95,1717,1678.25,1714.85,896355,0
2023-11-03T00:00:00+0530,1714.95,1723.05,1694.05,1703.6,434636,0
2023-11-06T00:00:00+0530,1712.95,1744.6,1705.8,1737.8,737712,0
2023-11-07T00:00:00+0530,1736.75,1736.75,1705.05,1709,627049,0
2023-11-08T00:00:00+0530,1714.8,1735.65,1708,1716.45,264051,0
2023-11-09T00:00:00+0530,1716.9,1725.45,1702.4,1707.15,277248,0
2023-11-10T00:00:00+0530,1706.7,1717.85,1691,1708.7,244826,0
2023-11-12T00:00:00+0530,1713,1719,1704.95,1709.3,29011,0
2023-11-13T00:00:00+0530,1708.05,1715.1,1678.7,1707.1,315877,0
2023-11-15T00:00:00+0530,1711.25,1734,1681.55,1684.3,986584,0
2023-11-16T00:00:00+0530,1689.05,1714.55,1688.55,1706.65,523556,0
2023-11-17T00:00:00+0530,1708,1721.8,1701,1705.75,737076,0
2023-11-20T00:00:00+0530,1713.65,1728.9,1692,1722.95,900511,0
2023-11-21T00:00:00+0530,1730,1734,1704.9,1707.3,660536,0
2023-11-22T00:00:00+0530,1709.9,1729.35,1692,1705.25,862890,0
2023-11-23T00:00:00+0530,1718,1720.75,1703.8,1717.55,632911,0
2023-11-24T00:00:00+0530,1722.95,1769.3,1715.1,1723.75,2258443,0
2023-11-28T00:00:00+0530,1728,1728,1680.3,1683.5,1494681,0
2023-11-29T00:00:00+0530,1692,1719.6,1683.1,1713.2,1374620,0
2023-11-30T00:00:00+0530,1725,1736.7,1685.95,1705.55,17650692,0
2023-12-01T00:00:00+0530,1733.9,1733.95,1649.05,1659.85,1666654,0
2023-12-04T00:00:00+0530,1700,1700,1656.9,1662.85,619259,0
2023-12-05T00:00:00+0530,1678.8,1681.65,1652.3,1678.75,621734,0
2023-12-06T00:00:00+0530,1682.75,1684.9,1659.1,1668.95,593405,0
2023-12-07T00:00:00+0530,1674.65,1715.55,1665.2,1706.65,893846,0
2023-12-08T00:00:00+0530,1715,1720,1677,1694.85,843230,0
2023-12-11T00:00:00+0530,1695,1710.4,1695,1707.05,327107,0
2023-12-12T00:00:00+0530,1709.9,1744.95,1701.05,1738.3,1332079,0
2023-12-13T00:00:00+0530,1752,1752,1715.75,1719.8,500422,0
2023-12-14T00:00:00+0530,1730,1757.55,1721.1,1749.65,660902,0
2023-12-15T00:00:00+0530,1763,1820,1753.05,1813.35,1919310,0
2023-12-18T00:00:00+0530,1840,1842,1800,1808.65,876824,0
2023-12-19T00:00:00+0530,1812,1817.65,1782.25,1791.85,665516,0
2023-12-20T00:00:00+0530,1800,1802.05,1697.15,1704.6,935231,0
2023-12-21T00:00:00+0530,1705.3,1740.3,1688.05,1728.95,511339,0
2023-12-22T00:00:00+0530,1734.25,1756,1718.7,1730.15,386580,0
2023-12-26T00:00:00+0530,1728,1746.15,1721.3,1735.8,234496,0
2023-12-27T00:00:00+0530,1745,1750.7,1717.5,1731.95,310986,0
2023-12-28T00:00:00+0530,1744.95,1830,1726.45,1807.45,1412545,0
2023-12-29T00:00:00+0530,1797.45,1809.6,1763.15,1770.3,1065841,0
2024-01-01T00:00:00+0530,1784,1784,1756,1766.85,381834,0
2024-01-02T00:00:00+0530,1770,1771.9,1735,1739.75,400171,0
2024-01-03T00:00:00+0530,1749,1757.5,1730.6,1750,238662,0
2024-01-04T00:00:00+0530,1750,1773.85,1744.5,1766.4,572327,0
2024-01-05T00:00:00+0530,1768,1794.4,1739,1758.45,901783,0
2024-01-08T00:00:00+0530,1760,1763.45,1714.1,1719.35,280952,0
2024-01-09T00:00:00+0530,1735,1747.95,1723.25,1729.15,340843,0
2024-01-10T00:00:00+0530,1718.1,1737.05,1698,1718.4,501923,0
2024-01-11T00:00:00+0530,1718.8,1742.15,1698.65,1716.3,1474994,0
2024-01-12T00:00:00+0530,1725.3,1775,1716.3,1744.3,1688219,0
2024-01-15T00:00:00+0530,1754.9,1770,1730.1,1753,1967685,0
2024-01-16T00:00:00+0530,1749.95,1764,1716.9,1731.65,555077,0
2024-01-17T00:00:00+0530,1715,1740,1688.5,1697.5,941316,0
2024-01-18T00:00:00+0530,1697,1801.95,1690.8,1769.6,4604722,0
2024-01-19T00:00:00+0530,1800.05,1804.9,1718.3,1737.75,3493574,0
2024-01-20T00:00:00+0530,1748,1752.2,1720,1740.1,630525,0
2024-01-23T00:00:00+0530,1740,1757.8,1692.2,1704.1,868651,0
2024-01-24T00:00:00+0530,1709.3,1731.15,1690.8,1728.65,420843,0
2024-01-25T00:00:00+0530,1728.65,1731.55,1703.5,1716.6,365596,0
2024-01-29T00:00:00+0530,1713.1,1726.85,1706.55,1713.5,436769,0
2024-01-30T00:00:00+0530,1716.8,1728.95,1700.1,1703.65,327585,0
2024-01-31T00:00:00+0530,1710.5,1741.8,1701.8,1737.05,454051,0
2024-02-01T00:00:00+0530,1743.65,1743.65,1692,1704.3,401889,0
2024-02-02T00:00:00+0530,1710,1725,1696.55,1698.7,376792,0
2024-02-05T00:00:00+0530,1705,1712.3,1676.8,1683.15,410131,0
2024-02-06T00:00:00+0530,1683.15,1708.1,1671.55,1705.05,498733,0
2024-02-07T00:00:00+0530,1715,1715,1682.3,1694,167847,0
2024-02-08T00:00:00+0530,1700.4,1772.8,1700.4,1759.85,2131671,0
2024-02-09T00:00:00+0530,1770.95,1775.05,1718,1760.85,808998,0
2024-02-12T00:00:00+0530,1768.65,1782.45,1712.95,1724.9,368071,0
2024-02-13T00:00:00+0530,1725.95,1750.45,1705,1746.1,373890,0
2024-02-14T00:00:00+0530,1722,1759,1722,1752.7,256106,0
2024-02-15T00:00:00+0530,1758.95,1766.95,1738,1754.5,243156,0
2024-02-16T00:00:00+0530,1754.95,1829,1748.05,1812.35,1911155,0
2024-02-19T00:00:00+0530,1828,1838.95,1808.7,1815.5,1179354,0
2024-02-20T00:00:00+0530,1819,1842.85,1813.55,1821.85,894471,0
2024-02-21T00:00:00+0530,1830,1838,1786.5,1795.3,606897,0
2024-02-22T00:00:00+0530,1800.45,1835,1763.65,1822,455473,0
2024-02-23T00:00:00+0530,1830,1848.7,1818.55,1824.55,545762,0
2024-02-26T00:00:00+0530,1828,1890,1813.4,1870.35,1275655,0
2024-02-27T00:00:00+0530,1870.35,1915,1869.95,1909.5,1603806,0
2024-02-28T00:00:00+0530,1911.95,1932,1901.8,1912.95,1194566,0
2024-02-29T00:00:00+0530,1911,1937,1887.95,1923.2,1710716,0
2024-03-01T00:00:00+0530,1928.15,1949.7,1901.15,1905.55,526663,0
2024-03-02T00:00:00+0530,1918,1930,1906.55,1914.45,50918,0
2024-03-04T00:00:00+0530,1925,2014,1925,1984.55,2194110,0
2024-03-05T00:00:00+0530,1985,2006.9,1966.3,1994.35,883772,0
2024-03-06T00:00:00+0530,1998.05,2003.95,1940.1,1991.9,935010,0
2024-03-07T00:00:00+0530,1990,2038.4,1977.05,2011.5,1245000,0
2024-03-11T00:00:00+0530,1998.6,2033.9,1946.55,1954.55,820370,0
2024-03-12T00:00:00+0530,1966,2006.3,1944.35,1987.65,947277,0
2024-03-13T00:00:00+0530,1990.05,1997,1861,1885.6,702854,0
2024-03-14T00:00:00+0530,1870,1936.65,1815.95,1930.05,814168,0
2024-03-15T00:00:00+0530,1930,1954.6,1896.55,1934.85,718014,0
2024-03-18T00:00:00+0530,1932.5,1972.95,1902.6,1962.65,712910,0
2024-03-19T00:00:00+0530,1959.05,1965.95,1904.55,1910.25,587021,0
2024-03-20T00:00:00+0530,1919.2,1939,1852.6,1888.3,643347,0
2024-03-21T00:00:00+0530,1909,1919.3,1875.65,1908.2,440321,0
2024-03-22T00:00:00+0530,1930,1932.45,1900.25,1922.65,478386,0
2024-03-26T00:00:00+0530,1922.65,1957.2,1912.05,1947.6,469695,0
2024-03-27T00:00:00+0530,1948.6,1996.4,1933.85,1973.15,568678,0
2024-03-28T00:00:00+0530,1973.15,2017.7,1957.65,2010.4,792545,0
2024-04-01T00:00:00+0530,2021,2050.7,2012.5,2036.55,649428,0
2024-04-02T00:00:00+0530,2043.85,2083,2037.95,2073.85,581309,0
2024-04-03T00:00:00+0530,2068.95,2084.65,2049.15,2054.1,724183,0
2024-04-04T00:00:00+0530,2057,2079.5,2051.4,2057.55,513272,0
2024-04-05T00:00:00+0530,2059,2065.15,2027,2061.8,768390,0
2024-04-08T00:00:00+0530,2063.95,2073.1,2039.15,2048.25,214289,0
2024-04-09T00:00:00+0530,2055,2058.6,2003.35,2012.65,488171,0
2024-04-10T00:00:00+0530,2020,2020,1969.05,1970.55,365580,0
2024-04-12T00:00:00+0530,1975,1984.15,1937.15,1945.45,601527,0
2024-04-15T00:00:00+0530,1939.9,1969.9,1904.45,1909.2,574096,0
2024-04-16T00:00:00+0530,1899.2,1915,1870,1883.75,520016,0
2024-04-18T00:00:00+0530,1853,1924.3,1837.35,1854.1,2078642,0
2024-04-19T00:00:00+0530,1849.9,1849.9,1741.1,1755.2,2968937,0
2024-04-22T00:00:00+0530,1762,1773.25,1711,1722.95,1774498,0
2024-04-23T00:00:00+0530,1735,1762.95,1730.05,1744.95,821183,0
2024-04-24T00:00:00+0530,1754.05,1756.95,1740,1746.1,476505,0
2024-04-25T00:00:00+0530,1746.1,1752.25,1721.05,1743.4,519313,0
2024-04-26T00:00:00+0530,1755,1764.85,1738.05,1756.65,316817,0
2024-04-29T00:00:00+0530,1756.65,1768,1715.3,1733.75,510632,0
2024-04-30T00:00:00+0530,1736.45,1758,1725,1729.85,469868,0
2024-05-02T00:00:00+0530,1731,1750.15,1728.2,1743.7,302126,0
2024-05-03T00:00:00+0530,1758.5,1758.5,1712.2,1721.75,343210,0
2024-05-06T00:00:00+0530,1730.65,1731.95,1707.1,1724.5,264859,0
2024-05-07T00:00:00+0530,1727.8,1733,1712,1719.85,442393,0
2024-05-08T00:00:00+0530,1718,1773.5,1707.05,1756.85,697275,0
2024-05-09T00:00:00+0530,1765,1772,1720.1,1726.1,345276,0
2024-05-10T00:00:00+0530,1725,1748.9,1714.5,1742.05,207663,0
2024-05-13T00:00:00+0530,1740,1748.6,1712,1743.2,179448,0
2024-05-14T00:00:00+0530,1747.95,1777.2,1732.45,1770.2,360123,0
2024-05-15T00:00:00+0530,1779.95,1781.7,1752,1768.85,259897,0
2024-05-16T00:00:00+0530,1775,1813,1770.65,1805.45,682620,0
2024-05-17T00:00:00+0530,1794.25,1810.35,1790.75,1802.05,300442,0
2024-05-18T00:00:00+0530,1804.95,1810,1794.55,1807.6,31532,0
2024-05-21T00:00:00+0530,1812,1830.35,1800.5,1820.9,421584,0
2024-05-22T00:00:00+0530,1829.65,1830,1794.6,1817.8,265165,0
2024-05-23T00:00:00+0530,1835,1845,1821.5,1834.6,286711,0
2024-05-24T00:00:00+0530,1837,1845,1826.25,1838.55,194443,0
2024-05-27T00:00:00+0530,1840,1842.4,1806.95,1818.5,264144,0
2024-05-28T00:00:00+0530,1823.95,1828.1,1781.1,1799.75,373270,0
2024-05-29T00:00:00+0530,1785,1808.8,1785,1790.45,205857,0
2024-05-30T00:00:00+0530,1785.4,1796.45,1756.05,1762.7,283686,0
2024-05-31T00:00:00+0530,1769,1784,1761.65,1778.3,592937,0
2024-06-03T00:00:00+0530,1804.95,1821.4,1769.05,1775.25,1016552,0
2024-06-04T00:00:00+0530,1771.45,1771.45,1585.55,1668.25,889190,0
2024-06-05T00:00:00+0530,1670,1755.7,1655.65,1748.3,660369,0
2024-06-06T00:00:00+0530,1748.3,1799,1748,1791.1,375930,0
2024-06-07T00:00:00+0530,1799,1817.75,1780.1,1812.75,406704,0
2024-06-10T00:00:00+0530,1829,1877.6,1819.25,1859,1139930,0
2024-06-11T00:00:00+0530,1865,1909,1851,1878.75,573625,0
2024-06-12T00:00:00+0530,1895,1917.15,1887.95,1897,666238,0
