date,open,high,low,close,volume,empty
2023-11-20T00:00:00+0530,38.1,38.1,38.1,38.1,60000,0
2023-11-21T00:00:00+0530,39,39,38.45,38.45,9000,0
2023-11-22T00:00:00+0530,37,38,37,38,6000,0
2023-11-23T00:00:00+0530,39.7,39.9,38,38.2,165000,0
2023-11-24T00:00:00+0530,39,39.3,38.2,39,189000,0
2023-11-28T00:00:00+0530,40,40.95,38.2,40.95,219000,0
2023-11-29T00:00:00+0530,42,42.95,41.1,41.55,1128000,0
2023-11-30T00:00:00+0530,43.6,43.6,41.5,43.6,267000,0
2023-12-01T00:00:00+0530,45.75,45.75,45.75,45.75,129000,0
2023-12-04T00:00:00+0530,48,48,47,48,132000,0
2023-12-05T00:00:00+0530,50.4,50.4,50.4,50.4,30000,0
2023-12-06T00:00:00+0530,52.9,52.9,52.9,52.9,804000,0
2023-12-07T00:00:00+0530,55,55.5,53,55.4,420000,0
2023-12-08T00:00:00+0530,58.15,58.15,52.7,52.7,72000,0
2023-12-11T00:00:00+0530,55,55,52.5,54.85,57000,0
2023-12-12T00:00:00+0530,54.55,54.9,53.1,54.45,30000,0
2023-12-13T00:00:00+0530,52.25,54,51.75,52.9,54000,0
2023-12-14T00:00:00+0530,53.3,54,53.25,53.35,27000,0
2023-12-15T00:00:00+0530,51,51,51,51,12000,0
2023-12-18T00:00:00+0530,51,53,51,52,36000,0
2024-01-01T00:00:00+0530,50.15,50.15,49.4,49.4,6000,0
2024-01-02T00:00:00+0530,51.5,51.5,48.1,51,381000,0
2024-01-03T00:00:00+0530,51.8,52,49.5,50.25,285000,0
2024-01-04T00:00:00+0530,49.05,50,48.75,50,123000,0
2024-01-05T00:00:00+0530,50,52.5,49.05,52,777000,0
2024-01-08T00:00:00+0530,51,54.5,49.65,49.8,135000,0
2024-01-09T00:00:00+0530,49.65,51.85,48.95,49.15,492000,0
2024-01-10T00:00:00+0530,50.65,51.4,47.75,51.05,27000,0
2024-01-11T00:00:00+0530,50.5,52.9,50.45,52,15000,0
2024-01-12T00:00:00+0530,52.1,52.1,50.05,50.3,27000,0
2024-01-15T00:00:00+0530,50.95,52.55,50.95,52,30000,0
2024-01-16T00:00:00+0530,52,54.5,51,53.55,507000,0
2024-01-17T00:00:00+0530,53,56.2,52,55.9,330000,0
2024-01-18T00:00:00+0530,55.05,58.65,54.7,58.65,105000,0
2024-01-19T00:00:00+0530,58.65,61.5,58.65,60.5,84000,0
2024-01-20T00:00:00+0530,59.1,63.5,59,63.45,132000,0
2024-01-23T00:00:00+0530,62.5,66.6,62.05,65.85,24000,0
2024-01-24T00:00:00+0530,65,69,65,68.5,30000,0
2024-01-25T00:00:00+0530,65.1,71.9,65.1,71.7,123000,0
2024-01-29T00:00:00+0530,73,75.25,71,75.25,60000,0
2024-01-30T00:00:00+0530,77.5,77.7,74.75,76.7,87000,0
2024-01-31T00:00:00+0530,77.5,77.5,73.3,74.7,48000,0
2024-02-02T00:00:00+0530,71,71,71,71,3000,0
2024-02-05T00:00:00+0530,69.1,69.1,67.45,67.45,141000,0
2024-02-06T00:00:00+0530,64.1,70.8,64.1,70.8,255000,0
2024-02-07T00:00:00+0530,72.5,72.5,72.5,72.5,27000,0
2024-02-08T00:00:00+0530,72.5,72.5,68.9,72.5,30000,0
2024-02-09T00:00:00+0530,68.9,68.9,68.9,68.9,6000,0
2024-02-12T00:00:00+0530,65.45,65.45,65.45,65.45,6000,0
2024-02-13T00:00:00+0530,62.45,68.45,62.2,68,90000,0
2024-02-15T00:00:00+0530,68,68,68,68,3000,0
2024-02-21T00:00:00+0530,64.6,66,64.6,66,93000,0
2024-02-22T00:00:00+0530,65.75,65.75,65.75,65.75,3000,0
2024-02-29T00:00:00+0530,62.6,64.85,62.6,64.85,6000,0
2024-03-06T00:00:00+0530,61.6,64.1,61.6,61.6,126000,0
2024-03-11T00:00:00+0530,61,64.65,58.55,62.55,27000,0
2024-03-12T00:00:00+0530,59.45,60,59.45,59.5,12000,0
2024-03-13T00:00:00+0530,56.55,56.55,56.55,56.55,6000,0
2024-03-14T00:00:00+0530,56.5,56.9,53.75,55.45,15000,0
2024-03-15T00:00:00+0530,52.7,52.7,52.7,52.7,6000,0
2024-03-18T00:00:00+0530,50.1,55.3,50.1,55.3,12000,0
2024-03-19T00:00:00+0530,52.55,52.55,52.55,52.55,3000,0
2024-03-20T00:00:00+0530,52.55,54.5,49.95,54.5,9000,0
2024-03-21T00:00:00+0530,51.9,51.9,51.9,51.9,6000,0
2024-03-22T00:00:00+0530,49.3,49.95,49.3,49.95,21000,0
2024-03-26T00:00:00+0530,47.5,47.5,47.45,47.45,243000,0
2024-03-27T00:00:00+0530,45.1,49.5,45.1,49.15,420000,0
2024-03-28T00:00:00+0530,49.5,51.6,49.5,51,15000,0
2024-04-01T00:00:00+0530,50.1,50.1,50.1,50.1,3000,0
2024-04-02T00:00:00+0530,48.3,51.9,47.6,51.6,201000,0
2024-04-03T00:00:00+0530,49.35,49.35,49.05,49.05,15000,0
2024-04-04T00:00:00+0530,46.6,50,46.6,49,21000,0
2024-04-05T00:00:00+0530,47,50.5,47,50.5,36000,0
2024-04-08T00:00:00+0530,48.2,48.2,48.2,48.2,3000,0
2024-04-09T00:00:00+0530,46.5,49.9,46.5,47.05,36000,0
2024-04-10T00:00:00+0530,45.4,45.4,44.7,44.9,12000,0
2024-04-12T00:00:00+0530,42.65,44.5,42.65,42.65,39000,0
2024-04-15T00:00:00+0530,40.55,40.55,40.55,40.55,48000,0
2024-04-16T00:00:00+0530,42.55,42.55,42.55,42.55,6000,0
2024-04-18T00:00:00+0530,40.75,44.65,40.45,44.65,42000,0
2024-04-19T00:00:00+0530,42.5,46.85,42.45,46.85,21000,0
2024-04-22T00:00:00+0530,49,49,45.4,48.6,21000,0
2024-04-23T00:00:00+0530,49,49.95,48,49.9,27000,0
2024-04-24T00:00:00+0530,49.9,50,47.4,48.05,27000,0
2024-04-25T00:00:00+0530,48.05,48.4,48.05,48.4,9000,0
2024-04-26T00:00:00+0530,48,48,46,46,6000,0
2024-04-29T00:00:00+0530,44,44,43.7,43.7,60000,0
2024-04-30T00:00:00+0530,45.5,45.5,42.9,42.9,15000,0
2024-05-02T00:00:00+0530,43.5,43.5,40.85,42.3,87000,0
2024-05-03T00:00:00+0530,43.1,43.1,40.2,40.2,87000,0
2024-05-06T00:00:00+0530,40,41.65,38.2,38.2,153000,0
2024-05-07T00:00:00+0530,40.1,40.1,40.1,40.1,6000,0
2024-05-08T00:00:00+0530,42,42,42,42,3000,0
2024-05-09T00:00:00+0530,44.1,44.1,44,44,6000,0
2024-05-10T00:00:00+0530,44.1,45.5,44.1,45.5,9000,0
2024-05-13T00:00:00+0530,45,45,45,45,9000,0
2024-05-14T00:00:00+0530,43,43,43,43,6000,0
2024-05-15T00:00:00+0530,44,44.25,43,44.05,87000,0
2024-05-16T00:00:00+0530,44.7,44.7,42.7,44.7,9000,0
2024-05-17T00:00:00+0530,44,44,43,43,57000,0
2024-05-23T00:00:00+0530,41,41,40.85,40.85,6000,0
2024-05-24T00:00:00+0530,38.9,38.9,38.9,38.9,3000,0
2024-05-29T00:00:00+0530,37.25,37.5,36.95,37.5,90000,0
2024-05-30T00:00:00+0530,39,39,37.5,37.5,6000,0
2024-06-04T00:00:00+0530,35.65,35.65,35.65,35.65,6000,0
2024-06-05T00:00:00+0530,37.4,37.4,37.4,37.4,6000,0
2024-06-07T00:00:00+0530,38,39.25,38,39.25,6000,0
2024-06-10T00:00:00+0530,41.2,41.2,41,41.2,9000,0
2024-06-11T00:00:00+0530,41.2,41.2,41.2,41.2,3000,0
2024-06-14T00:00:00+0530,43.25,43.25,43.25,43.25,3000,0
2024-06-19T00:00:00+0530,42,42,41.2,41.2,6000,0
2024-06-20T00:00:00+0530,43.25,43.25,43.25,43.25,3000,0
2024-06-21T00:00:00+0530,45.35,45.35,41.1,42.9,9000,0
2024-06-24T00:00:00+0530,43.75,43.75,40.75,40.75,18000,0
2024-06-25T00:00:00+0530,38.75,38.75,38.75,38.75,12000,0
2024-06-26T00:00:00+0530,36.85,39.95,36.85,38.9,48000,0
2024-06-27T00:00:00+0530,38.95,39.8,36.95,39.75,39000,0
2024-06-28T00:00:00+0530,40.05,41,40.05,41,6000,0
2024-07-01T00:00:00+0530,43.05,43.05,41,43.05,27000,0
2024-07-02T00:00:00+0530,45,45.2,42.7,45,492000,0
2024-07-03T00:00:00+0530,46,47.25,44.95,45.95,171000,0
2024-07-04T00:00:00+0530,47,48.2,46.8,48,132000,0
2024-07-05T00:00:00+0530,48,50.4,46.35,49.65,366000,0
2024-07-08T00:00:00+0530,52.1,52.1,49.75,50.9,105000,0
2024-07-09T00:00:00+0530,52,53.4,51.05,53.1,246000,0
2024-07-10T00:00:00+0530,54,55.75,52,55.75,120000,0
2024-07-11T00:00:00+0530,55.1,58.5,55.1,58.25,141000,0
2024-07-12T00:00:00+0530,59,61.15,59,61.05,171000,0
2024-07-15T00:00:00+0530,63.8,64,58,62.25,45000,0
2024-07-16T00:00:00+0530,64.75,64.8,62.5,63.05,27000,0
2024-07-18T00:00:00+0530,61,63.9,61,63.7,207000,0
2024-07-19T00:00:00+0530,60.7,63.7,60.6,60.8,72000,0
2024-07-22T00:00:00+0530,60,62.5,57.8,62.5,24000,0
2024-07-23T00:00:00+0530,59.4,62,59.4,61.9,321000,0
2024-07-24T00:00:00+0530,59.1,63,58.8,63,114000,0
2024-07-25T00:00:00+0530,60,66.15,59.85,66.05,129000,0
2024-07-26T00:00:00+0530,62.85,67.9,62.85,65.75,96000,0
2024-07-29T00:00:00+0530,62.5,62.5,62.5,62.5,318000,0
2024-07-30T00:00:00+0530,60,65.6,59.4,64.75,639000,0
2024-07-31T00:00:00+0530,67.45,67.95,65,67.95,30000,0
2024-08-01T00:00:00+0530,65.45,71.3,65.45,71.3,66000,0
2024-08-02T00:00:00+0530,72.5,74.85,72.5,74.8,120000,0
2024-08-05T00:00:00+0530,73,78.5,71.25,77.3,348000,0
2024-08-06T00:00:00+0530,76,78,75.5,78,60000,0
2024-08-07T00:00:00+0530,76.95,76.95,74.25,76.25,45000,0
2024-08-08T00:00:00+0530,72.45,74.9,72.45,74.9,51000,0
2024-08-09T00:00:00+0530,72,74,71.15,71.15,15000,0
2024-08-12T00:00:00+0530,67.75,70.95,67.6,67.6,27000,0
2024-08-13T00:00:00+0530,64.5,70.75,64.3,68.95,69000,0
2024-08-14T00:00:00+0530,67,70.2,65.5,68.9,66000,0
2024-08-16T00:00:00+0530,71.75,71.75,65.65,71.5,99000,0
2024-08-19T00:00:00+0530,70,71.95,67.95,70.65,63000,0
2024-08-20T00:00:00+0530,68.25,70.8,67.65,67.65,9000,0
2024-08-21T00:00:00+0530,70.45,70.45,70.45,70.45,3000,0
2024-08-23T00:00:00+0530,67.1,69.9,67.1,69.9,6000,0
2024-08-26T00:00:00+0530,69.5,69.5,69.5,69.5,18000,0
2024-08-28T00:00:00+0530,67.1,70.5,66.05,69.45,252000,0
2024-08-29T00:00:00+0530,69.8,71.7,69.7,71.6,273000,0
2024-08-30T00:00:00+0530,75.1,75.15,75.1,75.15,321000,0
2024-09-02T00:00:00+0530,72.05,77.6,72.05,77.4,138000,0
2024-09-03T00:00:00+0530,76,78.4,76,77.95,150000,0
2024-09-04T00:00:00+0530,74.5,80.95,74.5,80.85,225000,0
2024-09-05T00:00:00+0530,84.75,84.75,81.05,83.2,120000,0
2024-09-06T00:00:00+0530,79.15,82.5,79.15,81.8,81000,0
2024-09-09T00:00:00+0530,79.5,81.8,79.5,81.6,45000,0
2024-09-10T00:00:00+0530,77.8,80,77.8,78.6,27000,0
2024-09-11T00:00:00+0530,78,79.95,78,79.95,9000,0
2024-09-12T00:00:00+0530,79.7,80,78,80,21000,0
2024-09-13T00:00:00+0530,79.5,79.9,77.55,79.65,462000,0
2024-09-16T00:00:00+0530,79.5,80,75.7,76.25,711000,0
2024-09-17T00:00:00+0530,77.95,78,77.95,78,54000,0
2024-09-18T00:00:00+0530,74.2,76.4,74.2,76.4,6000,0
2024-09-19T00:00:00+0530,75,78,74,75.5,204000,0
2024-09-20T00:00:00+0530,77.7,77.7,71.75,71.9,24000,0
2024-09-23T00:00:00+0530,72,75,71.85,73.9,39000,0
2024-09-24T00:00:00+0530,74,74.4,70.2,71.7,78000,0
2024-09-25T00:00:00+0530,72.5,72.5,68.4,69.85,147000,0
2024-09-26T00:00:00+0530,67.1,69.75,66.55,66.55,36000,0
2024-09-27T00:00:00+0530,63.55,69,63.55,68.5,60000,0
2024-09-30T00:00:00+0530,66.3,71.8,66,70.4,30000,0
2024-10-01T00:00:00+0530,69,70.7,68.2,69.95,69000,0
2024-10-04T00:00:00+0530,66.5,69.8,66.45,69.8,30000,0
2024-10-07T00:00:00+0530,66.5,68.8,66.5,68.8,6000,0
2024-10-08T00:00:00+0530,65.1,65.1,65.1,65.1,3000,0
2024-10-09T00:00:00+0530,63.5,63.5,60,60,54000,0
2024-10-11T00:00:00+0530,60.25,60.3,60.25,60.25,48000,0
2024-10-14T00:00:00+0530,60,60,60,60,3000,0
2024-10-15T00:00:00+0530,59.9,59.9,56.6,57.95,36000,0
2024-10-16T00:00:00+0530,60,62,59.3,62,156000,0
2024-10-17T00:00:00+0530,62,62,60,60,84000,0
2024-10-18T00:00:00+0530,60,60,59.95,60,78000,0
2024-10-21T00:00:00+0530,59,63,59,62.25,162000,0
2024-10-22T00:00:00+0530,58,61.5,58,61.5,15000,0
2024-10-23T00:00:00+0530,62.95,63,61,61,267000,0
2024-10-24T00:00:00+0530,61.5,62,60,60,36000,0
2024-10-25T00:00:00+0530,55.5,66,55.5,66,84000,0
2024-10-28T00:00:00+0530,67.85,67.85,64.5,66,21000,0
2024-10-29T00:00:00+0530,68.25,68.9,66,68,24000,0
2024-10-30T00:00:00+0530,63,69.45,63,69.15,33000,0
2024-10-31T00:00:00+0530,69.9,69.9,66.95,67,43500,0
2024-11-01T00:00:00+0530,69.75,71.1,67.1,71.1,4500,0
2024-11-04T00:00:00+0530,65.2,67.4,64.2,64.2,10500,0
2024-11-05T00:00:00+0530,66.4,70,63.5,66.3,43500,0
2024-11-06T00:00:00+0530,65,67,65,67,15000,0
2024-11-07T00:00:00+0530,66.6,66.75,66.6,66.75,13500,0
2024-11-08T00:00:00+0530,67,70.2,67,70,4500,0
2024-11-11T00:00:00+0530,66.2,68.45,63,64.1,27000,0
2024-11-12T00:00:00+0530,58.5,62.6,57.7,62.6,27000,0
2024-11-13T00:00:00+0530,59,61.75,59,61.75,10500,0
2024-11-18T00:00:00+0530,61.75,62.5,56.25,57.9,9000,0
2024-11-19T00:00:00+0530,57.9,59.75,52.15,53.6,189000,0
2024-11-21T00:00:00+0530,53.6,55,53.6,53.95,21000,0
2024-11-22T00:00:00+0530,52.5,57,52.5,57,19500,0
2024-11-25T00:00:00+0530,56.9,56.95,56.75,56.8,37500,0
2024-11-26T00:00:00+0530,55.5,55.5,55.5,55.5,9000,0
2024-11-27T00:00:00+0530,56.95,57.5,56.95,57.5,91500,0
2024-11-28T00:00:00+0530,54,61.85,52,57.65,373500,0
2024-11-29T00:00:00+0530,62.6,62.6,57.6,61.35,18000,0
2024-12-02T00:00:00+0530,64.5,64.65,63,63.05,100500,0
2024-12-03T00:00:00+0530,64.8,65,64,64.95,174000,0
2024-12-04T00:00:00+0530,64.95,66.05,64.95,65.8,33000,0
2024-12-05T00:00:00+0530,63.9,65.5,63.9,65.25,46500,0
2024-12-06T00:00:00+0530,63,63.5,63,63.5,52500,0
2024-12-09T00:00:00+0530,62.95,64.6,61,63.55,205500,0
2024-12-10T00:00:00+0530,63.5,64.95,63,63.6,115500,0
2024-12-11T00:00:00+0530,64,64,63.2,63.5,118500,0
2024-12-12T00:00:00+0530,64.05,64.9,63.8,64.9,139500,0
2024-12-13T00:00:00+0530,69.8,69.8,63.7,64.1,160500,0
2024-12-16T00:00:00+0530,65.05,65.05,65,65,4500,0
2024-12-17T00:00:00+0530,64.9,66.5,64.25,65,174000,0
2024-12-18T00:00:00+0530,67.5,69.1,65,65.75,330000,0
2024-12-19T00:00:00+0530,66.5,70,66.5,69.95,520500,0
2024-12-20T00:00:00+0530,71.5,83.9,71.5,83.9,745500,0
2024-12-23T00:00:00+0530,95,99.8,89.5,98.45,543000,0
2024-12-24T00:00:00+0530,99,104.4,96,101.3,120000,0
2024-12-26T00:00:00+0530,102.15,102.95,95,97.8,138000,0
2024-12-27T00:00:00+0530,97.8,97.8,97,97,4500,0
2024-12-31T00:00:00+0530,92.15,101.85,92.15,99,133500,0
2025-01-01T00:00:00+0530,95.25,101,95.25,99.85,19500,0
2025-01-02T00:00:00+0530,100.9,101,98.4,100.9,66000,0
2025-01-03T00:00:00+0530,100.9,100.9,96,96,30000,0
2025-01-06T00:00:00+0530,98,98,98,98,1500,0
2025-01-07T00:00:00+0530,100,102.9,98,101.5,165000,0
2025-01-08T00:00:00+0530,102,106,101,105,22500,0
2025-01-09T00:00:00+0530,104,110.25,103.5,110.2,60000,0
2025-01-10T00:00:00+0530,114.9,115.45,109,114.15,73500,0
2025-01-13T00:00:00+0530,114.1,118,112,117.6,105000,0
2025-01-14T00:00:00+0530,115.25,115.25,115.25,115.25,18000,0
2025-01-15T00:00:00+0530,113,113,113,113,1500,0
2025-01-16T00:00:00+0530,110.75,114,110.75,114,97500,0
2025-01-17T00:00:00+0530,116.2,116.2,111.75,111.75,120000,0
2025-01-20T00:00:00+0530,111,113.5,111,113.5,24000,0
2025-01-22T00:00:00+0530,111.25,111.25,111.25,111.25,109500,0
2025-01-24T00:00:00+0530,109.05,109.05,109.05,109.05,39000,0
