date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,18163.5,18295.45,18154.05,18257.05,0,0
2023-04-03T00:00:00+0530,18357.4,18360.4,18265.35,18319.9,0,0
2023-04-05T00:00:00+0530,18341,18342.6,18199.65,18285.5,0,0
2023-04-06T00:00:00+0530,18287.6,18426.1,18229.15,18371.05,0,0
2023-04-10T00:00:00+0530,18431,18482.15,18393.4,18433.7,0,0
2023-04-11T00:00:00+0530,18540.9,18608.7,18498.8,18570,0,0
2023-04-12T00:00:00+0530,18600.1,18618.95,18552.2,18610.25,0,0
2023-04-13T00:00:00+0530,18640.5,18677.15,18544.5,18658.05,0,0
2023-04-17T00:00:00+0530,18704.3,18778.3,18632.75,18767.5,0,0
2023-04-18T00:00:00+0530,18813.5,18835.65,18683.35,18788.8,0,0
2023-04-19T00:00:00+0530,18792.15,18864.45,18725.35,18754.65,0,0
2023-04-20T00:00:00+0530,18782.1,18842.85,18752.25,18800.05,0,0
2023-04-21T00:00:00+0530,18815.35,18821.8,18645,18712.15,0,0
2023-04-24T00:00:00+0530,18735,18858.85,18681.15,18847.65,0,0
2023-04-25T00:00:00+0530,18872.95,19021.15,18865.55,18956.55,0,0
2023-04-26T00:00:00+0530,18968.7,19052.65,18914.4,19036.6,0,0
2023-04-27T00:00:00+0530,19022.85,19125.7,19021.65,19105.95,0,0
2023-04-28T00:00:00+0530,19184.15,19344,19124.15,19315.75,0,0
2023-05-02T00:00:00+0530,19411.3,19514.3,19383.1,19462.05,0,0
2023-05-03T00:00:00+0530,19414.75,19523.4,19361.35,19445.3,0,0
2023-05-04T00:00:00+0530,19467.2,19579,19448.5,19572.2,0,0
2023-05-05T00:00:00+0530,19610.95,19692.75,19479.05,19502.6,0,0
2023-05-08T00:00:00+0530,19539.85,19688.05,19507.6,19646.75,0,0
2023-05-09T00:00:00+0530,19710.1,19733.7,19518.8,19567.45,0,0
2023-05-10T00:00:00+0530,19589.35,19639.4,19450.05,19623.2,0,0
2023-05-11T00:00:00+0530,19681.9,19745.6,19634.8,19696.05,0,0
2023-05-12T00:00:00+0530,19745.2,19755.2,19645.1,19737.5,0,0
2023-05-15T00:00:00+0530,19745.2,19882.05,19660.1,19838.95,0,0
2023-05-16T00:00:00+0530,19914.2,19962.05,19834.3,19855.65,0,0
2023-05-17T00:00:00+0530,19874.7,19947.7,19762.55,19867.65,0,0
2023-05-18T00:00:00+0530,19968.95,19977.7,19659.3,19688.25,0,0
2023-05-19T00:00:00+0530,19735.55,19763.7,19522.9,19733.3,0,0
2023-05-22T00:00:00+0530,19743.1,19894.2,19672.4,19879.45,0,0
2023-05-23T00:00:00+0530,19952.3,20060.9,19926.95,19995,0,0
2023-05-24T00:00:00+0530,19980.5,20043.6,19893.4,19932.6,0,0
2023-05-25T00:00:00+0530,19904.95,20082.85,19888.4,20059.5,0,0
2023-05-26T00:00:00+0530,20107.3,20276.75,20079.2,20262.65,0,0
2023-05-29T00:00:00+0530,20394.25,20422.4,20308.2,20397.45,0,0
2023-05-30T00:00:00+0530,20406.4,20506.95,20377.1,20460.85,0,0
2023-05-31T00:00:00+0530,20455.8,20526.55,20330,20459.9,0,0
2023-06-01T00:00:00+0530,20438.75,20473.9,20376.2,20401.75,0,0
2023-06-02T00:00:00+0530,20486.7,20588.45,20461.75,20568.35,0,0
2023-06-05T00:00:00+0530,20643.6,20756.2,20635.1,20671.45,0,0
2023-06-06T00:00:00+0530,20708.55,20837.65,20692.4,20822.25,0,0
2023-06-07T00:00:00+0530,20908.4,20974.7,20863.9,20961.75,0,0
2023-06-08T00:00:00+0530,21007.7,21012.35,20770.95,20797.15,0,0
2023-06-09T00:00:00+0530,20850.55,20891.1,20778.6,20827.8,0,0
2023-06-12T00:00:00+0530,20891.85,20927.15,20839.6,20896.6,0,0
2023-06-13T00:00:00+0530,20971.3,21073.45,20962.35,21057.65,0,0
2023-06-14T00:00:00+0530,21112.8,21152,21071.2,21096.7,0,0
2023-06-15T00:00:00+0530,21139.4,21167.15,20976.45,21006.35,0,0
2023-06-16T00:00:00+0530,21068.65,21322.2,21050.35,21281.4,0,0
2023-06-19T00:00:00+0530,21357.5,21397.9,21172.15,21220.95,0,0
2023-06-20T00:00:00+0530,21254.7,21314.55,21135,21282.35,0,0
2023-06-21T00:00:00+0530,21335.2,21349.8,21133.05,21214.65,0,0
2023-06-22T00:00:00+0530,21227.35,21243.05,20978.65,21021.2,0,0
2023-06-23T00:00:00+0530,21029.4,21036.3,20808.35,20831.15,0,0
2023-06-26T00:00:00+0530,20866.2,20953.95,20775.4,20913.65,0,0
2023-06-27T00:00:00+0530,21001.85,21042.25,20925.55,20994.95,0,0
2023-06-28T00:00:00+0530,21080.75,21241.25,21056.65,21199.4,0,0
2023-06-30T00:00:00+0530,21274.7,21347.65,21214.9,21312.9,0,0
2023-07-03T00:00:00+0530,21378.3,21391.9,21280.85,21335.4,0,0
2023-07-04T00:00:00+0530,21384.15,21394.35,21166.75,21208.6,0,0
2023-07-05T00:00:00+0530,21244.35,21454.25,21222.05,21429.95,0,0
2023-07-06T00:00:00+0530,21461.25,21538.4,21414.2,21525.1,0,0
2023-07-07T00:00:00+0530,21505.3,21572.05,21285.05,21372.05,0,0
2023-07-10T00:00:00+0530,21452.85,21464.4,21253.7,21287.05,0,0
2023-07-11T00:00:00+0530,21360.3,21663.3,21353.15,21561,0,0
2023-07-12T00:00:00+0530,21646.75,21668.35,21550.4,21619.1,0,0
2023-07-13T00:00:00+0530,21707.25,21715.5,21334.95,21393.2,0,0
2023-07-14T00:00:00+0530,21494.65,21536.55,21327.8,21479.15,0,0
2023-07-17T00:00:00+0530,21531.75,21593.85,21422.65,21500.8,0,0
2023-07-18T00:00:00+0530,21558.1,21621.4,21351.45,21476.1,0,0
2023-07-19T00:00:00+0530,21528,21692.4,21515.7,21677.65,0,0
2023-07-20T00:00:00+0530,21719.8,21748.35,21533.35,21714.7,0,0
2023-07-21T00:00:00+0530,21674.45,21748.6,21564.6,21589.2,0,0
2023-07-24T00:00:00+0530,21653.2,21865.1,21618.9,21689.6,0,0
2023-07-25T00:00:00+0530,21787.65,21797.05,21539.5,21661.15,0,0
2023-07-26T00:00:00+0530,21731.5,21833.3,21704.85,21797.15,0,0
2023-07-27T00:00:00+0530,21880.95,22005.25,21784.7,21865.1,0,0
2023-07-28T00:00:00+0530,21909.75,22097.3,21877.75,22084.3,0,0
2023-07-31T00:00:00+0530,22100.05,22297.4,22093.85,22275.85,0,0
2023-08-01T00:00:00+0530,22325.85,22352.9,22090.55,22124.1,0,0
2023-08-02T00:00:00+0530,22061.25,22081.9,21646.45,21812.85,0,0
2023-08-03T00:00:00+0530,21797.15,21921,21578.55,21737.2,0,0
2023-08-04T00:00:00+0530,21824.2,21893.2,21708.55,21791,0,0
2023-08-07T00:00:00+0530,21835.35,21902.85,21739.35,21873.2,0,0
2023-08-08T00:00:00+0530,21945.25,21979.4,21678.3,21856.5,0,0
2023-08-09T00:00:00+0530,21898.5,21991.35,21767.1,21973.55,0,0
2023-08-10T00:00:00+0530,21972.4,22010.4,21819.5,21865.85,0,0
2023-08-11T00:00:00+0530,21992.55,22005.3,21769.85,21802.65,0,0
2023-08-14T00:00:00+0530,21761.3,21810.7,21482.9,21761.25,0,0
2023-08-16T00:00:00+0530,21675.6,21762.55,21571.15,21742.3,0,0
2023-08-17T00:00:00+0530,21761.6,21853.75,21733.7,21770.95,0,0
2023-08-18T00:00:00+0530,21763.55,21823.6,21637.25,21704.05,0,0
2023-08-21T00:00:00+0530,21757.65,21906.75,21688.4,21880.8,0,0
2023-08-22T00:00:00+0530,21920.95,22115.4,21878.45,22098.8,0,0
2023-08-23T00:00:00+0530,22162.05,22323.95,22143.1,22267.75,0,0
2023-08-24T00:00:00+0530,22434.85,22476.45,22251.2,22274.95,0,0
2023-08-25T00:00:00+0530,22254.95,22291.85,21988.1,22017.25,0,0
2023-08-28T00:00:00+0530,22087.15,22179.7,22054.1,22147.25,0,0
2023-08-29T00:00:00+0530,22218.75,22220.8,22133.25,22172.65,0,0
2023-08-30T00:00:00+0530,22279.6,22423.55,22265.25,22363.05,0,0
2023-08-31T00:00:00+0530,22431.5,22462.5,22163.4,22211.65,0,0
2023-09-01T00:00:00+0530,22191.9,22353.1,22116.95,22322.2,0,0
2023-09-04T00:00:00+0530,22433.4,22504.6,22337.95,22475.55,0,0
2023-09-05T00:00:00+0530,22546.1,22632.55,22465.05,22582.1,0,0
2023-09-06T00:00:00+0530,22636.7,22671.15,22528.75,22617.65,0,0
2023-09-07T00:00:00+0530,22659.25,22754.5,22614.95,22736.25,0,0
2023-09-08T00:00:00+0530,22823.6,23101.25,22790.25,23085.3,0,0
2023-09-11T00:00:00+0530,23228.55,23301.5,23194.35,23277.9,0,0
2023-09-12T00:00:00+0530,23407.3,23407.85,22649.05,22693.2,0,0
2023-09-13T00:00:00+0530,22680.35,22783.4,22418.35,22761.05,0,0
2023-09-14T00:00:00+0530,22857.75,22935.35,22758.65,22917.45,0,0
2023-09-15T00:00:00+0530,23008.35,23076,22942.7,23008.55,0,0
2023-09-18T00:00:00+0530,23134.15,23139.45,22996,23050.8,0,0
2023-09-20T00:00:00+0530,23008.95,23198.45,22909.8,23039,0,0
2023-09-21T00:00:00+0530,23018.05,23140.1,22751.75,22797.95,0,0
2023-09-22T00:00:00+0530,22827,22934.55,22698.95,22800.35,0,0
2023-09-25T00:00:00+0530,22848.3,22969.15,22656.2,22948.5,0,0
2023-09-26T00:00:00+0530,22958.15,23064.2,22914.85,22947.95,0,0
2023-09-27T00:00:00+0530,23001.95,23250.95,22915.65,23233.1,0,0
2023-09-28T00:00:00+0530,23260.85,23298.4,22870.95,22915.65,0,0
2023-09-29T00:00:00+0530,23049.8,23299.2,23012.6,23231.25,0,0
2023-10-03T00:00:00+0530,23233.65,23283.2,23121,23263,0,0
2023-10-04T00:00:00+0530,23208.45,23224.2,22703.9,22805.8,0,0
2023-10-05T00:00:00+0530,22944.25,23010.45,22758.25,22828.8,0,0
2023-10-06T00:00:00+0530,22955.35,23070.85,22878.3,23041.6,0,0
2023-10-09T00:00:00+0530,22829.6,22913.6,22713.15,22824,0,0
2023-10-10T00:00:00+0530,22921.75,23143.6,22904.5,23132,0,0
2023-10-11T00:00:00+0530,23262.9,23346.85,23189.45,23226.75,0,0
2023-10-12T00:00:00+0530,23308.55,23351.2,23257.55,23271.55,0,0
2023-10-13T00:00:00+0530,23177,23332.1,23147.75,23251.15,0,0
2023-10-16T00:00:00+0530,23262.85,23372.8,23230.1,23323.95,0,0
2023-10-17T00:00:00+0530,23420.9,23441.1,23362.2,23396.4,0,0
2023-10-18T00:00:00+0530,23423.2,23435.4,23072.45,23086.3,0,0
2023-10-19T00:00:00+0530,23035,23137.65,22909.65,23095.85,0,0
2023-10-20T00:00:00+0530,23041.05,23056.5,22757.8,22792.55,0,0
2023-10-23T00:00:00+0530,22786.55,22866.3,22343.1,22401,0,0
2023-10-25T00:00:00+0530,22448.85,22560.35,22083.95,22243.3,0,0
2023-10-26T00:00:00+0530,22131.85,22144.35,21805,21988.9,0,0
2023-10-27T00:00:00+0530,22102.7,22464,22100.65,22409.35,0,0
2023-10-30T00:00:00+0530,22450.8,22467.65,22106.7,22352.95,0,0
2023-10-31T00:00:00+0530,22472.95,22483.95,22239.65,22381.7,0,0
2023-11-01T00:00:00+0530,22431.25,22472.2,22245.15,22276.75,0,0
2023-11-02T00:00:00+0530,22461.55,22687.4,22442.95,22665.45,0,0
2023-11-03T00:00:00+0530,22801.75,22856.2,22708.35,22831.95,0,0
2023-11-06T00:00:00+0530,22917.2,23014.95,22862.1,22998.6,0,0
2023-11-07T00:00:00+0530,23015.1,23210.45,22903,23160.2,0,0
2023-11-08T00:00:00+0530,23267.35,23435.55,23233.15,23423.15,0,0
2023-11-09T00:00:00+0530,23487.75,23567.35,23424.95,23514.95,0,0
2023-11-10T00:00:00+0530,23499.85,23651.45,23389.8,23623.45,0,0
2023-11-12T00:00:00+0530,23822.6,23822.6,23769.15,23785.5,0,0
2023-11-13T00:00:00+0530,23752.1,23951.75,23648.65,23881.85,0,0
2023-11-15T00:00:00+0530,24099.85,24113,23939.05,24084.4,0,0
2023-11-16T00:00:00+0530,24107.75,24208,24037.85,24135.95,0,0
2023-11-17T00:00:00+0530,24087.95,24294.05,24027.6,24278.4,0,0
2023-11-20T00:00:00+0530,24337.2,24414.55,24291.55,24366.55,0,0
2023-11-21T00:00:00+0530,24453.05,24506.85,24284.9,24337.5,0,0
2023-11-22T00:00:00+0530,24378.9,24396.25,24182.85,24299.9,0,0
2023-11-23T00:00:00+0530,24385.65,24458.9,24363.4,24417.75,0,0
2023-11-24T00:00:00+0530,24446.2,24492.05,24385.85,24406.6,0,0
2023-11-28T00:00:00+0530,24502.15,24614.55,24365.85,24579.4,0,0
2023-11-29T00:00:00+0530,24706.3,24802.3,24631.75,24781.75,0,0
2023-11-30T00:00:00+0530,24806.2,25125.15,24761.05,25061.65,0,0
2023-12-01T00:00:00+0530,25270.35,25648.85,25224.5,25611.95,0,0
2023-12-04T00:00:00+0530,26056.85,26134.25,25884.35,26102.5,0,0
2023-12-05T00:00:00+0530,26199.35,26297.15,25980.2,26220.45,0,0
2023-12-06T00:00:00+0530,26281.45,26430.85,26218.7,26345.85,0,0
2023-12-07T00:00:00+0530,26414.3,26417.35,26239.25,26323.8,0,0
2023-12-08T00:00:00+0530,26418.6,26558.45,26106.95,26365.3,0,0
2023-12-11T00:00:00+0530,26447.45,26653.05,26384.4,26632.9,0,0
2023-12-12T00:00:00+0530,26738.25,26744.15,26385.2,26567.95,0,0
2023-12-13T00:00:00+0530,26672.7,27166.35,26597.95,27134.7,0,0
2023-12-14T00:00:00+0530,27310.7,27361.75,27170.45,27307.35,0,0
2023-12-15T00:00:00+0530,27430.05,27447.95,27128.8,27210.95,0,0
2023-12-18T00:00:00+0530,27271.1,27467.15,27106.95,27395.25,0,0
2023-12-19T00:00:00+0530,27508.55,27530.75,27151.75,27352.8,0,0
2023-12-20T00:00:00+0530,27480.15,27517.65,26411.95,26509.9,0,0
2023-12-21T00:00:00+0530,26267.2,26843.1,26052.95,26791.1,0,0
2023-12-22T00:00:00+0530,26947.4,27000.1,26658.8,26881.3,0,0
2023-12-26T00:00:00+0530,26969.15,27240.2,26894.85,27186.35,0,0
2023-12-27T00:00:00+0530,27294.25,27427.95,27167.7,27287.35,0,0
2023-12-28T00:00:00+0530,27395.4,27434.25,27255.4,27284.3,0,0
2023-12-29T00:00:00+0530,27342.85,27388,27143.05,27352.7,0,0
2024-01-01T00:00:00+0530,27421.3,27623.8,27379.7,27435.95,0,0
2024-01-02T00:00:00+0530,27561.6,27572.6,27118.75,27402.5,0,0
2024-01-03T00:00:00+0530,27385,27602.2,27199.75,27514.7,0,0
2024-01-04T00:00:00+0530,27648.65,27883.85,27627.9,27831.1,0,0
2024-01-05T00:00:00+0530,28009.6,28073.3,27682.4,27870.1,0,0
2024-01-08T00:00:00+0530,28012.3,28012.3,27738.6,27765.9,0,0
2024-01-09T00:00:00+0530,28059.35,28088.6,27806.1,27850.4,0,0
2024-01-10T00:00:00+0530,27897.05,27903.5,27517.7,27821.45,0,0
2024-01-11T00:00:00+0530,27863.4,27946.85,27760.05,27816.95,0,0
2024-01-12T00:00:00+0530,27904.25,27938.25,27742.95,27881.35,0,0
2024-01-15T00:00:00+0530,28078.6,28170.1,27852.95,28136,0,0
2024-01-16T00:00:00+0530,28182.35,28228.65,27728.9,27975.4,0,0
2024-01-17T00:00:00+0530,27776.15,28014.6,27633.85,27716.7,0,0
2024-01-18T00:00:00+0530,27701.75,27791.95,27038.45,27739.1,0,0
2024-01-19T00:00:00+0530,27962.8,28282.85,27913.65,28256.3,0,0
2024-01-20T00:00:00+0530,28409.8,28441.2,28225.7,28244.4,0,0
2024-01-23T00:00:00+0530,28475.3,28480.65,27317.1,27495.15,0,0
2024-01-24T00:00:00+0530,27576.35,28185.2,27236.75,28153,0,0
2024-01-25T00:00:00+0530,28355.95,28359.25,28053.1,28298.1,0,0
2024-01-29T00:00:00+0530,28412.6,28984.75,28341.25,28944.7,0,0
2024-01-30T00:00:00+0530,29063.25,29127.2,28706.4,28745.85,0,0
2024-01-31T00:00:00+0530,28712.7,29073.25,28676.4,29048.5,0,0
2024-02-01T00:00:00+0530,29199.5,29226.9,28678.35,28845.15,0,0
2024-02-02T00:00:00+0530,29012.8,29375.15,29003.25,29173.95,0,0
2024-02-05T00:00:00+0530,29389.75,29678.55,29157.4,29305.9,0,0
2024-02-06T00:00:00+0530,29438,29563.95,29234.95,29551.25,0,0
2024-02-07T00:00:00+0530,29704.25,29966.25,29407.9,29913.15,0,0
2024-02-08T00:00:00+0530,30172.7,30285.5,29950.3,30103.05,0,0
2024-02-09T00:00:00+0530,30144.4,30188.25,29145.9,29718.9,0,0
2024-02-12T00:00:00+0530,29808.6,29822.95,29016.95,29121,0,0
2024-02-13T00:00:00+0530,29228.85,29453.4,28973.15,29398.55,0,0
2024-02-14T00:00:00+0530,29157.75,29928.6,29016.35,29832.5,0,0
2024-02-15T00:00:00+0530,30033.55,30194.55,29917.65,30171.15,0,0
2024-02-16T00:00:00+0530,30361.95,30592.05,30312.15,30515.2,0,0
2024-02-19T00:00:00+0530,30680.75,30776.9,30362.5,30396.55,0,0
2024-02-20T00:00:00+0530,30421.3,30454.1,30118.5,30238.65,0,0
2024-02-21T00:00:00+0530,30336.65,30376.4,29727.95,29829.25,0,0
2024-02-22T00:00:00+0530,29995.5,30287.6,29616.25,30231.3,0,0
2024-02-23T00:00:00+0530,30306.45,30433.05,30207.3,30328.65,0,0
2024-02-26T00:00:00+0530,30324.1,30408.45,30153.95,30274.75,0,0
2024-02-27T00:00:00+0530,30252.2,30424.5,30106.6,30256.95,0,0
2024-02-28T00:00:00+0530,30308,30376.45,29709.05,29850.65,0,0
2024-02-29T00:00:00+0530,29848.7,30121.35,29550,29990.8,0,0
2024-03-01T00:00:00+0530,30127.8,30522.45,30119,30489.2,0,0
2024-03-02T00:00:00+0530,30654.9,30757.7,30526.75,30678.5,0,0
2024-03-04T00:00:00+0530,30801.65,31267.25,30755.2,31125.65,0,0
2024-03-05T00:00:00+0530,31209.35,31333.4,31062.95,31258.9,0,0
2024-03-06T00:00:00+0530,31364.15,31407.15,30718.8,31231.6,0,0
2024-03-07T00:00:00+0530,31305.15,31640.65,31273.25,31479.15,0,0
2024-03-11T00:00:00+0530,31655.05,31675.8,31350.45,31422.6,0,0
2024-03-12T00:00:00+0530,31440.3,31500.75,30850.75,30947.75,0,0
2024-03-13T00:00:00+0530,30953.3,31018.3,29366.75,29639.7,0,0
2024-03-14T00:00:00+0530,29512.6,30162.4,29368.15,30106.35,0,0
2024-03-15T00:00:00+0530,30079.2,30159.45,29053,29585.45,0,0
2024-03-18T00:00:00+0530,29558.9,29816.15,29443.85,29708.5,0,0
2024-03-19T00:00:00+0530,29648.15,29699.85,29141,29213.3,0,0
2024-03-20T00:00:00+0530,29329.95,29483.65,28818.3,29215.7,0,0
2024-03-21T00:00:00+0530,29488.65,30047.3,29479.7,30005.3,0,0
2024-03-22T00:00:00+0530,29945.4,30382,29830.45,30231.25,0,0
2024-03-26T00:00:00+0530,30103.2,30559.95,30103.2,30505.7,0,0
2024-03-27T00:00:00+0530,30632.9,30671.7,30365.55,30397,0,0
2024-03-28T00:00:00+0530,30510.3,30924.6,30456.25,30781.15,0,0
2024-04-01T00:00:00+0530,31060.25,31292.55,31028.05,31204.75,0,0
2024-04-02T00:00:00+0530,31328.9,31455.85,31159,31430.4,0,0
2024-04-03T00:00:00+0530,31379.1,31544.45,31242.3,31518.6,0,0
2024-04-04T00:00:00+0530,31731.7,31748.1,31256.75,31479.65,0,0
2024-04-05T00:00:00+0530,31478.35,31589,31380.75,31534.6,0,0
2024-04-08T00:00:00+0530,31663.9,31676.05,31458.65,31590.7,0,0
2024-04-09T00:00:00+0530,31736.3,31748.85,31248.1,31378.2,0,0
2024-04-10T00:00:00+0530,31503.45,31743.2,31467.7,31631.9,0,0
2024-04-12T00:00:00+0530,31612.4,31888.65,31485.3,31527,0,0
2024-04-15T00:00:00+0530,31110.2,31423.1,30839.85,31145.35,0,0
2024-04-16T00:00:00+0530,30983.35,31284.45,30810.15,31146.5,0,0
2024-04-18T00:00:00+0530,31298.1,31481.7,30768.4,30882.85,0,0
2024-04-19T00:00:00+0530,30647.65,30823.1,30245.45,30745.65,0,0
2024-04-22T00:00:00+0530,31051.35,31175,30900.15,31119.65,0,0
2024-04-23T00:00:00+0530,31284.15,31327.7,31126.3,31208.55,0,0
2024-04-24T00:00:00+0530,31318.9,31592.55,31302.85,31487.65,0,0
2024-04-25T00:00:00+0530,31516.15,32067.45,31475.35,32026.5,0,0
2024-04-26T00:00:00+0530,32114.45,32315.8,32107,32219.2,0,0
2024-04-29T00:00:00+0530,32395.9,32410,32142.1,32257.65,0,0
2024-04-30T00:00:00+0530,32448.75,32776.05,32419.9,32577.95,0,0
2024-05-02T00:00:00+0530,32727.05,33252.35,32692,33182.8,0,0
2024-05-03T00:00:00+0530,33375.95,33505.6,32932.15,33192.05,0,0
2024-05-06T00:00:00+0530,33165.55,33207.4,32256.55,32717.2,0,0
2024-05-07T00:00:00+0530,32831.95,32843.15,31726,31986.65,0,0
2024-05-08T00:00:00+0530,31901.9,32674.7,31727.2,32580.7,0,0
2024-05-09T00:00:00+0530,32642.7,32797.15,31904.05,31962.8,0,0
2024-05-10T00:00:00+0530,32143.6,32360.5,31791.5,32310.95,0,0
2024-05-13T00:00:00+0530,32303,32458.65,31610.95,32400.3,0,0
2024-05-14T00:00:00+0530,32505.15,32770.35,32417.05,32749.15,0,0
2024-05-15T00:00:00+0530,32883.45,33041.75,32774.9,32895.55,0,0
2024-05-16T00:00:00+0530,33100.65,33488.05,32766.5,33426.35,0,0
2024-05-17T00:00:00+0530,33565.3,33713.95,33451.55,33684.25,0,0
2024-05-18T00:00:00+0530,34013,34077.7,34005.65,34044.35,0,0
2024-05-21T00:00:00+0530,34209.85,34383.05,34062.4,34319.15,0,0
2024-05-22T00:00:00+0530,34402.95,34413.8,33930.45,34315.25,0,0
2024-05-23T00:00:00+0530,34431,34561.5,34173.2,34536.55,0,0
2024-05-24T00:00:00+0530,34547.35,35151.6,34459.5,34913.65,0,0
2024-05-27T00:00:00+0530,35099.1,35107.45,34617.8,34916.15,0,0
2024-05-28T00:00:00+0530,35003.7,35088.35,34443.35,34737.55,0,0
2024-05-29T00:00:00+0530,34555.75,34853.35,34413.3,34710.95,0,0
2024-05-30T00:00:00+0530,34652.25,34691.15,34103.55,34202.65,0,0
2024-05-31T00:00:00+0530,34412.5,34520.2,33837.5,34162.8,0,0
2024-06-03T00:00:00+0530,35855.45,35855.45,35201.65,35736.75,0,0
2024-06-04T00:00:00+0530,35585.1,35585.1,30554.6,32237.75,0,0
