date,open,high,low,close,volume,empty
2023-08-03T00:00:00+0530,112.95,112.95,107,110.4,19700,0
2023-08-04T00:00:00+0530,110.55,114.7,107,110.15,77600,0
2023-08-07T00:00:00+0530,115.65,115.65,109,109.2,12400,0
2023-08-08T00:00:00+0530,109,112,106.95,107.4,11700,0
2023-08-09T00:00:00+0530,107.4,108.75,103,104.15,12300,0
2023-08-10T00:00:00+0530,105,107.95,102.95,104.35,8800,0
2023-08-11T00:00:00+0530,106.75,106.75,101,101,6800,0
2023-08-14T00:00:00+0530,101.15,103,99,99.95,59000,0
2023-08-16T00:00:00+0530,101.6,101.6,94.95,96.4,169300,0
2023-08-17T00:00:00+0530,96,101.2,92.6,99.45,72300,0
2023-08-18T00:00:00+0530,102.95,103.55,98.75,99.2,14000,0
2023-08-21T00:00:00+0530,99.2,102.4,99,99.1,12000,0
2023-08-22T00:00:00+0530,99.1,100.95,95.25,95.85,56500,0
2023-08-23T00:00:00+0530,95.85,95.9,91.05,91.25,140100,0
2023-08-24T00:00:00+0530,94.5,94.5,90.15,90.7,20000,0
2023-08-25T00:00:00+0530,90.9,91.9,88.7,89.05,11200,0
2023-08-28T00:00:00+0530,91.95,91.95,85.6,86.95,32600,0
2023-08-29T00:00:00+0530,90.1,90.9,86,89.55,12400,0
2023-08-30T00:00:00+0530,89.6,94,89.6,94,20200,0
2023-08-31T00:00:00+0530,98.7,98.7,98.7,98.7,15500,0
2023-09-01T00:00:00+0530,103.6,103.6,101,103.6,39100,0
2023-09-04T00:00:00+0530,108.75,108.75,108.75,108.75,7500,0
2023-09-05T00:00:00+0530,114.15,114.15,114.15,114.15,5500,0
2023-09-06T00:00:00+0530,119,119,108.45,108.45,65400,0
2023-09-07T00:00:00+0530,103.05,112,103.05,106.3,17100,0
2023-09-08T00:00:00+0530,107.8,109.95,102.6,104.4,26600,0
2023-09-11T00:00:00+0530,104.45,109.6,104.45,109.6,38000,0
2023-09-12T00:00:00+0530,109.6,113.95,105.6,108.65,8700,0
2023-09-13T00:00:00+0530,105,107,103.5,103.95,10200,0
2023-09-14T00:00:00+0530,105,105.1,103.5,104,14200,0
2023-09-15T00:00:00+0530,107,107,100.35,101.85,10500,0
2023-09-18T00:00:00+0530,100,105,100,104.15,3000,0
2023-09-20T00:00:00+0530,104.5,104.5,98.95,101.95,37400,0
2023-09-21T00:00:00+0530,101.95,101.95,100,100.2,4100,0
2023-09-22T00:00:00+0530,100.2,102,99.05,101.85,2000,0
2023-09-25T00:00:00+0530,102,103.95,100,100.2,5500,0
2023-09-26T00:00:00+0530,102,103.8,100,100.4,6900,0
2023-09-27T00:00:00+0530,100,104,98,103.1,13000,0
2023-09-28T00:00:00+0530,98.6,103.1,97.95,101.45,7700,0
2023-09-29T00:00:00+0530,100,100.85,97,99.05,16900,0
2023-10-03T00:00:00+0530,101,101.95,97.35,99.85,4900,0
2023-10-04T00:00:00+0530,99.85,100.8,97.1,98,3100,0
2023-10-05T00:00:00+0530,97.05,100,97.05,98,62100,0
2023-10-06T00:00:00+0530,97.35,99.5,96.5,98.4,164700,0
2023-10-09T00:00:00+0530,98.4,98.4,94.25,95.25,7700,0
2023-10-10T00:00:00+0530,96,97.5,90.3,92.3,14900,0
2023-10-11T00:00:00+0530,96.9,96.9,90,90.55,21000,0
2023-10-12T00:00:00+0530,94.65,94.65,90.3,91.4,10800,0
2023-10-13T00:00:00+0530,92.9,93.9,90.5,91.95,4600,0
2023-10-16T00:00:00+0530,93.55,93.55,89.35,90.05,8400,0
2023-10-17T00:00:00+0530,90,92,89.2,91.05,9700,0
2023-10-18T00:00:00+0530,91.05,93.6,91.05,91.35,4200,0
2023-10-19T00:00:00+0530,91.5,91.6,90.6,90.6,1200,0
2023-10-20T00:00:00+0530,92.45,92.45,89.1,90.8,5900,0
2023-10-23T00:00:00+0530,93,99.85,87.95,94.95,92700,0
2023-10-25T00:00:00+0530,91.05,99,91.05,93.9,160500,0
2023-10-26T00:00:00+0530,92,93,89,91.5,5000,0
2023-10-27T00:00:00+0530,91,100.65,91,100.65,63100,0
2023-10-30T00:00:00+0530,105.65,108,99.55,103,220900,0
2023-10-31T00:00:00+0530,103,104.5,98,102.7,46900,0
2023-11-01T00:00:00+0530,101,102.4,98,99.5,26900,0
2023-11-02T00:00:00+0530,99.6,101.8,99,99,900,0
2023-11-03T00:00:00+0530,99.1,100.15,98.2,99.4,5000,0
2023-11-06T00:00:00+0530,99.5,101,98.05,98.35,3000,0
2023-11-07T00:00:00+0530,99,100.7,98,99,12300,0
2023-11-08T00:00:00+0530,99,99,96.5,97.9,3600,0
2023-11-09T00:00:00+0530,99.5,99.5,95.55,95.9,6500,0
2023-11-10T00:00:00+0530,94.05,98,94,94.7,7000,0
2023-11-12T00:00:00+0530,96.95,97,96,96.1,600,0
2023-11-13T00:00:00+0530,97,98,96,96,23700,0
2023-11-15T00:00:00+0530,96,98,93.15,95.5,32600,0
2023-11-16T00:00:00+0530,96,96,95,95.3,9900,0
2023-11-17T00:00:00+0530,96.5,96.5,94,96,3600,0
2023-11-20T00:00:00+0530,96,96,92.95,93.95,144300,0
2023-11-21T00:00:00+0530,95.95,96,94,94.8,3800,0
2023-11-22T00:00:00+0530,93.2,94.9,93.2,94.1,27100,0
2023-11-23T00:00:00+0530,94,95.5,91,92.95,34300,0
2023-11-24T00:00:00+0530,94,101,94,95.45,37200,0
2023-11-28T00:00:00+0530,96,98,92,94.35,54500,0
2023-11-29T00:00:00+0530,96.25,96.95,94.2,95.45,54600,0
2023-11-30T00:00:00+0530,95.55,97.1,93.2,93.9,56900,0
2023-12-01T00:00:00+0530,96,96,94,95.5,59000,0
2023-12-04T00:00:00+0530,99.95,99.95,95,95,6600,0
2023-12-05T00:00:00+0530,95,96,93.05,95.25,8100,0
2023-12-06T00:00:00+0530,96.7,96.7,92.15,93.55,10900,0
2023-12-07T00:00:00+0530,95,99,94.1,97.55,62000,0
2023-12-08T00:00:00+0530,98.85,98.85,94.5,94.75,43300,0
2023-12-11T00:00:00+0530,95.95,95.95,93.6,93.7,10300,0
2023-12-12T00:00:00+0530,94,94,89.2,90.05,163100,0
2023-12-13T00:00:00+0530,90.3,93,90,91,21100,0
2023-12-14T00:00:00+0530,91,92.8,90,91.5,121800,0
2023-12-15T00:00:00+0530,92.5,93.2,87.5,88.05,202900,0
2023-12-18T00:00:00+0530,88.35,90,88,88.55,79500,0
2023-12-19T00:00:00+0530,92.9,92.9,89,89.5,31000,0
2023-12-20T00:00:00+0530,91.45,91.45,87,87.9,114900,0
2023-12-21T00:00:00+0530,87.9,89.6,86.95,87.15,69900,0
2023-12-22T00:00:00+0530,88.95,89,87.7,88,226500,0
2023-12-26T00:00:00+0530,89.6,89.6,86.05,86.2,131300,0
2023-12-27T00:00:00+0530,87,88,86.1,86.8,43100,0
2023-12-28T00:00:00+0530,86.5,91.5,86,90.15,104600,0
2023-12-29T00:00:00+0530,90.15,90.5,87,88.05,71100,0
2024-01-01T00:00:00+0530,88.5,89.65,86.15,86.45,110800,0
2024-01-02T00:00:00+0530,86.8,89.05,86.1,86.55,66300,0
2024-01-03T00:00:00+0530,87.95,88,86.3,86.5,148300,0
2024-01-04T00:00:00+0530,86.5,89,86,87.25,115600,0
2024-01-05T00:00:00+0530,86.5,89.5,86,88.95,20100,0
2024-01-08T00:00:00+0530,90,90,86.4,86.7,39300,0
2024-01-09T00:00:00+0530,88,88.5,85.65,86.95,82800,0
2024-01-10T00:00:00+0530,88.15,88.15,85.85,86.65,26500,0
2024-01-11T00:00:00+0530,87.75,87.75,86,86.05,41800,0
2024-01-12T00:00:00+0530,87.9,87.9,85.8,86.7,8900,0
2024-01-15T00:00:00+0530,86.15,86.9,85.05,85.65,38900,0
2024-01-16T00:00:00+0530,85.65,87,85,85.75,17600,0
2024-01-17T00:00:00+0530,85.85,87,85,85.05,42300,0
2024-01-18T00:00:00+0530,87.8,87.8,82.1,84.95,100700,0
2024-01-19T00:00:00+0530,83.3,87.5,83.25,84.35,15400,0
2024-01-20T00:00:00+0530,84.35,86.9,84.35,86,6200,0
2024-01-23T00:00:00+0530,86.5,87.5,84.15,85.3,12700,0
2024-01-24T00:00:00+0530,85.9,85.9,84,84.05,8200,0
2024-01-25T00:00:00+0530,85.7,85.7,83,83.45,6300,0
2024-01-29T00:00:00+0530,84.5,85.5,83,83.25,11400,0
2024-01-30T00:00:00+0530,86.1,86.1,82.6,83.55,12100,0
2024-01-31T00:00:00+0530,85,85,82.8,83.9,8200,0
2024-02-01T00:00:00+0530,83.9,84,83,83.4,15700,0
2024-02-02T00:00:00+0530,84.6,84.85,82.25,83.05,19600,0
2024-02-05T00:00:00+0530,83.05,84.45,82,84.15,21500,0
2024-02-06T00:00:00+0530,84.2,84.2,80,81.65,37600,0
2024-02-07T00:00:00+0530,82.9,83.5,80.9,81,17600,0
2024-02-08T00:00:00+0530,83,83,80,80,13600,0
2024-02-09T00:00:00+0530,80.5,80.5,75,76.6,17500,0
2024-02-12T00:00:00+0530,77.9,88,77.9,78.6,77700,0
2024-02-13T00:00:00+0530,80,83.95,76.15,77,79600,0
2024-02-14T00:00:00+0530,78.55,81.85,76.25,77.05,71600,0
2024-02-15T00:00:00+0530,77.9,78.5,75.1,76.85,11100,0
2024-02-16T00:00:00+0530,73.5,77,73.5,75.05,36600,0
2024-02-19T00:00:00+0530,76.95,77.5,76.05,77.3,11900,0
2024-02-20T00:00:00+0530,77.5,77.6,75.05,76.7,6000,0
2024-02-21T00:00:00+0530,76.7,77,75.8,75.95,6900,0
2024-02-22T00:00:00+0530,77,79,75.2,75.8,19900,0
2024-02-23T00:00:00+0530,75.8,77.5,75.25,76,11900,0
2024-02-26T00:00:00+0530,77.9,77.9,76.5,77,9400,0
2024-02-27T00:00:00+0530,77.5,77.65,76,76.65,8400,0
2024-02-28T00:00:00+0530,77.45,77.45,75,75.45,4500,0
2024-02-29T00:00:00+0530,75.45,75.45,70,70.4,69300,0
2024-03-01T00:00:00+0530,73.4,73.4,68,68.3,32300,0
2024-03-02T00:00:00+0530,70,71,69,69.7,4600,0
2024-03-04T00:00:00+0530,71,72.35,67,69.6,20200,0
2024-03-05T00:00:00+0530,69.6,69.6,68,68.45,8800,0
2024-03-06T00:00:00+0530,70,70,66.2,66.55,8100,0
2024-03-07T00:00:00+0530,68,68,65,65.2,23900,0
2024-03-11T00:00:00+0530,67.1,67.1,61,61.55,129500,0
2024-03-12T00:00:00+0530,63.7,63.7,57.5,59.6,9100,0
2024-03-13T00:00:00+0530,59.3,60,51,51.6,51600,0
2024-03-14T00:00:00+0530,50.05,56,50,55.3,16800,0
2024-03-15T00:00:00+0530,55.6,59.4,53.8,55.35,106600,0
2024-03-18T00:00:00+0530,57,57,50.5,51.65,59300,0
2024-03-19T00:00:00+0530,52.7,55.95,51.5,51.75,27100,0
2024-03-20T00:00:00+0530,52.5,54.95,49.5,49.9,128000,0
2024-03-21T00:00:00+0530,52,52.55,49.5,50.95,65400,0
2024-03-22T00:00:00+0530,52,54,50.5,50.8,137200,0
2024-03-26T00:00:00+0530,46,50,46,47.45,56700,0
2024-03-27T00:00:00+0530,49.4,49.45,41.95,42.85,115300,0
2024-03-28T00:00:00+0530,42.85,43.55,40,40.35,96100,0
2024-04-01T00:00:00+0530,43.9,43.95,40.65,41,57300,0
2024-04-02T00:00:00+0530,43,43,40.95,41,82500,0
2024-04-03T00:00:00+0530,42,42.9,40.35,41.1,114700,0
2024-04-04T00:00:00+0530,42.15,45.2,40,44.3,120300,0
2024-04-05T00:00:00+0530,46.3,46.3,41,42.05,297900,0
2024-04-08T00:00:00+0530,44,44,40.6,41.25,140700,0
2024-04-09T00:00:00+0530,41.55,42,40.65,41.7,32000,0
2024-04-10T00:00:00+0530,41.85,41.85,40.65,41.3,19200,0
2024-04-12T00:00:00+0530,41.9,42.1,40.85,41.5,38000,0
2024-04-15T00:00:00+0530,41.6,41.85,40.5,40.75,41100,0
2024-04-16T00:00:00+0530,41.6,41.9,40.1,40.4,25200,0
2024-04-18T00:00:00+0530,40.45,42.15,40.1,40.55,67800,0
2024-04-19T00:00:00+0530,40.05,41.25,40,40.9,43900,0
2024-04-22T00:00:00+0530,41.4,42.25,40.85,41.55,119100,0
2024-04-23T00:00:00+0530,42.25,42.25,40.85,40.95,188000,0
2024-04-24T00:00:00+0530,42,42,40.7,41,80600,0
2024-04-25T00:00:00+0530,41,41.4,40,40.6,62300,0
2024-04-26T00:00:00+0530,41.2,41.3,40.05,40.9,49600,0
2024-04-29T00:00:00+0530,41.75,41.85,39.9,40.1,132400,0
2024-04-30T00:00:00+0530,40.35,41.2,39.6,39.95,174500,0
2024-05-02T00:00:00+0530,40.6,40.9,37.95,38.25,275600,0
2024-05-03T00:00:00+0530,39,39.45,37.85,38.75,60300,0
2024-05-06T00:00:00+0530,39.75,39.75,34.9,35.05,200400,0
2024-05-07T00:00:00+0530,35.15,36,32.5,33,118600,0
2024-05-08T00:00:00+0530,33.9,33.9,31.15,31.95,67500,0
2024-05-09T00:00:00+0530,33.5,33.5,31.7,32.05,61900,0
2024-05-10T00:00:00+0530,32.55,33.95,32.05,33.65,31700,0
2024-05-13T00:00:00+0530,35.2,35.2,31.4,32.1,89100,0
2024-05-14T00:00:00+0530,32.75,32.75,31.55,32.4,43200,0
2024-05-15T00:00:00+0530,32.5,33.7,32,32.3,39100,0
2024-05-16T00:00:00+0530,32.15,32.95,30.75,31,134700,0
2024-05-17T00:00:00+0530,31.1,32.2,30.5,31.05,71600,0
2024-05-18T00:00:00+0530,31.5,31.75,30.75,31.25,10800,0
2024-05-21T00:00:00+0530,31.9,31.9,30.15,30.75,95200,0
2024-05-22T00:00:00+0530,31.4,31.4,30,30.1,51100,0
2024-05-23T00:00:00+0530,30.8,30.8,29.85,29.95,49400,0
2024-05-24T00:00:00+0530,30.45,30.85,29.95,30.05,74600,0
2024-05-27T00:00:00+0530,31,31,28.7,29,67400,0
2024-05-28T00:00:00+0530,29.9,29.9,28,28.55,64300,0
2024-05-29T00:00:00+0530,30,30,27,28.2,73400,0
2024-05-30T00:00:00+0530,29.35,30.3,28.15,29.95,160800,0
2024-05-31T00:00:00+0530,32.9,32.9,29.5,30.6,317100,0
2024-06-03T00:00:00+0530,33.6,33.6,30.6,31.3,157800,0
2024-06-04T00:00:00+0530,34,34,28.45,30.3,115000,0
2024-06-05T00:00:00+0530,30.95,31.5,29.1,30.55,30700,0
2024-06-06T00:00:00+0530,31.2,31.95,30,30.8,101500,0
2024-06-07T00:00:00+0530,31.45,31.45,29.6,29.9,124900,0
2024-06-10T00:00:00+0530,30.45,35.5,30.05,31.8,245400,0
2024-06-11T00:00:00+0530,32.45,33.4,30.65,30.95,505600,0
2024-06-12T00:00:00+0530,31.05,32.35,31.05,31.65,68900,0
2024-06-13T00:00:00+0530,31.65,33.25,31.65,32.2,85500,0
2024-06-14T00:00:00+0530,32.8,33.95,32,33.75,165000,0
2024-06-18T00:00:00+0530,35.95,40.5,35,40.5,713400,0
2024-06-19T00:00:00+0530,44,48.6,43,48.6,383600,0
2024-06-20T00:00:00+0530,53.45,53.45,53.45,53.45,108900,0
2024-06-21T00:00:00+0530,58.75,58.75,48.35,49.55,917500,0
2024-06-24T00:00:00+0530,48,54.5,44.7,54.5,470200,0
2024-06-25T00:00:00+0530,59.95,59.95,58,59.95,172800,0
2024-06-26T00:00:00+0530,62,65.9,62,65.9,111600,0
2024-06-27T00:00:00+0530,69.15,69.15,69.15,69.15,624100,0
2024-06-28T00:00:00+0530,69.15,72.6,65.7,72.6,655100,0
2024-07-01T00:00:00+0530,75.85,76.2,71.3,76.2,330000,0
2024-07-02T00:00:00+0530,80,80,80,80,282500,0
2024-07-03T00:00:00+0530,84,84,83.05,84,587100,0
2024-07-04T00:00:00+0530,86.95,88.2,85,88.2,571000,0
2024-07-05T00:00:00+0530,92.6,92.6,92.6,92.6,129800,0
2024-07-08T00:00:00+0530,97.2,97.2,88,89.6,626100,0
2024-07-09T00:00:00+0530,85.15,85.15,85.15,85.15,48100,0
2024-07-10T00:00:00+0530,80.9,80.9,80.9,80.9,37100,0
2024-07-11T00:00:00+0530,76.85,76.85,76.85,76.85,27300,0
2024-07-12T00:00:00+0530,73,73,73,73,28700,0
2024-07-15T00:00:00+0530,69.35,69.35,69.35,69.35,17400,0
2024-07-16T00:00:00+0530,65.9,65.9,65.9,65.9,27800,0
2024-07-18T00:00:00+0530,62.6,62.6,62.6,62.6,12800,0
2024-07-19T00:00:00+0530,59.5,59.5,59.5,59.5,11000,0
2024-07-22T00:00:00+0530,56.55,62.45,56.55,62.45,359000,0
2024-07-23T00:00:00+0530,65.55,65.55,63.8,65.55,286800,0
2024-07-24T00:00:00+0530,68.8,68.8,68.5,68.8,78200,0
2024-07-25T00:00:00+0530,72.2,72.2,72.2,72.2,34900,0
2024-07-26T00:00:00+0530,75.8,75.8,68.6,70.05,376300,0
2024-07-29T00:00:00+0530,70.1,73.5,68.35,69.8,164500,0
2024-07-30T00:00:00+0530,69.75,69.75,66.35,66.4,127700,0
2024-07-31T00:00:00+0530,66.35,66.4,63.1,65.5,115100,0
2024-08-01T00:00:00+0530,67.85,67.85,64,64.5,95800,0
2024-08-02T00:00:00+0530,66.7,66.7,61.5,65.85,68800,0
2024-08-05T00:00:00+0530,62.95,63.95,62.55,62.55,38600,0
2024-08-06T00:00:00+0530,59.45,61.25,59.45,59.55,41000,0
2024-08-07T00:00:00+0530,59.5,62.25,58.05,62,29100,0
2024-08-08T00:00:00+0530,63.15,63.15,58.9,61.3,70600,0
2024-08-09T00:00:00+0530,61.1,61.3,59,60.45,26700,0
2024-08-12T00:00:00+0530,59.2,60.9,58,59.75,37800,0
2024-08-13T00:00:00+0530,60.9,61,57,57.05,40200,0
2024-08-14T00:00:00+0530,58.2,58.4,55.3,56.75,16400,0
2024-08-16T00:00:00+0530,59,59.5,54.6,55.95,24300,0
2024-08-19T00:00:00+0530,57.45,57.45,55,55.7,38100,0
2024-08-20T00:00:00+0530,56.5,58.45,55.7,58.45,36500,0
2024-08-21T00:00:00+0530,58.45,61.35,58.45,61.35,16500,0
2024-08-22T00:00:00+0530,64.4,64.4,64.4,64.4,18700,0
2024-08-23T00:00:00+0530,67.4,67.6,61.2,61.2,132700,0
2024-08-26T00:00:00+0530,58.15,61.65,58.15,60.8,33200,0
2024-08-27T00:00:00+0530,63,63,57.8,59.35,87200,0
2024-08-28T00:00:00+0530,57,59.3,57,58.7,35000,0
2024-08-29T00:00:00+0530,58.7,61.6,56.05,61.6,71300,0
2024-08-30T00:00:00+0530,64.65,64.65,64.65,64.65,86400,0
2024-09-02T00:00:00+0530,67.45,67.85,62.2,63.85,137100,0
2024-09-03T00:00:00+0530,61.8,63.65,61,61.3,52100,0
2024-09-04T00:00:00+0530,60.45,64.35,59,64.35,78600,0
2024-09-05T00:00:00+0530,65.95,67.5,63.65,64.3,50100,0
2024-09-06T00:00:00+0530,64.3,64.3,61.2,62.9,53000,0
2024-09-09T00:00:00+0530,62.5,63.85,59.75,61.5,32900,0
2024-09-10T00:00:00+0530,61.7,63,60,61.25,14400,0
2024-09-11T00:00:00+0530,61.7,63.2,60.3,62.25,46900,0
2024-09-12T00:00:00+0530,63.75,63.75,61,61.05,16200,0
2024-09-13T00:00:00+0530,60,62.45,59,60.7,25100,0
2024-09-16T00:00:00+0530,62.7,62.7,60.1,60.35,18800,0
2024-09-17T00:00:00+0530,62.7,62.7,60,61,22300,0
2024-09-18T00:00:00+0530,61.05,63.8,60,63.15,75700,0
2024-09-19T00:00:00+0530,63.1,63.1,60,62.2,25000,0
2024-09-20T00:00:00+0530,61.9,61.95,60.6,60.9,11900,0
2024-09-23T00:00:00+0530,61.5,61.5,59.55,61,20300,0
2024-09-24T00:00:00+0530,59.85,61.45,59.85,60.6,12700,0
2024-09-25T00:00:00+0530,61.45,62.4,60,61.3,32400,0
2024-09-26T00:00:00+0530,59.5,62.3,58.8,59.25,30100,0
2024-09-27T00:00:00+0530,59.25,60.75,57,57.6,27100,0
2024-09-30T00:00:00+0530,58.7,58.85,56.55,57.4,23800,0
2024-10-01T00:00:00+0530,57.4,57.95,56,56.85,22600,0
2024-10-03T00:00:00+0530,54.1,56.95,54.1,54.95,30900,0
2024-10-04T00:00:00+0530,54.85,56,53.2,54.25,25000,0
2024-10-07T00:00:00+0530,54.05,54.25,51.55,51.55,27000,0
2024-10-08T00:00:00+0530,49.2,52,49,51.25,18900,0
2024-10-09T00:00:00+0530,52.5,53.8,52,53.75,19200,0
2024-10-10T00:00:00+0530,53.7,55,53.5,54.7,18600,0
2024-10-11T00:00:00+0530,54.9,55.75,54,54.95,7300,0
2024-10-14T00:00:00+0530,54.95,56,53.2,54.75,11600,0
2024-10-15T00:00:00+0530,55.55,56,53.5,55,13800,0
2024-10-16T00:00:00+0530,55,55.5,53.9,54.35,11300,0
2024-10-17T00:00:00+0530,54.5,55.2,53.5,54.65,26800,0
2024-10-18T00:00:00+0530,54,55,53.5,54.7,18400,0
2024-10-21T00:00:00+0530,54.5,54.95,52,52.6,12500,0
2024-10-22T00:00:00+0530,51.05,51.55,50,50,19100,0
2024-10-23T00:00:00+0530,49,49,47.5,47.7,21000,0
2024-10-24T00:00:00+0530,46.75,48,45.4,46.05,15400,0
2024-10-25T00:00:00+0530,46,46,43.75,45.9,16600,0
2024-10-28T00:00:00+0530,45,45,43.7,43.7,12700,0
2024-10-29T00:00:00+0530,45.85,45.85,45,45.85,12200,0
2024-10-30T00:00:00+0530,45.85,48.1,45.85,48.1,8300,0
2024-10-31T00:00:00+0530,50.45,50.5,49.35,50.5,10200,0
2024-11-01T00:00:00+0530,53,53,53,53,2600,0
2024-11-04T00:00:00+0530,55.65,55.65,53.75,55.55,43100,0
2024-11-05T00:00:00+0530,54.9,54.9,54.45,54.45,3400,0
2024-11-06T00:00:00+0530,54,54,53.4,53.4,3800,0
2024-11-07T00:00:00+0530,52.35,52.35,52.35,52.35,1700,0
2024-11-08T00:00:00+0530,51.3,51.3,51.3,51.3,4600,0
2024-11-11T00:00:00+0530,50.3,50.3,50.3,50.3,2000,0
2024-11-12T00:00:00+0530,49.3,49.3,49.3,49.3,2600,0
2024-11-13T00:00:00+0530,48.35,48.35,48.35,48.35,400,0
2024-11-14T00:00:00+0530,47.4,47.4,47.4,47.4,2600,0
2024-11-18T00:00:00+0530,46.45,46.45,46.45,46.45,700,0
2024-11-19T00:00:00+0530,45.55,45.55,45.55,45.55,2500,0
2024-11-21T00:00:00+0530,44.65,44.8,44.65,44.65,1500,0
2024-11-22T00:00:00+0530,43.75,44.65,43.75,43.75,17000,0
2024-11-25T00:00:00+0530,43.75,43.75,42.9,42.9,13100,0
2024-11-26T00:00:00+0530,42.05,42.05,42.05,42.05,3600,0
2024-11-27T00:00:00+0530,41.2,41.2,41.2,41.2,8400,0
2024-11-28T00:00:00+0530,40.4,40.4,40.4,40.4,5000,0
2024-11-29T00:00:00+0530,39.6,39.6,39.6,39.6,5700,0
