date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,8292.55,8323.35,8256.65,8270.15,0,0
2023-02-20T00:00:00+0530,8278.65,8284.9,8209,8233.05,0,0
2023-02-21T00:00:00+0530,8264.2,8277.15,8217.95,8230.3,0,0
2023-02-22T00:00:00+0530,8217,8219.25,8120.55,8137.35,0,0
2023-02-23T00:00:00+0530,8154.1,8164.7,8095.4,8126.75,0,0
2023-02-24T00:00:00+0530,8150.15,8162.85,8062.45,8079.4,0,0
2023-02-27T00:00:00+0530,8070.55,8073.7,7933.85,7986.8,0,0
2023-02-28T00:00:00+0530,7999.25,8005.85,7937.65,7943.6,0,0
2023-03-01T00:00:00+0530,7958.6,8052.45,7957.85,8044.35,0,0
2023-03-02T00:00:00+0530,8059.25,8061.55,7993.5,8001.85,0,0
2023-03-03T00:00:00+0530,8041.5,8068.45,8023.95,8046.9,0,0
2023-03-06T00:00:00+0530,8079.25,8111.75,8074.1,8081.75,0,0
2023-03-08T00:00:00+0530,8058.85,8114.7,8029.95,8106.75,0,0
2023-03-09T00:00:00+0530,8126.15,8140.55,8039.1,8046.35,0,0
2023-03-10T00:00:00+0530,8002.25,8025.8,7955.85,8018.7,0,0
2023-03-13T00:00:00+0530,8017.85,8044.2,7876.9,7904.4,0,0
2023-03-14T00:00:00+0530,7918.05,7920.1,7842.95,7870.25,0,0
2023-03-15T00:00:00+0530,7928.75,7950.5,7873.35,7881.75,0,0
2023-03-16T00:00:00+0530,7877.5,7884.2,7778.7,7856.5,0,0
2023-03-17T00:00:00+0530,7919.65,7930.55,7850.6,7894,0,0
2023-03-20T00:00:00+0530,7874.55,7888.6,7769.8,7824.1,0,0
2023-03-21T00:00:00+0530,7851.3,7866.2,7831.1,7851,0,0
2023-03-22T00:00:00+0530,7876.05,7900.05,7863.55,7879.75,0,0
2023-03-23T00:00:00+0530,7863.8,7890.8,7851.4,7868.55,0,0
2023-03-24T00:00:00+0530,7883.5,7885.5,7790.85,7803.85,0,0
2023-03-27T00:00:00+0530,7817.95,7841.15,7786.55,7796.9,0,0
2023-03-28T00:00:00+0530,7818.9,7822.3,7754.05,7778.2,0,0
2023-03-29T00:00:00+0530,7783.95,7873.65,7780,7862.6,0,0
2023-03-31T00:00:00+0530,7902.45,7964.5,7900.65,7948.1,0,0
2023-04-03T00:00:00+0530,7991.85,7991.95,7936.3,7966.1,0,0
2023-04-05T00:00:00+0530,7970.75,7983.6,7935.9,7977.8,0,0
2023-04-06T00:00:00+0530,7980.9,8029,7963.35,8022.85,0,0
2023-04-10T00:00:00+0530,8047.55,8077.45,8033.05,8065.15,0,0
2023-04-11T00:00:00+0530,8092.8,8127.9,8077.4,8122,0,0
2023-04-12T00:00:00+0530,8141.35,8192.8,8136.35,8188.05,0,0
2023-04-13T00:00:00+0530,8199.05,8211.6,8168.9,8189.75,0,0
2023-04-17T00:00:00+0530,8213.35,8213.35,8176.65,8209.15,0,0
2023-04-18T00:00:00+0530,8222.55,8250.85,8200,8245.65,0,0
2023-04-19T00:00:00+0530,8251.45,8274.95,8231.05,8236.9,0,0
2023-04-20T00:00:00+0530,8250.95,8256.7,8217.9,8228.8,0,0
2023-04-21T00:00:00+0530,8238.75,8240,8185.15,8207.55,0,0
2023-04-24T00:00:00+0530,8210.45,8211.4,8173.1,8199.5,0,0
2023-04-25T00:00:00+0530,8200.6,8216.9,8178.7,8205.2,0,0
2023-04-26T00:00:00+0530,8199.8,8221.65,8180.25,8217.8,0,0
2023-04-27T00:00:00+0530,8220,8266,8209.05,8259.9,0,0
2023-04-28T00:00:00+0530,8290.6,8347.5,8277.2,8340.65,0,0
2023-05-02T00:00:00+0530,8363.2,8409.45,8359.2,8396.3,0,0
2023-05-03T00:00:00+0530,8387.6,8411.3,8367.8,8405.2,0,0
2023-05-04T00:00:00+0530,8425.7,8458.15,8413.1,8451.35,0,0
2023-05-05T00:00:00+0530,8454.1,8476.55,8408.3,8414.3,0,0
2023-05-08T00:00:00+0530,8442,8494.15,8435.55,8486.4,0,0
2023-05-09T00:00:00+0530,8504.25,8531.7,8473.1,8496.75,0,0
2023-05-10T00:00:00+0530,8520.2,8528.15,8482.4,8516.85,0,0
2023-05-11T00:00:00+0530,8527.85,8527.85,8487.05,8502.25,0,0
2023-05-12T00:00:00+0530,8508.75,8510.05,8456.95,8492.4,0,0
2023-05-15T00:00:00+0530,8509.6,8532.65,8479.5,8509.7,0,0
2023-05-16T00:00:00+0530,8538.55,8559.6,8499.85,8507.6,0,0
2023-05-17T00:00:00+0530,8520.6,8536.9,8459.85,8490.8,0,0
2023-05-18T00:00:00+0530,8532.5,8535.3,8416.95,8424.05,0,0
2023-05-19T00:00:00+0530,8438.7,8441.75,8359.05,8420.2,0,0
2023-05-22T00:00:00+0530,8420.05,8475.2,8385.65,8470.7,0,0
2023-05-23T00:00:00+0530,8491.25,8530.55,8479.15,8509,0,0
2023-05-24T00:00:00+0530,8501.35,8548.05,8478.05,8528.8,0,0
2023-05-25T00:00:00+0530,8518.7,8552.95,8499.3,8544.5,0,0
2023-05-26T00:00:00+0530,8551.65,8635.95,8543.2,8630.9,0,0
2023-05-29T00:00:00+0530,8679.55,8683.3,8641.55,8677.75,0,0
2023-05-30T00:00:00+0530,8688.6,8703.7,8665.45,8674.75,0,0
2023-05-31T00:00:00+0530,8665.75,8692.5,8652.7,8680.4,0,0
2023-06-01T00:00:00+0530,8695.85,8721.85,8684.4,8698.15,0,0
2023-06-02T00:00:00+0530,8727.8,8761.85,8717,8756.6,0,0
2023-06-05T00:00:00+0530,8796.1,8839.45,8783.6,8829.3,0,0
2023-06-06T00:00:00+0530,8846.9,8870.5,8824.1,8864.8,0,0
2023-06-07T00:00:00+0530,8898,8950.55,8883.25,8946,0,0
2023-06-08T00:00:00+0530,8967.9,8979.95,8895.9,8906.8,0,0
2023-06-09T00:00:00+0530,8927.1,8933,8870.85,8874.4,0,0
2023-06-12T00:00:00+0530,8894.25,8910.9,8872,8899.8,0,0
2023-06-13T00:00:00+0530,8933,8989.6,8926.7,8984.65,0,0
2023-06-14T00:00:00+0530,9011.2,9042.25,9003.8,9035.75,0,0
2023-06-15T00:00:00+0530,9052.15,9079.95,9034.8,9055.95,0,0
2023-06-16T00:00:00+0530,9089.1,9131.75,9081.1,9117.95,0,0
2023-06-19T00:00:00+0530,9151.1,9166.5,9086.45,9096.65,0,0
2023-06-20T00:00:00+0530,9102.5,9140.55,9065,9129.35,0,0
2023-06-21T00:00:00+0530,9152.1,9154.15,9089.55,9109.95,0,0
2023-06-22T00:00:00+0530,9119.1,9148.25,9052,9063.1,0,0
2023-06-23T00:00:00+0530,9063.1,9065.7,8943.7,8953,0,0
2023-06-26T00:00:00+0530,8963.85,9037.45,8935.65,9026.75,0,0
2023-06-27T00:00:00+0530,9053.75,9072.55,9020.1,9033.95,0,0
2023-06-28T00:00:00+0530,9068.25,9121.65,9058,9106.45,0,0
2023-06-30T00:00:00+0530,9131,9210.3,9125.05,9204.15,0,0
2023-07-03T00:00:00+0530,9238.5,9259.75,9184.2,9193.2,0,0
2023-07-04T00:00:00+0530,9229.8,9230.7,9152.85,9169.35,0,0
2023-07-05T00:00:00+0530,9199.6,9234.75,9179.6,9223.95,0,0
2023-07-06T00:00:00+0530,9232.15,9315.1,9223.05,9311.65,0,0
2023-07-07T00:00:00+0530,9292.3,9341.25,9241.7,9264.2,0,0
2023-07-10T00:00:00+0530,9301.9,9329.05,9260.45,9270.25,0,0
2023-07-11T00:00:00+0530,9305.15,9367.15,9288.9,9361.2,0,0
2023-07-12T00:00:00+0530,9380.75,9390.8,9348.15,9377.2,0,0
2023-07-13T00:00:00+0530,9420.85,9438.75,9310.4,9333.05,0,0
2023-07-14T00:00:00+0530,9370.65,9390.5,9337.55,9382,0,0
2023-07-17T00:00:00+0530,9415.2,9428.75,9400.75,9414.7,0,0
2023-07-18T00:00:00+0530,9441.85,9449.05,9373.35,9416.1,0,0
2023-07-19T00:00:00+0530,9436.45,9467.55,9421.3,9454.55,0,0
2023-07-20T00:00:00+0530,9476.9,9497.15,9440.8,9493.2,0,0
2023-07-21T00:00:00+0530,9481.5,9489.85,9445.2,9453.85,0,0
2023-07-24T00:00:00+0530,9452.8,9486.6,9433.45,9453.3,0,0
2023-07-25T00:00:00+0530,9484.3,9523.4,9468.65,9513.55,0,0
2023-07-26T00:00:00+0530,9540.7,9562,9532.55,9548.95,0,0
2023-07-27T00:00:00+0530,9580.2,9600.2,9505.7,9537.7,0,0
2023-07-28T00:00:00+0530,9564.45,9583.65,9533.6,9577.1,0,0
2023-07-31T00:00:00+0530,9577.7,9691.05,9576.3,9679.75,0,0
2023-08-01T00:00:00+0530,9705.75,9729,9673.8,9684.45,0,0
2023-08-02T00:00:00+0530,9681.2,9682.1,9491.75,9555.8,0,0
2023-08-03T00:00:00+0530,9537.5,9582.1,9491.7,9533.05,0,0
2023-08-04T00:00:00+0530,9572.45,9609.55,9541.55,9565.75,0,0
2023-08-07T00:00:00+0530,9599.45,9621.8,9571.45,9616.25,0,0
2023-08-08T00:00:00+0530,9638.85,9645.05,9565.2,9600.65,0,0
2023-08-09T00:00:00+0530,9619.4,9688.45,9582.35,9681.2,0,0
2023-08-10T00:00:00+0530,9689.5,9693.35,9625.1,9652.6,0,0
2023-08-11T00:00:00+0530,9683.1,9684.8,9612.45,9623.4,0,0
2023-08-14T00:00:00+0530,9613.9,9615.65,9491.2,9579.95,0,0
2023-08-16T00:00:00+0530,9574.15,9616.3,9520.25,9608.45,0,0
2023-08-17T00:00:00+0530,9621.35,9641.45,9576.1,9588.75,0,0
2023-08-18T00:00:00+0530,9585.4,9606.05,9533.4,9557.35,0,0
2023-08-21T00:00:00+0530,9570.85,9603.7,9553.4,9596.3,0,0
2023-08-22T00:00:00+0530,9615.75,9652.9,9609.95,9646.5,0,0
2023-08-23T00:00:00+0530,9676.25,9700.95,9662.45,9676.55,0,0
2023-08-24T00:00:00+0530,9727.85,9731.3,9644.85,9652.95,0,0
2023-08-25T00:00:00+0530,9638.8,9663.7,9571.25,9584.8,0,0
2023-08-28T00:00:00+0530,9614.75,9659.15,9610.15,9631.45,0,0
2023-08-29T00:00:00+0530,9661.55,9688.8,9645.5,9680.65,0,0
2023-08-30T00:00:00+0530,9726.15,9748.85,9712.6,9717.7,0,0
2023-08-31T00:00:00+0530,9749.8,9757.6,9696.7,9709.65,0,0
2023-09-01T00:00:00+0530,9733,9812.75,9718.95,9801.65,0,0
2023-09-04T00:00:00+0530,9859.35,9872.55,9834.2,9851.85,0,0
2023-09-05T00:00:00+0530,9877.6,9905.8,9857.8,9898.1,0,0
2023-09-06T00:00:00+0530,9922.15,9923.05,9862.05,9904.85,0,0
2023-09-07T00:00:00+0530,9908.8,9941.15,9895,9933.35,0,0
2023-09-08T00:00:00+0530,9964.8,10000.4,9951.1,9985.7,0,0
2023-09-11T00:00:00+0530,10027.3,10083.8,10021.95,10079.35,0,0
2023-09-12T00:00:00+0530,10125.4,10127.3,9850.95,9871,0,0
2023-09-13T00:00:00+0530,9885.1,9915.3,9786.85,9872.15,0,0
2023-09-14T00:00:00+0530,9919.55,9971.85,9908.75,9942.7,0,0
2023-09-15T00:00:00+0530,9988.1,10002.7,9949.6,9986.7,0,0
2023-09-18T00:00:00+0530,10023.15,10023.15,9967.45,9977.35,0,0
2023-09-20T00:00:00+0530,9952,9989.95,9896.2,9903.15,0,0
2023-09-21T00:00:00+0530,9896.85,9916.35,9788.15,9808.1,0,0
2023-09-22T00:00:00+0530,9814.2,9821.9,9732.4,9753.05,0,0
2023-09-25T00:00:00+0530,9767.1,9777.4,9716.1,9739.45,0,0
2023-09-26T00:00:00+0530,9754.25,9789.1,9747.3,9759.15,0,0
2023-09-27T00:00:00+0530,9766.5,9805.65,9737.8,9797.7,0,0
2023-09-28T00:00:00+0530,9817.45,9828.45,9651.55,9674.3,0,0
2023-09-29T00:00:00+0530,9718.25,9837.85,9706,9796.8,0,0
2023-10-03T00:00:00+0530,9815.65,9816.8,9703.5,9723.65,0,0
2023-10-04T00:00:00+0530,9695.75,9701.5,9562.45,9607.3,0,0
2023-10-05T00:00:00+0530,9650.3,9666.5,9605.05,9627.55,0,0
2023-10-06T00:00:00+0530,9678.6,9688.75,9652.4,9671.45,0,0
2023-10-09T00:00:00+0530,9598,9633,9552.65,9581.15,0,0
2023-10-10T00:00:00+0530,9613.95,9686.4,9611.2,9678.45,0,0
2023-10-11T00:00:00+0530,9719.25,9762.4,9718.35,9747.9,0,0
2023-10-12T00:00:00+0530,9776.45,9794.05,9769.8,9789.05,0,0
2023-10-13T00:00:00+0530,9742.95,9823.2,9738.6,9808.75,0,0
2023-10-16T00:00:00+0530,9813.95,9854.6,9800.45,9843.3,0,0
2023-10-17T00:00:00+0530,9886.3,9901,9853.1,9873.7,0,0
2023-10-18T00:00:00+0530,9889.5,9925.2,9839.65,9852.75,0,0
2023-10-19T00:00:00+0530,9808.95,9840.2,9752.7,9827.3,0,0
2023-10-20T00:00:00+0530,9800.95,9819.5,9709.25,9724.6,0,0
2023-10-23T00:00:00+0530,9710.05,9745.05,9524.05,9543.35,0,0
2023-10-25T00:00:00+0530,9572.4,9606.75,9435.4,9496.35,0,0
2023-10-26T00:00:00+0530,9454.6,9459.5,9330.15,9374.9,0,0
2023-10-27T00:00:00+0530,9416.15,9499.45,9415.85,9474.65,0,0
2023-10-30T00:00:00+0530,9508.5,9516.2,9402.3,9465.1,0,0
2023-10-31T00:00:00+0530,9518.7,9518.7,9417.7,9428.75,0,0
2023-11-01T00:00:00+0530,9444.6,9457.7,9396.05,9405.8,0,0
2023-11-02T00:00:00+0530,9457.45,9514.75,9455.15,9503.9,0,0
2023-11-03T00:00:00+0530,9570.8,9575.65,9539.85,9549.55,0,0
2023-11-06T00:00:00+0530,9597.75,9648.5,9584.75,9642,0,0
2023-11-07T00:00:00+0530,9643.45,9691.35,9620.65,9668.05,0,0
2023-11-08T00:00:00+0530,9715.9,9748.3,9701.5,9743.95,0,0
2023-11-09T00:00:00+0530,9764,9769.9,9729.8,9740.9,0,0
2023-11-10T00:00:00+0530,9734.1,9766.95,9675.9,9749.75,0,0
2023-11-12T00:00:00+0530,9822.35,9822.9,9788.2,9796.4,0,0
2023-11-13T00:00:00+0530,9788.6,9801.8,9750.25,9777.3,0,0
2023-11-15T00:00:00+0530,9860.25,9899.55,9831.6,9892.65,0,0
2023-11-16T00:00:00+0530,9902.95,9991.7,9885.4,9954.65,0,0
2023-11-17T00:00:00+0530,9967.6,10038.85,9961.1,10011.35,0,0
2023-11-20T00:00:00+0530,10023.65,10039.2,9956.4,9972.1,0,0
2023-11-21T00:00:00+0530,10009.6,10049.8,10002.25,10038.4,0,0
2023-11-22T00:00:00+0530,10052.15,10081.75,10012.4,10073.4,0,0
2023-11-23T00:00:00+0530,10103.85,10109.85,10062.45,10078.95,0,0
2023-11-24T00:00:00+0530,10107.95,10122.4,10080.85,10092.1,0,0
2023-11-28T00:00:00+0530,10132.6,10139.8,10093.8,10134.65,0,0
2023-11-29T00:00:00+0530,10179.55,10221.5,10157.75,10216.5,0,0
2023-11-30T00:00:00+0530,10229.85,10317.1,10196.55,10305.05,0,0
2023-12-01T00:00:00+0530,10359.5,10383.9,10326.55,10351.4,0,0
2023-12-04T00:00:00+0530,10494.05,10494.05,10414.1,10465.1,0,0
2023-12-05T00:00:00+0530,10493.3,10530.3,10445.3,10505.5,0,0
2023-12-06T00:00:00+0530,10537.15,10554.25,10480.2,10532.8,0,0
2023-12-07T00:00:00+0530,10569.65,10577.35,10519.9,10567.7,0,0
2023-12-08T00:00:00+0530,10598.35,10616.05,10451.4,10524.65,0,0
2023-12-11T00:00:00+0530,10537.35,10583,10497.6,10572.95,0,0
2023-12-12T00:00:00+0530,10610.65,10615.65,10462.05,10507.15,0,0
2023-12-13T00:00:00+0530,10530.6,10603.95,10479.4,10591.15,0,0
2023-12-14T00:00:00+0530,10652.5,10656.1,10605.7,10637.35,0,0
2023-12-15T00:00:00+0530,10707.2,10735.25,10655.25,10694.8,0,0
2023-12-18T00:00:00+0530,10698.15,10777.4,10664.15,10756.9,0,0
2023-12-19T00:00:00+0530,10792.9,10796.05,10678.45,10734.6,0,0
2023-12-20T00:00:00+0530,10788.85,10810.6,10472.55,10499.35,0,0
2023-12-21T00:00:00+0530,10430.15,10598.95,10373.35,10581.4,0,0
2023-12-22T00:00:00+0530,10642.1,10713.05,10624.35,10702.3,0,0
2023-12-26T00:00:00+0530,10742.85,10831.5,10729.05,10818.9,0,0
2023-12-27T00:00:00+0530,10864.85,10908.25,10831.45,10901.9,0,0
2023-12-28T00:00:00+0530,10932,11006.05,10919.95,10991.7,0,0
2023-12-29T00:00:00+0530,11001.7,11051.75,10965.65,11037.95,0,0
2024-01-01T00:00:00+0530,11068.15,11071.7,11015.1,11033.5,0,0
2024-01-02T00:00:00+0530,11059.2,11066.5,10912.4,11024.05,0,0
2024-01-03T00:00:00+0530,11025.8,11030.1,10943,10997.3,0,0
2024-01-04T00:00:00+0530,11038.8,11047.05,10998.9,11021.45,0,0
2024-01-05T00:00:00+0530,11068.3,11089.85,10982.75,11031.9,0,0
2024-01-08T00:00:00+0530,11080.15,11088.9,10936.5,10944.9,0,0
2024-01-09T00:00:00+0530,11039.1,11059.05,10975.3,10997.1,0,0
2024-01-10T00:00:00+0530,11009.6,11050.85,10924.6,11041.75,0,0
2024-01-11T00:00:00+0530,11074.55,11113.85,11069.55,11089.4,0,0
2024-01-12T00:00:00+0530,11119.55,11121.55,11045.85,11089.6,0,0
2024-01-15T00:00:00+0530,11137.05,11146.25,11045.1,11135.85,0,0
2024-01-16T00:00:00+0530,11145.4,11168.95,11048,11115.25,0,0
2024-01-17T00:00:00+0530,11038.55,11066.2,10957.6,10969.8,0,0
2024-01-18T00:00:00+0530,10948.1,10994.6,10749.95,10974.1,0,0
2024-01-19T00:00:00+0530,11034.9,11096.9,11022.8,11092.6,0,0
2024-01-20T00:00:00+0530,11134.35,11150.4,11027.45,11039.3,0,0
2024-01-23T00:00:00+0530,11089.25,11113.2,10824.3,10867.15,0,0
2024-01-24T00:00:00+0530,10892.3,11066.25,10795.7,11051.9,0,0
2024-01-25T00:00:00+0530,11093.4,11093.45,10947.05,11012.7,0,0
2024-01-29T00:00:00+0530,11032.4,11191.65,11008.45,11179.8,0,0
2024-01-30T00:00:00+0530,11225.75,11246.2,11094.9,11104.95,0,0
2024-01-31T00:00:00+0530,11103.45,11293.35,11103.3,11282.45,0,0
2024-02-01T00:00:00+0530,11339.15,11346.95,11232.9,11249.65,0,0
2024-02-02T00:00:00+0530,11290.35,11413.55,11278.6,11365.4,0,0
2024-02-05T00:00:00+0530,11445.35,11518.4,11377.65,11412.7,0,0
2024-02-06T00:00:00+0530,11453.75,11559.5,11405.1,11552.75,0,0
2024-02-07T00:00:00+0530,11618.05,11621.95,11516.15,11577.75,0,0
2024-02-08T00:00:00+0530,11641.95,11641.95,11522.7,11542.8,0,0
2024-02-09T00:00:00+0530,11576.35,11578.05,11348.85,11483.9,0,0
2024-02-12T00:00:00+0530,11523.7,11550.1,11348.85,11377.55,0,0
2024-02-13T00:00:00+0530,11385.05,11391.75,11248.4,11379.25,0,0
2024-02-14T00:00:00+0530,11316.15,11512.3,11287.1,11490.65,0,0
2024-02-15T00:00:00+0530,11552.05,11593,11531.05,11574.85,0,0
2024-02-16T00:00:00+0530,11637.55,11724.95,11627.45,11698.15,0,0
2024-02-19T00:00:00+0530,11746.7,11769.8,11692.35,11743,0,0
2024-02-20T00:00:00+0530,11748.4,11754.25,11657.35,11714.9,0,0
2024-02-21T00:00:00+0530,11757.95,11790.55,11632.7,11673.5,0,0
2024-02-22T00:00:00+0530,11720.85,11810.75,11623.35,11795.3,0,0
2024-02-23T00:00:00+0530,11837.9,11880.75,11802.15,11845.8,0,0
2024-02-26T00:00:00+0530,11857,11865.05,11773.6,11812.5,0,0
2024-02-27T00:00:00+0530,11809.65,11886.65,11793.15,11875.25,0,0
2024-02-28T00:00:00+0530,11894.8,11904.3,11680.05,11709.05,0,0
2024-02-29T00:00:00+0530,11699.5,11783.65,11626.45,11748.25,0,0
2024-03-01T00:00:00+0530,11811.9,11938.8,11808.7,11928.35,0,0
2024-03-02T00:00:00+0530,11985.95,12012.5,11940.05,11998.55,0,0
2024-03-04T00:00:00+0530,12016.3,12042.8,11964.5,12002.4,0,0
2024-03-05T00:00:00+0530,12041.4,12096.1,11983.7,12061.05,0,0
2024-03-06T00:00:00+0530,12072.2,12103.75,11899.1,12088.95,0,0
2024-03-07T00:00:00+0530,12102.7,12181.05,12093.75,12135.1,0,0
2024-03-11T00:00:00+0530,12187.7,12187.85,12076.75,12093.35,0,0
2024-03-12T00:00:00+0530,12096.9,12115.25,11947.55,11979.1,0,0
2024-03-13T00:00:00+0530,11989.25,12013.95,11536.65,11602.55,0,0
2024-03-14T00:00:00+0530,11579.8,11790.55,11525.5,11767.75,0,0
2024-03-15T00:00:00+0530,11745.3,11776.85,11551.95,11658.9,0,0
2024-03-18T00:00:00+0530,11669.7,11791.65,11635.5,11783.65,0,0
2024-03-19T00:00:00+0530,11766.65,11772.25,11622.05,11651.3,0,0
2024-03-20T00:00:00+0530,11693.3,11726.25,11544.25,11651,0,0
2024-03-21T00:00:00+0530,11753.45,11907.2,11745.2,11892.75,0,0
2024-03-22T00:00:00+0530,11890.3,12063.65,11873.05,12029,0,0
2024-03-26T00:00:00+0530,11990.7,12087.95,11989.6,12062,0,0
2024-03-27T00:00:00+0530,12114.65,12188.9,12099.8,12111.3,0,0
2024-03-28T00:00:00+0530,12152.95,12306.9,12113.45,12240,0,0
2024-04-01T00:00:00+0530,12334.15,12390.95,12320.4,12374.65,0,0
2024-04-02T00:00:00+0530,12420.95,12524.3,12371,12517.8,0,0
2024-04-03T00:00:00+0530,12503.2,12562.65,12462.45,12512.35,0,0
2024-04-04T00:00:00+0530,12589.8,12593.35,12419,12489.9,0,0
2024-04-05T00:00:00+0530,12471.75,12519.15,12445.35,12502.8,0,0
2024-04-08T00:00:00+0530,12576.75,12652.95,12549.6,12625.2,0,0
2024-04-09T00:00:00+0530,12680,12683.15,12565.9,12604.95,0,0
2024-04-10T00:00:00+0530,12651.25,12681.55,12628.15,12662.15,0,0
2024-04-12T00:00:00+0530,12674.55,12718.2,12592.95,12602.55,0,0
2024-04-15T00:00:00+0530,12475.4,12584.15,12369.25,12481.35,0,0
2024-04-16T00:00:00+0530,12423.65,12567.75,12383.75,12510.5,0,0
2024-04-18T00:00:00+0530,12576.65,12660.65,12430.75,12462.55,0,0
2024-04-19T00:00:00+0530,12394.9,12491.1,12271.45,12473.3,0,0
2024-04-22T00:00:00+0530,12580.15,12628.2,12529.1,12612.65,0,0
2024-04-23T00:00:00+0530,12679,12679,12602.3,12613.15,0,0
2024-04-24T00:00:00+0530,12657.85,12755.2,12650,12723.2,0,0
2024-04-25T00:00:00+0530,12739.05,12858.8,12699.95,12850.1,0,0
2024-04-26T00:00:00+0530,12888.6,12934.85,12868.6,12887.35,0,0
2024-04-29T00:00:00+0530,12958.1,12963.7,12906.95,12948.25,0,0
2024-04-30T00:00:00+0530,12995.25,13080.25,12959.9,12970,0,0
2024-05-02T00:00:00+0530,13011.65,13107.4,12981.35,13076.25,0,0
2024-05-03T00:00:00+0530,13157.6,13161.7,12930.65,13017.15,0,0
2024-05-06T00:00:00+0530,13077.75,13089.65,12938.15,13021,0,0
2024-05-07T00:00:00+0530,13051.9,13054.75,12724.3,12796,0,0
2024-05-08T00:00:00+0530,12764.2,12958.7,12696.3,12938.3,0,0
2024-05-09T00:00:00+0530,12967.1,13026.95,12777.75,12793.9,0,0
2024-05-10T00:00:00+0530,12848.15,12953.7,12791.9,12940.95,0,0
2024-05-13T00:00:00+0530,12953.25,13016.95,12745.5,13003.75,0,0
2024-05-14T00:00:00+0530,13032.7,13170.2,12980.4,13152.2,0,0
2024-05-15T00:00:00+0530,13217.6,13270.15,13165.95,13244.55,0,0
2024-05-16T00:00:00+0530,13300.85,13406.65,13178.6,13388.15,0,0
2024-05-17T00:00:00+0530,13442.2,13578.25,13424.7,13565.55,0,0
2024-05-18T00:00:00+0530,13661.55,13665.4,13639.45,13650.15,0,0
2024-05-21T00:00:00+0530,13693.5,13811.9,13650.2,13792.55,0,0
2024-05-22T00:00:00+0530,13854.55,13856.1,13680.9,13833.65,0,0
2024-05-23T00:00:00+0530,13841.4,13965.85,13748.45,13953.4,0,0
2024-05-24T00:00:00+0530,13948.05,14067.2,13915.25,13972.25,0,0
2024-05-27T00:00:00+0530,14045.45,14049.9,13907.3,13953.3,0,0
2024-05-28T00:00:00+0530,13982.15,14007.8,13837.95,13886,0,0
2024-05-29T00:00:00+0530,13834.65,13937.3,13783.3,13892.9,0,0
2024-05-30T00:00:00+0530,13872.1,13883.8,13655.1,13695.9,0,0
2024-05-31T00:00:00+0530,13769.1,13804.15,13646.2,13684.95,0,0
2024-06-03T00:00:00+0530,14201.5,14201.5,14002.65,14103.95,0,0
2024-06-04T00:00:00+0530,14103,14103,12672.65,13243.25,0,0
