date,open,high,low,close,volume,empty
2024-02-12T00:00:00+0530,18.2,18.8,17.6,17.95,9781380,0
2024-02-13T00:00:00+0530,17.9,18.15,17.3,17.7,5695340,0
2024-02-14T00:00:00+0530,17.3,18.15,17.3,17.75,3180850,0
2024-02-15T00:00:00+0530,17.7,18.5,17.6,18.1,4919720,0
2024-02-16T00:00:00+0530,18.2,19,17.75,18.95,8197500,0
2024-02-19T00:00:00+0530,19.7,19.75,18.9,19.65,14330920,0
2024-02-20T00:00:00+0530,19.25,19.55,19,19.1,3814270,0
2024-02-21T00:00:00+0530,19.2,19.25,18.5,18.8,4365870,0
2024-02-22T00:00:00+0530,18.95,18.95,18.5,18.65,1754270,0
2024-02-23T00:00:00+0530,18.65,19,18.6,18.65,2283380,0
2024-02-26T00:00:00+0530,18.7,19.4,18.55,18.7,4474420,0
2024-02-27T00:00:00+0530,18.9,18.9,18.3,18.5,2299000,0
2024-02-28T00:00:00+0530,18.6,18.65,17.8,17.9,3666380,0
2024-02-29T00:00:00+0530,18,18.1,17.25,17.55,2753960,0
2024-03-01T00:00:00+0530,17.6,17.9,17.3,17.45,1999490,0
2024-03-02T00:00:00+0530,17.6,17.65,16.8,17.2,1231270,0
2024-03-04T00:00:00+0530,16.9,17.4,16.45,16.6,4184550,0
2024-03-05T00:00:00+0530,16.9,16.9,15.75,16.2,7389210,0
2024-03-06T00:00:00+0530,16.3,16.35,15.4,15.7,5265890,0
2024-03-07T00:00:00+0530,15.6,16.1,15.6,16,2601960,0
2024-03-11T00:00:00+0530,16.4,16.4,15.6,15.7,2335140,0
2024-03-12T00:00:00+0530,15.4,15.4,14.9,14.9,3217460,0
2024-03-13T00:00:00+0530,14.5,14.7,14.15,14.15,2249340,0
2024-03-14T00:00:00+0530,13.45,14.4,13.45,14.1,8883550,0
2024-03-15T00:00:00+0530,14.15,14.35,13.4,13.6,4595260,0
2024-03-18T00:00:00+0530,13.6,14.1,13.55,13.7,4695600,0
2024-03-19T00:00:00+0530,13.7,13.85,13.1,13.25,4060310,0
2024-03-20T00:00:00+0530,13.2,13.45,12.7,13.15,6125840,0
2024-03-21T00:00:00+0530,13.5,13.8,13.4,13.8,1942250,0
2024-03-22T00:00:00+0530,14.5,14.5,14.5,14.5,620830,0
2024-03-26T00:00:00+0530,15.2,15.2,15.2,15.2,518270,0
2024-03-27T00:00:00+0530,15,15.95,14.65,15.95,6248750,0
2024-03-28T00:00:00+0530,16.6,16.75,15.55,16,8638220,0
2024-04-01T00:00:00+0530,16.2,16.8,16.2,16.8,4137420,0
2024-04-02T00:00:00+0530,16.9,17.35,16.9,16.95,4126960,0
2024-04-03T00:00:00+0530,17,17,16.45,16.8,2665740,0
2024-04-04T00:00:00+0530,17.1,17.4,16.55,16.85,4471190,0
2024-04-05T00:00:00+0530,17.05,17.2,16.6,16.9,1993720,0
2024-04-08T00:00:00+0530,17,17.05,16.55,16.65,1816060,0
2024-04-09T00:00:00+0530,16.8,16.8,16.05,16.1,2839030,0
2024-04-10T00:00:00+0530,16.2,16.9,15.75,16.65,6704500,0
2024-04-12T00:00:00+0530,16.7,16.9,16.4,16.6,3465790,0
2024-04-15T00:00:00+0530,16.6,16.65,15.75,16.05,3030800,0
2024-04-16T00:00:00+0530,15.85,16.6,15.7,16.2,2479470,0
2024-04-18T00:00:00+0530,16.7,16.7,16,16.25,1656920,0
2024-04-19T00:00:00+0530,16,16.5,15.8,16.25,1588490,0
2024-04-22T00:00:00+0530,16.3,16.5,16.15,16.3,1333700,0
2024-04-23T00:00:00+0530,16.3,16.5,16.1,16.3,2528160,0
2024-04-24T00:00:00+0530,16.45,17.1,16.35,16.75,7697850,0
2024-04-25T00:00:00+0530,16.85,16.85,16.4,16.55,2468260,0
2024-04-26T00:00:00+0530,16.55,16.7,16.3,16.5,2611640,0
2024-04-29T00:00:00+0530,16.6,16.7,16,16.2,1797950,0
2024-04-30T00:00:00+0530,16.2,16.35,15.85,16.05,2195830,0
2024-05-02T00:00:00+0530,16.05,16.5,15.9,16.2,2460830,0
2024-05-03T00:00:00+0530,16.3,16.3,15.9,16.15,3374010,0
2024-05-06T00:00:00+0530,16.15,16.95,16.15,16.95,14039260,0
2024-05-07T00:00:00+0530,17.1,17.8,16.95,17.65,20539930,0
2024-05-08T00:00:00+0530,17.5,18.2,16.75,16.9,20358130,0
2024-05-09T00:00:00+0530,17,17.15,16.4,16.5,2142670,0
2024-05-10T00:00:00+0530,16.5,17.3,16.5,17.2,4849450,0
2024-05-13T00:00:00+0530,17.4,17.45,16.9,17.05,2350410,0
2024-05-14T00:00:00+0530,17.2,17.4,16.6,16.95,2357560,0
2024-05-15T00:00:00+0530,17.05,17.3,16.7,16.85,2951870,0
2024-05-16T00:00:00+0530,16.95,17.2,16.7,16.8,1495980,0
2024-05-17T00:00:00+0530,16.95,17,16.75,16.85,1410280,0
2024-05-18T00:00:00+0530,16.85,17.2,16.85,17.05,987820,0
2024-05-21T00:00:00+0530,16.8,17.9,16.8,17.9,10593110,0
2024-05-22T00:00:00+0530,18.75,18.8,18.1,18.55,14473130,0
2024-05-23T00:00:00+0530,18.55,19.2,18.15,18.95,8712100,0
2024-05-24T00:00:00+0530,18.95,19.25,18.55,18.6,3767350,0
2024-05-27T00:00:00+0530,18.9,19.55,18.1,18.95,9746690,0
2024-05-28T00:00:00+0530,18.45,19,18.05,18.5,6001250,0
2024-05-29T00:00:00+0530,18.5,18.8,18,18.15,2668940,0
2024-05-30T00:00:00+0530,18.15,18.15,17.3,17.4,2499930,0
2024-05-31T00:00:00+0530,17.75,17.75,17,17.1,1989560,0
2024-06-03T00:00:00+0530,17.85,17.85,17.15,17.25,1876760,0
2024-06-04T00:00:00+0530,17.1,17.1,16.4,16.4,1961530,0
2024-06-05T00:00:00+0530,16.4,16.8,15.7,16.45,1893810,0
2024-06-06T00:00:00+0530,16.75,17.25,16.45,17.05,1962450,0
2024-06-07T00:00:00+0530,17.8,17.95,17.2,17.7,3103180,0
2024-06-10T00:00:00+0530,17.9,18.3,17.6,17.8,2847660,0
2024-06-11T00:00:00+0530,17.7,18.05,17.35,17.45,2455630,0
2024-06-12T00:00:00+0530,17.45,17.9,17.4,17.6,2525270,0
2024-06-13T00:00:00+0530,17.6,17.9,17.1,17.45,1469350,0
2024-06-14T00:00:00+0530,17.5,17.65,17.1,17.2,7266040,0
2024-06-18T00:00:00+0530,17.2,18.8,17.2,18.45,27606480,0
2024-06-19T00:00:00+0530,18.5,18.7,16.95,17.25,19040270,0
2024-06-20T00:00:00+0530,17.4,17.4,16.5,16.55,13635150,0
2024-06-21T00:00:00+0530,16.8,17.2,16.7,17.1,10090700,0
2024-06-24T00:00:00+0530,17.2,17.2,16.8,16.85,2495660,0
2024-06-25T00:00:00+0530,16.85,17.05,15.9,16.45,3315320,0
2024-06-26T00:00:00+0530,16.4,17,16.4,16.5,3467270,0
2024-06-27T00:00:00+0530,16.5,16.6,16.3,16.45,2166790,0
2024-06-28T00:00:00+0530,16.45,16.75,16.45,16.5,1921810,0
2024-07-01T00:00:00+0530,15.3,16.4,15.3,16.15,7162740,0
2024-07-02T00:00:00+0530,16.4,16.4,15.7,16,3193470,0
2024-07-03T00:00:00+0530,16.2,16.2,15.8,16,2464600,0
2024-07-04T00:00:00+0530,15.9,16.15,15.45,15.55,6359930,0
2024-07-05T00:00:00+0530,15.6,15.8,15.5,15.6,4263460,0
2024-07-08T00:00:00+0530,15.8,16,15.45,15.5,4075030,0
2024-07-09T00:00:00+0530,15.65,15.75,15.5,15.65,2554130,0
2024-07-10T00:00:00+0530,15.65,15.75,15,15.2,3364780,0
2024-07-11T00:00:00+0530,15.4,15.6,15.3,15.4,2282370,0
2024-07-12T00:00:00+0530,15.5,15.55,15.2,15.25,2114140,0
2024-07-15T00:00:00+0530,15.25,15.45,15.2,15.25,1618260,0
2024-07-16T00:00:00+0530,15.3,15.6,15.3,15.5,1702760,0
2024-07-18T00:00:00+0530,15.5,15.6,15.2,15.25,1586910,0
2024-07-19T00:00:00+0530,15.1,15.3,14.85,15.1,2929290,0
2024-07-22T00:00:00+0530,14.8,15.1,14.55,14.7,2380170,0
2024-07-23T00:00:00+0530,14.8,15.7,14.05,15.45,9469720,0
2024-07-24T00:00:00+0530,15.65,16.6,15.55,16.3,13137110,0
2024-07-25T00:00:00+0530,16.25,16.25,15.65,15.8,3488090,0
2024-07-26T00:00:00+0530,15.9,16.1,15.6,15.65,3063620,0
2024-07-29T00:00:00+0530,15.75,15.9,15.4,15.55,4213530,0
2024-07-30T00:00:00+0530,15.6,15.8,15.45,15.6,2330340,0
2024-07-31T00:00:00+0530,15.8,15.8,15.2,15.25,3111180,0
2024-08-01T00:00:00+0530,15.6,15.6,15.15,15.2,2463090,0
2024-08-02T00:00:00+0530,15.2,15.3,14.9,15.1,2881000,0
2024-08-05T00:00:00+0530,15,15,14.2,14.3,3036990,0
2024-08-06T00:00:00+0530,14.4,14.95,14,14.15,2064190,0
2024-08-07T00:00:00+0530,14.6,17,14.35,17,48357170,0
2024-08-08T00:00:00+0530,17,17.5,16.4,17.2,28156350,0
2024-08-09T00:00:00+0530,17,17.5,16.9,17.1,17331030,0
2024-08-12T00:00:00+0530,17.2,17.4,16.7,16.8,7710390,0
2024-08-13T00:00:00+0530,16.85,17.15,16.55,16.95,7480390,0
2024-08-14T00:00:00+0530,17.1,17.1,16.6,16.9,4089960,0
2024-08-16T00:00:00+0530,17,18.4,16.9,17.85,24769430,0
2024-08-19T00:00:00+0530,17.9,18.75,17.9,18.55,18205940,0
2024-08-20T00:00:00+0530,18.65,19.2,18.25,18.8,16576390,0
2024-08-21T00:00:00+0530,18.9,19.2,18.65,18.9,8574780,0
2024-08-22T00:00:00+0530,19,19.4,18.9,19,11183940,0
2024-08-23T00:00:00+0530,19.05,19.4,18.35,18.7,9668450,0
2024-08-26T00:00:00+0530,18.85,19.4,18.5,18.75,14124400,0
2024-08-27T00:00:00+0530,18.9,18.9,18.5,18.6,4481900,0
2024-08-28T00:00:00+0530,18.7,18.85,18.2,18.3,4510330,0
2024-08-29T00:00:00+0530,18.2,18.35,17.5,17.6,5464410,0
2024-08-30T00:00:00+0530,17.75,17.95,17.35,17.5,4643680,0
2024-09-02T00:00:00+0530,17.55,19.1,17.55,18.55,15916050,0
2024-09-03T00:00:00+0530,18.65,18.7,17.9,18.05,6323950,0
2024-09-04T00:00:00+0530,17.95,18.7,17.8,18.45,9616890,0
2024-09-05T00:00:00+0530,18.65,20.2,18.5,19.85,51445060,0
2024-09-06T00:00:00+0530,20.45,20.55,19.4,19.6,49475240,0
2024-09-09T00:00:00+0530,19.65,22.35,18.95,22,120467120,0
2024-09-10T00:00:00+0530,22.1,24.2,21.7,23.9,98360360,0
2024-09-11T00:00:00+0530,23.7,25,22.9,23.45,96908860,0
2024-09-12T00:00:00+0530,23.1,25.4,23.1,25,54607810,0
2024-09-13T00:00:00+0530,25.1,27.4,25,26.95,72623060,0
2024-09-16T00:00:00+0530,27.2,27.3,25.5,26.1,34707900,0
2024-09-17T00:00:00+0530,26.25,26.85,24.4,25.7,26097760,0
2024-09-18T00:00:00+0530,25.7,28.8,25.5,27.9,51212230,0
2024-09-19T00:00:00+0530,28.1,28.6,26.6,27.65,36743810,0
2024-09-20T00:00:00+0530,27.75,29.4,27.1,28.75,34204890,0
2024-09-23T00:00:00+0530,29,31.65,28.95,31.3,65076450,0
2024-09-24T00:00:00+0530,31.5,32.3,29.5,30,50731540,0
2024-09-25T00:00:00+0530,30.1,30.3,28.4,29,25705510,0
2024-09-26T00:00:00+0530,29.1,31.4,27.9,30.45,37413620,0
2024-09-27T00:00:00+0530,30.7,31.9,30.2,30.9,28986640,0
2024-09-30T00:00:00+0530,30.8,31.5,29.6,31.05,20738750,0
2024-10-01T00:00:00+0530,31,33,30.95,31.7,38293710,0
2024-10-03T00:00:00+0530,31.2,32,30.45,30.95,16781220,0
2024-10-04T00:00:00+0530,31.1,31.55,29.8,30,14413790,0
2024-10-07T00:00:00+0530,30.1,30.7,28.2,28.65,17937870,0
2024-10-08T00:00:00+0530,27.2,30.1,27.2,30.05,4133710,0
2024-10-09T00:00:00+0530,30.6,31,29.4,29.6,4974450,0
2024-10-10T00:00:00+0530,29.9,30.4,29.6,29.65,3312850,0
2024-10-11T00:00:00+0530,29.85,29.9,29,29.2,1538130,0
2024-10-14T00:00:00+0530,29.55,29.9,28.9,29.4,2103800,0
2024-10-15T00:00:00+0530,29.75,30.45,29,30.15,3935050,0
2024-10-16T00:00:00+0530,30.15,30.6,29.6,30.4,3526480,0
2024-10-17T00:00:00+0530,30.4,30.7,29.8,30.4,2906270,0
2024-10-18T00:00:00+0530,30.4,30.4,29.4,29.95,1732800,0
2024-10-21T00:00:00+0530,30.3,30.4,29.8,29.9,4869340,0
2024-10-22T00:00:00+0530,30.1,30.15,28.4,28.4,2513530,0
2024-10-23T00:00:00+0530,27.55,29.3,27.2,27.8,2439320,0
2024-10-24T00:00:00+0530,28,28.8,27.5,27.85,2403580,0
2024-10-25T00:00:00+0530,27.35,28.25,26.45,27.15,3390750,0
2024-10-28T00:00:00+0530,27.45,28.5,27.2,28.5,2282060,0
2024-10-29T00:00:00+0530,29.6,29.75,27.2,28.45,3630130,0
2024-10-30T00:00:00+0530,29.15,29.4,28.5,29.05,2583060,0
2024-10-31T00:00:00+0530,29.65,29.65,28.8,29.2,1949050,0
2024-11-01T00:00:00+0530,29.7,29.95,29,29.55,1401830,0
2024-11-04T00:00:00+0530,30.1,30.1,28.25,29.3,2890400,0
2024-11-05T00:00:00+0530,29.4,29.8,28.6,29.2,1958630,0
2024-11-06T00:00:00+0530,29.5,29.5,28.7,29.4,2382100,0
2024-11-07T00:00:00+0530,29.6,30.85,29.45,30.8,10673680,0
2024-11-08T00:00:00+0530,31.25,32.25,31,32.25,4005483,0
2024-11-11T00:00:00+0530,32.8,33.8,30.65,30.85,6463039,0
2024-11-12T00:00:00+0530,30.85,30.85,29.3,29.3,2374883,0
2024-11-13T00:00:00+0530,29.15,29.15,27.85,27.85,1075295,0
2024-11-14T00:00:00+0530,26.45,28.5,26.45,26.85,3956871,0
2024-11-18T00:00:00+0530,27.3,28.15,25.65,28.15,3963928,0
2024-11-19T00:00:00+0530,28.95,29.55,28.2,29.5,2597639,0
2024-11-21T00:00:00+0530,29.8,29.85,28.05,28.1,2404881,0
2024-11-22T00:00:00+0530,27.9,29.3,27.4,29,1313677,0
2024-11-25T00:00:00+0530,29.85,30.4,27.8,28.55,2080708,0
2024-11-26T00:00:00+0530,28.65,28.95,28,28.4,840282,0
2024-11-27T00:00:00+0530,28.7,28.7,28,28.25,877695,0
2024-11-28T00:00:00+0530,28.25,28.55,27.75,27.95,1453793,0
2024-11-29T00:00:00+0530,27.95,28.25,27.5,27.75,678453,0
2024-12-02T00:00:00+0530,28.21,28.4,27.75,27.9,884541,0
2024-12-03T00:00:00+0530,27.86,28.7,27.41,27.72,1878057,0
2024-12-04T00:00:00+0530,27.8,28.55,27.8,28.25,890273,0
2024-12-05T00:00:00+0530,28.26,28.5,27.55,27.88,1152914,0
2024-12-06T00:00:00+0530,28.1,28.55,27.9,28.4,1311088,0
2024-12-09T00:00:00+0530,28.9,29.6,28.01,29.29,1898012,0
2024-12-10T00:00:00+0530,29.7,29.79,28.3,28.61,1150265,0
2024-12-11T00:00:00+0530,28.89,28.89,28,28.33,1135131,0
2024-12-12T00:00:00+0530,28.65,29.05,28.01,28.89,1459297,0
2024-12-13T00:00:00+0530,28.41,28.7,27.85,28.41,1082293,0
2024-12-16T00:00:00+0530,28.41,28.5,27.8,28.2,877313,0
2024-12-17T00:00:00+0530,28.2,28.48,27.71,27.85,887954,0
2024-12-18T00:00:00+0530,27.8,27.85,27.03,27.22,1038143,0
2024-12-19T00:00:00+0530,27,28.23,26.15,27.94,899486,0
2024-12-20T00:00:00+0530,27.52,28.7,26.85,27.56,1261294,0
2024-12-23T00:00:00+0530,27.49,27.99,26.18,26.63,913600,0
2024-12-24T00:00:00+0530,26.35,26.99,25.61,26.69,468909,0
2024-12-26T00:00:00+0530,27.5,27.5,26.45,26.92,896281,0
2024-12-27T00:00:00+0530,27.25,27.25,26.2,26.51,768707,0
2024-12-30T00:00:00+0530,26.51,26.95,26.06,26.48,698397,0
2024-12-31T00:00:00+0530,26.25,27.5,26.25,27.32,1151682,0
2025-01-01T00:00:00+0530,27.5,28.68,27.32,28.68,1252880,0
2025-01-02T00:00:00+0530,29,30.11,29,30.1,8073187,0
2025-01-03T00:00:00+0530,30.3,30.87,29.56,30.07,3292145,0
2025-01-06T00:00:00+0530,30.16,30.6,28.56,28.56,3260408,0
2025-01-07T00:00:00+0530,27.67,29.2,27.13,28.55,3649434,0
2025-01-08T00:00:00+0530,28.78,28.87,27.37,27.72,1581368,0
2025-01-09T00:00:00+0530,27.96,28,26.76,26.89,1071266,0
2025-01-10T00:00:00+0530,26.95,27.5,26.16,26.43,1806661,0
2025-01-13T00:00:00+0530,26.43,26.69,25.1,25.1,1634237,0
2025-01-14T00:00:00+0530,25.1,26.15,24.52,25.52,1448497,0
2025-01-15T00:00:00+0530,25.95,26.04,24.97,25.1,1240362,0
2025-01-16T00:00:00+0530,25.31,26.09,25.26,25.46,857500,0
2025-01-17T00:00:00+0530,25.6,25.75,25.02,25.42,699932,0
2025-01-20T00:00:00+0530,26.13,26.13,25.37,25.6,710750,0
2025-01-21T00:00:00+0530,25.69,26.15,24.5,24.73,1020231,0
2025-01-22T00:00:00+0530,25.03,25.03,23.49,23.96,1326479,0
2025-01-23T00:00:00+0530,24.04,24.2,23.47,23.55,2076191,0
2025-01-24T00:00:00+0530,23.55,23.74,22.37,22.56,2377961,0
2025-01-27T00:00:00+0530,22,22.47,21.43,21.43,1945755,0
2025-01-28T00:00:00+0530,21.02,21.6,20.35,20.57,2939914,0
2025-01-29T00:00:00+0530,20.9,21.59,20.75,21.59,993959,0
2025-01-30T00:00:00+0530,22.66,22.66,22.66,22.66,236023,0
2025-01-31T00:00:00+0530,23.79,23.79,22.11,23.79,2896737,0
2025-02-01T00:00:00+0530,24.2,24.97,24,24.96,2598437,0
2025-02-03T00:00:00+0530,24.7,24.85,23.71,23.71,2333611,0
2025-02-04T00:00:00+0530,23.85,24.44,23.45,23.99,1156680,0
2025-02-05T00:00:00+0530,24.36,25.16,24.36,24.95,2179515,0
2025-02-06T00:00:00+0530,25.24,25.5,23.89,24.19,3023331,0
2025-02-07T00:00:00+0530,24.55,24.59,23.8,24.02,1753929,0
2025-02-10T00:00:00+0530,24.99,25.01,23.02,23.21,1634996,0
2025-02-11T00:00:00+0530,23.48,23.48,21.78,22.15,2245427,0
2025-02-12T00:00:00+0530,22,22.2,20.67,21.87,2217371,0
2025-02-13T00:00:00+0530,21.96,22.43,21.61,21.76,1066013,0
2025-02-14T00:00:00+0530,22.1,22.14,20,20.58,2808092,0
2025-02-17T00:00:00+0530,20.5,20.77,19.75,20.04,1656196,0
2025-02-18T00:00:00+0530,20,20.4,18.65,18.93,3088147,0
2025-02-19T00:00:00+0530,18.89,20.57,18.57,20.11,2848947,0
2025-02-20T00:00:00+0530,20.44,20.46,19.72,20,1256167,0
2025-02-21T00:00:00+0530,19.97,20.74,19.5,19.84,3713018,0
2025-02-24T00:00:00+0530,19.81,19.81,18.9,18.98,1991727,0
2025-02-25T00:00:00+0530,19.09,19.36,18.78,19.21,1186283,0
2025-02-27T00:00:00+0530,19.21,19.29,18.15,18.24,1736277,0
2025-02-28T00:00:00+0530,18,18.24,17.25,17.57,2371780,0
2025-03-03T00:00:00+0530,17.8,18.03,16.44,16.83,2670327,0
2025-03-04T00:00:00+0530,16.76,17.67,15.85,17.15,2905663,0
2025-03-05T00:00:00+0530,17.34,18.2,17.16,17.97,1555664,0
2025-03-06T00:00:00+0530,18.59,18.81,18.2,18.51,1579119,0
2025-03-07T00:00:00+0530,18.75,19.75,17.91,18.19,3883149,0
2025-03-10T00:00:00+0530,18.31,18.79,17.66,17.81,1697012,0
2025-03-11T00:00:00+0530,17.8,17.82,17.11,17.39,1779865,0
2025-03-12T00:00:00+0530,17.64,17.79,16.98,17.03,1675852,0
2025-03-13T00:00:00+0530,17.27,17.27,16.56,16.89,2010326,0
2025-03-17T00:00:00+0530,17.04,17.37,16.2,16.24,2665123,0
2025-03-18T00:00:00+0530,16.3,17.09,16.3,16.77,2242644,0
2025-03-19T00:00:00+0530,17.17,18.3,17.15,18.08,5949362,0
2025-03-20T00:00:00+0530,19.28,19.28,18.54,18.65,3614879,0
2025-03-21T00:00:00+0530,18.66,19.85,18.38,19.25,3298706,0
2025-03-24T00:00:00+0530,19.37,19.98,18.6,19.17,3692316,0
2025-03-25T00:00:00+0530,19.39,19.46,17.98,18.13,3751443,0
2025-03-26T00:00:00+0530,18.2,18.4,16.31,17.27,4540782,0
2025-03-27T00:00:00+0530,17,17.73,17,17.22,3589038,0
2025-03-28T00:00:00+0530,17.22,17.91,16.5,16.9,3434214,0
2025-04-01T00:00:00+0530,16.8,18.17,16.5,17.85,2230687,0
2025-04-02T00:00:00+0530,18.49,18.49,17.3,18.31,1733963,0
2025-04-03T00:00:00+0530,18.31,19.99,18,19,4268874,0
2025-04-04T00:00:00+0530,19.05,19.27,18.05,18.27,2388371,0
2025-04-07T00:00:00+0530,15.4,17.46,15.4,16.92,4073109,0
2025-04-08T00:00:00+0530,17.17,18.95,17.17,17.85,2151611,0
2025-04-09T00:00:00+0530,17.93,17.97,17.25,17.5,1739390,0
2025-04-11T00:00:00+0530,18.4,18.45,17.38,17.67,2651745,0
2025-04-15T00:00:00+0530,18.19,18.94,18,18.84,2531450,0
2025-04-16T00:00:00+0530,18.75,19.41,18.51,18.82,1616130,0
2025-04-17T00:00:00+0530,19.7,19.7,18.78,18.86,2048688,0
2025-04-21T00:00:00+0530,18.87,19.35,18.59,19.12,2095881,0
2025-04-22T00:00:00+0530,19.13,19.45,18.87,19.03,2242794,0
2025-04-23T00:00:00+0530,19.3,19.3,18.52,18.78,2079094,0
2025-04-24T00:00:00+0530,18.75,19.15,18.62,18.65,1127665,0
2025-04-25T00:00:00+0530,18.73,18.73,17.59,17.75,2745898,0
2025-04-28T00:00:00+0530,17.5,17.9,17.2,17.28,3250114,0
2025-04-29T00:00:00+0530,17.55,17.74,17,17.12,4240126,0
2025-04-30T00:00:00+0530,17.3,17.36,16.7,16.77,1899611,0
2025-05-02T00:00:00+0530,17,17,16.25,16.74,2238695,0
2025-05-05T00:00:00+0530,16.9,17.05,16.45,16.98,1256224,0
2025-05-06T00:00:00+0530,17,17.2,16.35,16.41,1382447,0
2025-05-07T00:00:00+0530,16.12,16.49,16.02,16.35,1321194,0
2025-05-08T00:00:00+0530,16.37,16.9,15.8,16.15,1609416,0
2025-05-09T00:00:00+0530,15.83,16.15,15.51,15.99,1389940,0
2025-05-12T00:00:00+0530,16.45,17.18,16.45,17.01,1877394,0
2025-05-13T00:00:00+0530,17.15,17.44,16.92,17.24,1359848,0
2025-05-14T00:00:00+0530,17.29,17.85,17.23,17.67,1475312,0
2025-05-15T00:00:00+0530,17.79,17.93,17.57,17.67,1141346,0
2025-05-16T00:00:00+0530,17.84,18.15,17.56,18.02,1741339,0
2025-05-19T00:00:00+0530,18.21,18.55,18.07,18.33,1974895,0
2025-05-20T00:00:00+0530,18.49,18.6,17.64,17.74,2252620,0
2025-05-21T00:00:00+0530,17.74,17.99,17.34,17.59,2177295,0
2025-05-22T00:00:00+0530,17.65,17.85,17.32,17.45,1285618,0
2025-05-23T00:00:00+0530,17.54,17.62,17.3,17.48,1292384,0
2025-05-26T00:00:00+0530,17.59,17.78,16.9,17.04,2697378,0
2025-05-27T00:00:00+0530,17.04,17.18,16.91,16.96,1016110,0
2025-05-28T00:00:00+0530,16.94,17.14,16.86,16.97,1007830,0
2025-05-29T00:00:00+0530,17.04,17.16,16.71,16.97,1109015,0
2025-05-30T00:00:00+0530,16.97,17.31,16.95,17.13,1129322,0
2025-06-02T00:00:00+0530,17.13,17.25,16.9,17.03,1157436,0
2025-06-03T00:00:00+0530,17.09,17.14,16.63,16.75,1285175,0
2025-06-04T00:00:00+0530,16.79,17.08,16.66,16.89,1257828,0
2025-06-05T00:00:00+0530,16.89,17.24,16.82,16.88,1495012,0
2025-06-06T00:00:00+0530,17.05,17.05,16.82,16.97,896831,0
2025-06-09T00:00:00+0530,17.15,20.25,17.14,19.59,19481942,0
2025-06-10T00:00:00+0530,19.64,19.93,19.05,19.28,5884466,0
2025-06-11T00:00:00+0530,19.28,22.3,19.28,21.38,28220574,0
2025-06-12T00:00:00+0530,21.38,22.7,20.4,20.71,16065283,0
2025-06-13T00:00:00+0530,20.4,21.43,19.61,20.79,14712225,0
2025-06-16T00:00:00+0530,20.82,21.7,20.7,21.37,7126009,0
2025-06-17T00:00:00+0530,21.5,22.35,21.27,21.6,7983289,0
2025-06-18T00:00:00+0530,21.6,21.77,20.85,20.97,3570930,0
2025-06-19T00:00:00+0530,21.06,21.6,20,20.11,4113458,0
2025-06-20T00:00:00+0530,20.12,20.46,19.83,20.25,3181684,0
2025-06-23T00:00:00+0530,20.02,20.34,19.5,19.75,2622733,0
2025-06-24T00:00:00+0530,20.1,20.49,20.03,20.31,2275009,0
