date,open,high,low,close,volume,empty
2023-09-13T00:00:00+0530,126.5,128.8,121.9,126.65,136000,0
2023-09-14T00:00:00+0530,128,128.65,124.7,127.5,64000,0
2023-09-15T00:00:00+0530,126.15,129,126.1,127.2,62000,0
2023-09-18T00:00:00+0530,126.1,128.45,125.05,125.5,54000,0
2023-09-20T00:00:00+0530,125.5,126.3,121.1,123,116000,0
2023-09-21T00:00:00+0530,123,123.9,121.15,122.45,60000,0
2023-09-22T00:00:00+0530,121,127.7,119.05,125.15,228000,0
2023-09-25T00:00:00+0530,123,123.4,120.3,120.85,70000,0
2023-09-26T00:00:00+0530,119.9,121.55,114.5,115,204000,0
2023-09-27T00:00:00+0530,115,116.35,112.2,116.35,78000,0
2023-09-28T00:00:00+0530,117.9,127.9,117.9,125.45,260000,0
2023-09-29T00:00:00+0530,125.5,133,125.1,131.3,202000,0
2023-10-03T00:00:00+0530,130.9,138,130.9,134.65,210000,0
2023-10-04T00:00:00+0530,135.9,135.9,127,128.35,64000,0
2023-10-05T00:00:00+0530,131.95,135,128.65,130.2,72000,0
2023-10-06T00:00:00+0530,130,135,130,131.75,160000,0
2023-10-09T00:00:00+0530,130,130,126,127.45,52000,0
2023-10-10T00:00:00+0530,130,137,130,131.9,178000,0
2023-10-11T00:00:00+0530,132.4,134,130.05,131.55,60000,0
2023-10-12T00:00:00+0530,132,132.65,130.1,130.3,36000,0
2023-10-13T00:00:00+0530,129.1,131.8,129,129.05,36000,0
2023-10-16T00:00:00+0530,129.1,133.6,129.1,130.05,46000,0
2023-10-17T00:00:00+0530,130.55,132.8,129.3,129.6,50000,0
2023-10-18T00:00:00+0530,129,129.95,123,124.55,98000,0
2023-10-19T00:00:00+0530,124.2,127,124.05,124.8,48000,0
2023-10-20T00:00:00+0530,124.1,128.4,124.05,124.5,48000,0
2023-10-23T00:00:00+0530,122.75,122.75,116.15,117.45,130000,0
2023-10-25T00:00:00+0530,120,120,113.5,115.25,96000,0
2023-10-26T00:00:00+0530,115,118,112.65,116.8,74000,0
2023-10-27T00:00:00+0530,120,124,117.3,119.85,326000,0
2023-10-30T00:00:00+0530,122.7,122.7,118,118.65,96000,0
2023-10-31T00:00:00+0530,120.9,122.7,118,121.45,163000,0
2023-11-01T00:00:00+0530,121.5,128.95,121.2,126.85,166000,0
2023-11-02T00:00:00+0530,128,140,126.4,139.25,543000,0
2023-11-03T00:00:00+0530,142.8,151.65,141.05,143.15,921000,0
2023-11-06T00:00:00+0530,143.2,153.95,143.2,151.15,359000,0
2023-11-07T00:00:00+0530,152.5,160,152.5,157.4,328000,0
2023-11-08T00:00:00+0530,160.25,161.5,144,150.65,299000,0
2023-11-09T00:00:00+0530,153.7,155,148,148.75,106000,0
2023-11-10T00:00:00+0530,148.05,153,146.05,149.1,106000,0
2023-11-12T00:00:00+0530,141.1,156,141.1,153.9,267000,0
2023-11-13T00:00:00+0530,154,156.5,150,153.9,105000,0
2023-11-15T00:00:00+0530,158,158.2,153.75,156.9,212000,0
2023-11-16T00:00:00+0530,157.75,159.9,154,155.45,227000,0
2023-11-17T00:00:00+0530,161,161,154,157,187000,0
2023-11-20T00:00:00+0530,159,174,159,171.05,395000,0
2023-11-21T00:00:00+0530,171.05,177,165,168.2,233000,0
2023-11-22T00:00:00+0530,167,168.7,161.35,167.9,125000,0
2023-11-23T00:00:00+0530,168.75,175,168,172.05,86000,0
2023-11-24T00:00:00+0530,170.25,174.9,167,167.85,90000,0
2023-11-28T00:00:00+0530,168.05,170.7,164.65,166.65,53000,0
2023-11-29T00:00:00+0530,165.6,173.7,165.55,167.35,97000,0
2023-11-30T00:00:00+0530,169.7,171.15,160,162.8,115000,0
2023-12-01T00:00:00+0530,162.05,165.9,162,163.15,70000,0
2023-12-04T00:00:00+0530,164.9,168.7,163.35,164.9,63000,0
2023-12-05T00:00:00+0530,166.95,168.6,165.05,166.25,72000,0
2023-12-06T00:00:00+0530,165.2,166,162.6,164,30000,0
2023-12-07T00:00:00+0530,165.75,165.95,158,161.75,120000,0
2023-12-08T00:00:00+0530,164.85,165.95,162,163.85,133000,0
2023-12-11T00:00:00+0530,164.05,176,163.5,169.9,107000,0
2023-12-12T00:00:00+0530,171.8,171.8,167.5,168.25,34000,0
2023-12-13T00:00:00+0530,166.7,168.9,164,164.65,50000,0
2023-12-14T00:00:00+0530,167.7,168.4,164,164.5,63000,0
2023-12-15T00:00:00+0530,164.35,169,163.3,163.65,82000,0
2023-12-18T00:00:00+0530,164,164,160.15,160.75,79000,0
2023-12-19T00:00:00+0530,160.8,162.95,151.25,158.05,102000,0
2023-12-20T00:00:00+0530,158.5,162.9,147,148.75,129000,0
2023-12-21T00:00:00+0530,149.95,154,144,150.5,108000,0
2023-12-22T00:00:00+0530,150.5,152,147.05,148.3,78000,0
2023-12-26T00:00:00+0530,151,151,145.05,145.85,44000,0
2023-12-27T00:00:00+0530,147.65,148,144.1,144.55,53000,0
2023-12-28T00:00:00+0530,146,147,142.5,145.9,100000,0
2023-12-29T00:00:00+0530,146.8,149.45,146.45,148.85,65000,0
2024-01-01T00:00:00+0530,149,151.55,148,149.7,48000,0
2024-01-02T00:00:00+0530,149.95,150,146.1,148.75,35000,0
2024-01-03T00:00:00+0530,146.15,148.9,145.35,145.75,39000,0
2024-01-04T00:00:00+0530,148,174.9,147,172.9,498000,0
2024-01-05T00:00:00+0530,167.65,170,162.05,164.85,148000,0
2024-01-08T00:00:00+0530,165.2,167.7,156,159.25,90000,0
2024-01-09T00:00:00+0530,160.25,163,155,157.3,111000,0
2024-01-10T00:00:00+0530,157,162.5,157,160.8,82000,0
2024-01-11T00:00:00+0530,162.95,165,160,162.55,75000,0
2024-01-12T00:00:00+0530,165,165.4,161,163.95,74000,0
2024-01-15T00:00:00+0530,165.85,165.85,161.35,163.6,54000,0
2024-01-16T00:00:00+0530,164.95,164.95,156,157.5,73000,0
2024-01-17T00:00:00+0530,157,159.5,152,153.7,56000,0
2024-01-18T00:00:00+0530,152,157.95,149,156.35,54000,0
2024-01-19T00:00:00+0530,159.95,171.9,156,166.4,234000,0
2024-01-20T00:00:00+0530,166,171.5,163.55,165.35,87000,0
2024-01-23T00:00:00+0530,167.55,173,162.1,163.95,146000,0
2024-01-24T00:00:00+0530,163.95,168,160.25,163.2,35000,0
2024-01-25T00:00:00+0530,163.2,166.5,161.6,162.6,30000,0
2024-01-29T00:00:00+0530,162,168.95,162,163.55,89000,0
2024-01-30T00:00:00+0530,163.6,166.5,162.55,162.9,48000,0
2024-01-31T00:00:00+0530,167.95,167.95,158,161.7,70000,0
2024-02-01T00:00:00+0530,162,163.95,158.1,160.3,59000,0
2024-02-02T00:00:00+0530,161.55,167.8,160.05,161,65000,0
2024-02-05T00:00:00+0530,160,162.65,158.55,158.95,49000,0
2024-02-06T00:00:00+0530,162.15,162.15,157.5,157.6,48000,0
2024-02-07T00:00:00+0530,159,189.1,157,181.45,661000,0
2024-02-08T00:00:00+0530,183,190,175.55,176.3,170000,0
2024-02-09T00:00:00+0530,176.3,179.9,169,176.55,106000,0
2024-02-12T00:00:00+0530,180,181.5,170,170.4,41000,0
2024-02-13T00:00:00+0530,170.4,170.4,163.1,166.95,29000,0
2024-02-14T00:00:00+0530,161.8,175,161.8,170.2,42000,0
2024-02-15T00:00:00+0530,178.95,180.9,172.5,176.7,73000,0
2024-02-16T00:00:00+0530,176,179.95,173,176.3,25000,0
2024-02-19T00:00:00+0530,176.5,188.7,176.3,187.65,148000,0
2024-02-20T00:00:00+0530,187.55,192,181.1,182.8,61000,0
2024-02-21T00:00:00+0530,182.25,187.8,179,179,52000,0
2024-02-22T00:00:00+0530,180,184.5,178,181.45,42000,0
2024-02-23T00:00:00+0530,181.6,189.9,181,184.95,78000,0
2024-02-26T00:00:00+0530,188.9,190,186.25,188.55,64000,0
2024-02-27T00:00:00+0530,186,188,183.3,183.4,19000,0
2024-02-28T00:00:00+0530,187.95,187.95,175,177.5,43000,0
2024-02-29T00:00:00+0530,179,179,168.1,169.95,98000,0
2024-03-01T00:00:00+0530,175,176.9,166.95,168.4,87000,0
2024-03-02T00:00:00+0530,174.95,175,165,165.75,57000,0
2024-03-04T00:00:00+0530,166,166,160,164.4,77000,0
2024-03-05T00:00:00+0530,164.7,165,157.5,158.45,66000,0
2024-03-06T00:00:00+0530,158,158,151,155.9,56000,0
2024-03-07T00:00:00+0530,158.9,162,158.9,160.5,46000,0
2024-03-11T00:00:00+0530,161,161.2,141,142.6,212000,0
2024-03-12T00:00:00+0530,140,140,127.05,134.05,198000,0
2024-03-13T00:00:00+0530,136,139.8,117,121.8,278000,0
2024-03-14T00:00:00+0530,121.8,142,117,132.45,233000,0
2024-03-15T00:00:00+0530,134,137,130,136.35,65000,0
2024-03-18T00:00:00+0530,136.3,138.9,133.35,134.45,59000,0
2024-03-19T00:00:00+0530,132.05,135,131.05,132.8,32000,0
2024-03-20T00:00:00+0530,133.15,136.4,133.1,134.35,36000,0
2024-03-21T00:00:00+0530,135.95,140,134.1,139.4,62000,0
2024-03-22T00:00:00+0530,138,139.9,136,139.35,45000,0
2024-03-26T00:00:00+0530,136.45,138.95,136.05,136.5,102000,0
2024-03-27T00:00:00+0530,136.55,137.95,124,127.55,219000,0
2024-03-28T00:00:00+0530,128.5,134.95,128.5,131.15,91000,0
2024-04-01T00:00:00+0530,133.05,137.95,133.05,136.15,51000,0
2024-04-02T00:00:00+0530,133.3,163.35,133.3,163.35,324000,0
2024-04-03T00:00:00+0530,170,180.8,169,170.45,367000,0
2024-04-04T00:00:00+0530,170.45,170.45,157.05,161.15,137000,0
2024-04-05T00:00:00+0530,161.2,167,160,161.4,55000,0
2024-04-08T00:00:00+0530,165,178,164.05,174.15,180000,0
2024-04-09T00:00:00+0530,175,194,173.1,189.15,424000,0
2024-04-10T00:00:00+0530,190.15,205,190.15,201.1,517000,0
2024-04-12T00:00:00+0530,201,203.7,194.3,199.05,193000,0
2024-04-15T00:00:00+0530,196,238,195.15,218.45,966000,0
2024-04-16T00:00:00+0530,224.75,229,217,225.8,289000,0
2024-04-18T00:00:00+0530,239,248.35,236,248.35,501000,0
2024-04-19T00:00:00+0530,245,273.15,230,273.15,665000,0
2024-04-22T00:00:00+0530,286.8,286.8,259.5,259.5,590000,0
2024-04-23T00:00:00+0530,246.55,246.55,246.55,246.55,35000,0
2024-04-24T00:00:00+0530,234.25,234.25,234.25,234.25,29000,0
2024-04-25T00:00:00+0530,227.1,245.95,227.1,245.95,764000,0
2024-04-26T00:00:00+0530,249.4,254.4,240,242.45,200000,0
2024-04-29T00:00:00+0530,246,254.55,244,254.55,130000,0
2024-04-30T00:00:00+0530,266,267.25,256.6,267.25,215000,0
2024-05-02T00:00:00+0530,275.8,277.8,255.1,259.2,200000,0
2024-05-03T00:00:00+0530,263.4,263.4,248.3,254.9,100000,0
2024-05-06T00:00:00+0530,261.9,265,255,262.7,109000,0
2024-05-07T00:00:00+0530,275,275.8,266.15,275.8,226000,0
2024-05-08T00:00:00+0530,289.55,289.55,282,289.55,241000,0
2024-05-09T00:00:00+0530,304,304,275.1,290.45,573000,0
2024-05-10T00:00:00+0530,275.95,291.85,275.95,282.15,202000,0
2024-05-13T00:00:00+0530,278,278,268.05,268.05,37000,0
2024-05-14T00:00:00+0530,262.5,281.45,259,281.45,139000,0
2024-05-15T00:00:00+0530,295.5,295.5,289,295.5,174000,0
2024-05-16T00:00:00+0530,299.9,310,286.5,292.85,95000,0
2024-05-17T00:00:00+0530,292.85,298.7,285,291.7,57000,0
2024-05-18T00:00:00+0530,291.2,291.95,282,283.9,52000,0
2024-05-21T00:00:00+0530,288.75,294,269.7,271.8,156000,0
2024-05-22T00:00:00+0530,274,285.35,272.15,275.8,123000,0
2024-05-23T00:00:00+0530,281.95,282.4,263.05,272.05,115000,0
2024-05-24T00:00:00+0530,272.2,283.5,272.2,278.75,94000,0
2024-05-27T00:00:00+0530,292.65,292.65,285,289.15,289000,0
2024-05-28T00:00:00+0530,292,292,274.7,275.2,138000,0
2024-05-29T00:00:00+0530,268.5,284,268.5,281.85,56000,0
2024-05-30T00:00:00+0530,285.95,287,277.1,280.45,52000,0
2024-05-31T00:00:00+0530,275.2,284.9,275,281.8,86000,0
2024-06-03T00:00:00+0530,295.5,295.8,283.5,286,113000,0
2024-06-04T00:00:00+0530,285,285,271.7,271.7,135000,0
2024-06-05T00:00:00+0530,269.95,282,258.15,274.85,166000,0
2024-06-06T00:00:00+0530,284.9,288.55,283.05,288.55,92000,0
2024-06-07T00:00:00+0530,298.9,302,292,298.15,122000,0
2024-06-10T00:00:00+0530,305,309,296.1,300.2,124000,0
2024-06-11T00:00:00+0530,297.25,315.2,297.25,315.2,108000,0
2024-06-12T00:00:00+0530,330.95,330.95,330.95,330.95,32000,0
2024-06-13T00:00:00+0530,347.45,347.45,335,347.45,549000,0
2024-06-14T00:00:00+0530,364.7,364.8,356.15,364.8,118000,0
2024-06-18T00:00:00+0530,379,383,355.55,380.05,336000,0
2024-06-19T00:00:00+0530,387.9,387.9,366.2,368.5,94000,0
2024-06-20T00:00:00+0530,371.3,373.9,350.1,350.45,142000,0
2024-06-21T00:00:00+0530,350.5,365.9,349.5,358.25,90000,0
2024-06-24T00:00:00+0530,359,374.9,351.6,366.1,90000,0
2024-06-25T00:00:00+0530,370,370,352,354.55,116000,0
2024-06-26T00:00:00+0530,358.8,364.95,350,352.35,96000,0
2024-06-27T00:00:00+0530,352.35,358,335,339.25,113000,0
2024-06-28T00:00:00+0530,342,356.2,342,354.45,123000,0
2024-07-01T00:00:00+0530,372.15,372.15,360,372.15,96000,0
2024-07-02T00:00:00+0530,390.75,390.75,390.75,390.75,47000,0
2024-07-03T00:00:00+0530,410.25,410.25,410.25,410.25,38000,0
2024-07-04T00:00:00+0530,430.75,430.75,430.75,430.75,50000,0
2024-07-05T00:00:00+0530,452.25,452.25,416.05,452.25,357000,0
2024-07-08T00:00:00+0530,462,462,429.65,429.65,80000,0
2024-07-09T00:00:00+0530,408.2,419.7,408.2,408.2,391000,0
2024-07-10T00:00:00+0530,398,399,387.8,391.3,271000,0
2024-07-11T00:00:00+0530,396,403.7,382.5,387.95,142000,0
2024-07-12T00:00:00+0530,397,397,368.55,370.35,141000,0
2024-07-15T00:00:00+0530,363.6,388.85,363.6,388.85,89000,0
2024-07-16T00:00:00+0530,375.5,394.9,375.3,382.15,45000,0
2024-07-18T00:00:00+0530,387,387,363.55,367.05,47000,0
2024-07-19T00:00:00+0530,354,363,348.7,356.65,70000,0
2024-07-22T00:00:00+0530,350,369.9,338.85,355,112000,0
2024-07-23T00:00:00+0530,348,362.9,337.25,347,70000,0
2024-07-24T00:00:00+0530,357.7,364.35,357,364.35,73000,0
2024-07-25T00:00:00+0530,369,379.25,369,375,49000,0
2024-07-26T00:00:00+0530,370,380,370,376.75,34000,0
2024-07-29T00:00:00+0530,358.05,365,357.95,357.95,72000,0
2024-07-30T00:00:00+0530,340.1,350,340.05,340.7,291000,0
2024-07-31T00:00:00+0530,342,342,323.7,326.5,194000,0
2024-08-01T00:00:00+0530,321,322,310.2,310.2,117000,0
2024-08-02T00:00:00+0530,294.7,324.95,294.7,322.35,269000,0
2024-08-05T00:00:00+0530,306.25,312.7,306.25,306.25,98000,0
2024-08-06T00:00:00+0530,292.1,308,290.95,291.35,153000,0
2024-08-07T00:00:00+0530,292,305.9,285,305.25,113000,0
2024-08-08T00:00:00+0530,309.8,309.8,296,301.4,42000,0
2024-08-09T00:00:00+0530,307.8,309.8,296.1,303.35,83000,0
2024-08-12T00:00:00+0530,301,302,295,298.5,36000,0
2024-08-13T00:00:00+0530,298.55,298.55,283.6,283.75,79000,0
2024-08-14T00:00:00+0530,283,286.7,271.5,274.65,83000,0
2024-08-16T00:00:00+0530,284,284,270,271.05,56000,0
2024-08-19T00:00:00+0530,269,274.5,265.1,272.65,64000,0
2024-08-20T00:00:00+0530,273,273.5,265.85,267.7,46000,0
2024-08-21T00:00:00+0530,269.3,272.95,266.4,271.85,66000,0
2024-08-22T00:00:00+0530,274.75,285.4,268.55,285.4,98000,0
2024-08-23T00:00:00+0530,294.9,299.65,290,299.65,103000,0
2024-08-26T00:00:00+0530,301.5,314.55,285,286.4,168000,0
2024-08-27T00:00:00+0530,285,293.85,275,292.1,56000,0
2024-08-28T00:00:00+0530,295,295,285,289,32000,0
2024-08-29T00:00:00+0530,290,290,274.55,274.55,47000,0
2024-08-30T00:00:00+0530,274.25,281,265,267.6,103000,0
2024-09-02T00:00:00+0530,267.6,267.6,254.25,264.85,173000,0
2024-09-03T00:00:00+0530,268.4,268.45,251.6,254.75,102000,0
2024-09-04T00:00:00+0530,250,260,242.05,252.15,111000,0
2024-09-05T00:00:00+0530,248,260,248,257.45,66000,0
2024-09-06T00:00:00+0530,264,264.95,254.1,258,57000,0
2024-09-09T00:00:00+0530,258,258,248,253.45,51000,0
2024-09-10T00:00:00+0530,252,265.7,252,262.75,99000,0
2024-09-11T00:00:00+0530,266.95,267,256,256.35,54000,0
2024-09-12T00:00:00+0530,257,260,254,254.8,34000,0
2024-09-13T00:00:00+0530,260,264.35,252.6,260.5,80000,0
2024-09-16T00:00:00+0530,264.95,265,250,251.85,75000,0
2024-09-17T00:00:00+0530,250,256,245,251,66000,0
2024-09-18T00:00:00+0530,252,252.1,240.1,241.35,71000,0
2024-09-19T00:00:00+0530,242,246.5,229.3,233.25,106000,0
2024-09-20T00:00:00+0530,234.95,242,234.1,240.6,43000,0
2024-09-23T00:00:00+0530,246.75,249.8,235.1,241,111000,0
2024-09-24T00:00:00+0530,244.45,244.45,235.5,238.1,42000,0
2024-09-25T00:00:00+0530,240,250,233.1,250,94000,0
2024-09-26T00:00:00+0530,262.45,262.5,255,262.5,135000,0
2024-09-27T00:00:00+0530,263,270,262.1,263.2,64000,0
2024-09-30T00:00:00+0530,268,268,250.2,253.2,59000,0
2024-10-01T00:00:00+0530,244,250,241.3,249.45,34000,0
2024-10-03T00:00:00+0530,249.85,249.85,237,237.4,76000,0
2024-10-04T00:00:00+0530,234.05,239.8,225.55,230.8,58000,0
2024-10-07T00:00:00+0530,228,228,219.3,219.3,48000,0
2024-10-08T00:00:00+0530,209,227.5,208.35,225.1,103000,0
2024-10-09T00:00:00+0530,221.05,230,217.75,229.6,48000,0
2024-10-10T00:00:00+0530,233.95,239,230,235.1,32000,0
2024-10-11T00:00:00+0530,231,235,224.15,225.5,35000,0
2024-10-14T00:00:00+0530,225.5,229,220,223.35,46000,0
2024-10-15T00:00:00+0530,220.6,226.5,213.15,218.15,57000,0
2024-10-16T00:00:00+0530,217.5,218,207.25,209.05,114000,0
2024-10-17T00:00:00+0530,210.75,213,208,211,48000,0
2024-10-18T00:00:00+0530,210.95,210.95,200.5,202.3,57000,0
2024-10-21T00:00:00+0530,208.7,212.4,202.05,212.4,75000,0
2024-10-22T00:00:00+0530,222.85,222.85,208,212.55,56000,0
2024-10-23T00:00:00+0530,215.5,216,206.5,209.15,31000,0
2024-10-24T00:00:00+0530,209.15,215,209,213,28000,0
2024-10-25T00:00:00+0530,213,213,202.35,205.45,52000,0
2024-10-28T00:00:00+0530,202.15,215.7,202.15,215.7,116000,0
2024-10-29T00:00:00+0530,219.5,226,219.5,223.5,136000,0
2024-10-30T00:00:00+0530,233.7,234.65,227,233.05,125000,0
2024-10-31T00:00:00+0530,221.4,235,221.4,221.85,461000,0
2024-11-01T00:00:00+0530,215,225.95,210.75,220.6,110000,0
2024-11-04T00:00:00+0530,218,225,212.05,224.6,54500,0
2024-11-05T00:00:00+0530,225,226.95,217,218.25,87500,0
2024-11-06T00:00:00+0530,223.55,225,218,222.35,37000,0
2024-11-07T00:00:00+0530,223.65,223.95,218.1,218.85,37500,0
2024-11-08T00:00:00+0530,219,222.85,216,221,36500,0
2024-11-11T00:00:00+0530,221,221,211,216.95,34000,0
2024-11-12T00:00:00+0530,213,216,206.1,206.8,64000,0
2024-11-13T00:00:00+0530,206,206,196.5,196.5,69500,0
2024-11-14T00:00:00+0530,199.9,204.8,192.2,200.3,76500,0
2024-11-18T00:00:00+0530,200.5,205.35,190.3,190.45,60500,0
2024-11-19T00:00:00+0530,190,194,188,191.15,36000,0
2024-11-21T00:00:00+0530,193.45,194.5,182,183.7,55000,0
2024-11-22T00:00:00+0530,188,188,175,182.15,58000,0
2024-11-25T00:00:00+0530,188.95,191.25,183.2,191.25,37000,0
2024-11-26T00:00:00+0530,194.95,200.8,194.95,200.8,47000,0
2024-11-27T00:00:00+0530,201,210.8,201,209.25,62500,0
2024-11-28T00:00:00+0530,212,214.9,205.1,210.95,30000,0
2024-11-29T00:00:00+0530,212,212,200.4,203.9,46000,0
2024-12-02T00:00:00+0530,197,206,197,205.1,20500,0
2024-12-03T00:00:00+0530,205.85,207.5,200.1,202.9,17500,0
2024-12-04T00:00:00+0530,204,207.5,204,206.55,26500,0
2024-12-05T00:00:00+0530,207,211,200.7,201.95,28000,0
2024-12-06T00:00:00+0530,205,205,200,200,58000,0
2024-12-09T00:00:00+0530,200.5,206.25,200.5,201.35,52500,0
2024-12-10T00:00:00+0530,202.3,203,196,197.45,28500,0
2024-12-11T00:00:00+0530,197,200,188.25,189.5,52500,0
2024-12-12T00:00:00+0530,189.5,196.5,182,194.65,78500,0
2024-12-13T00:00:00+0530,194.65,195.35,187,191.7,26500,0
2024-12-16T00:00:00+0530,191.05,193,184.8,191.5,52000,0
2024-12-17T00:00:00+0530,190,195,184,192.25,59000,0
2024-12-18T00:00:00+0530,190,191,186.55,187.9,25000,0
2024-12-19T00:00:00+0530,185,192.45,182.5,190.8,33000,0
2024-12-20T00:00:00+0530,190,190,182,182.85,51500,0
2024-12-23T00:00:00+0530,183.95,187.5,182,184.55,22500,0
2024-12-24T00:00:00+0530,186,186.15,182,185.65,21000,0
2024-12-26T00:00:00+0530,182,186.9,176.4,179.3,52500,0
2024-12-27T00:00:00+0530,180,188.25,176,188.25,107000,0
2024-12-30T00:00:00+0530,192,197.65,191.45,197.65,94500,0
2024-12-31T00:00:00+0530,202.95,207.5,190.1,205.85,140500,0
2025-01-01T00:00:00+0530,215.5,216.1,208.05,216.1,174000,0
2025-01-02T00:00:00+0530,219,219.85,212.15,215.3,117500,0
2025-01-03T00:00:00+0530,211,211,211,211,13000,0
2025-01-06T00:00:00+0530,206.8,206.8,206.8,206.8,6000,0
2025-01-07T00:00:00+0530,202.7,202.7,202.7,202.7,9000,0
2025-01-08T00:00:00+0530,198.65,198.65,198.65,198.65,6500,0
2025-01-09T00:00:00+0530,195,195,194.7,194.7,13500,0
2025-01-10T00:00:00+0530,190.8,190.8,190.8,190.8,3000,0
2025-01-13T00:00:00+0530,187,187,187,187,7500,0
2025-01-14T00:00:00+0530,183.3,183.3,183.3,183.3,3500,0
2025-01-15T00:00:00+0530,180,180,179.65,179.65,47000,0
2025-01-16T00:00:00+0530,180.5,183.2,180.5,183.2,30500,0
2025-01-17T00:00:00+0530,185.75,185.75,182.45,182.45,17500,0
2025-01-20T00:00:00+0530,182,182,179,179.25,15000,0
2025-01-21T00:00:00+0530,179,179,176.55,179,20000,0
2025-01-22T00:00:00+0530,175.55,175.55,175.45,175.45,7000,0
2025-01-23T00:00:00+0530,171.95,171.95,171.95,171.95,9500,0
2025-01-24T00:00:00+0530,168.55,168.55,168.55,168.55,4500,0
2025-01-27T00:00:00+0530,165.2,165.2,165.2,165.2,25000,0
2025-01-28T00:00:00+0530,162.5,162.5,161.9,161.9,46000,0
2025-01-29T00:00:00+0530,158.7,158.7,158.7,158.7,18000,0
2025-01-30T00:00:00+0530,155.55,155.55,155.55,155.55,8000,0
2025-01-31T00:00:00+0530,152.45,158.65,152.45,158.65,43000,0
2025-02-01T00:00:00+0530,161.8,161.8,160,160,33000,0
2025-02-03T00:00:00+0530,159,159,156.8,156.8,5500,0
2025-02-04T00:00:00+0530,153.7,159.9,153.7,159.9,38000,0
2025-02-05T00:00:00+0530,163.05,163.05,163.05,163.05,24500,0
2025-02-06T00:00:00+0530,166.3,166.3,163.05,163.05,17000,0
2025-02-07T00:00:00+0530,163.05,163.05,159.8,159.8,9500,0
2025-02-10T00:00:00+0530,157,157,151.85,151.85,26500,0
2025-02-11T00:00:00+0530,150,150,144.25,144.25,20000,0
2025-02-12T00:00:00+0530,137.5,140,137.05,137.05,29000,0
2025-02-13T00:00:00+0530,134.35,138.95,130.2,130.2,113500,0
2025-02-14T00:00:00+0530,132,134.6,123.7,124.75,58500,0
2025-02-17T00:00:00+0530,124,124,118.55,119.25,73000,0
2025-02-18T00:00:00+0530,115,118,113.3,113.3,55500,0
2025-02-19T00:00:00+0530,108,118.95,107.65,118.65,90000,0
2025-02-20T00:00:00+0530,122.9,124.55,122.35,124.55,33000,0
2025-02-21T00:00:00+0530,128.5,130.75,128.5,130.75,42000,0
2025-02-24T00:00:00+0530,130.75,135,124.25,133.9,48500,0
2025-02-25T00:00:00+0530,139.85,140.55,134.05,140.5,38500,0
2025-02-27T00:00:00+0530,145.5,147.5,133.5,133.9,64500,0
2025-02-28T00:00:00+0530,131.25,131.25,131.25,131.25,4000,0
2025-03-03T00:00:00+0530,128.65,131,128.65,128.65,9000,0
