date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,26.25,27.1,25.45,26.05,72031,0
2023-05-18T00:00:00+0530,26.05,26.9,25.8,26.15,19281,0
2023-05-19T00:00:00+0530,26.7,26.75,26,26.05,14161,0
2023-05-22T00:00:00+0530,27,27,25,26.05,21574,0
2023-05-23T00:00:00+0530,25.75,26.75,25.3,26.1,34619,0
2023-05-24T00:00:00+0530,26.15,26.15,25.55,25.75,8978,0
2023-05-25T00:00:00+0530,26.45,26.5,25.1,25.55,15523,0
2023-05-26T00:00:00+0530,26.65,26.65,25.1,25.4,30550,0
2023-05-29T00:00:00+0530,25.1,26.4,25.1,25.55,20802,0
2023-05-30T00:00:00+0530,25.05,25.8,23.05,24.4,130345,0
2023-05-31T00:00:00+0530,23.2,24.75,23.05,23.9,67765,0
2023-06-01T00:00:00+0530,24,24.9,24,24.15,12299,0
2023-06-02T00:00:00+0530,24.45,24.45,24.1,24.15,11272,0
2023-06-05T00:00:00+0530,24.45,25,24,24.45,18464,0
2023-06-06T00:00:00+0530,24.75,24.95,24,24.6,24124,0
2023-06-07T00:00:00+0530,24.5,25.7,24.45,25.4,72864,0
2023-06-08T00:00:00+0530,25.75,26.4,25.5,25.7,75613,0
2023-06-09T00:00:00+0530,25.95,25.95,24.5,25,24650,0
2023-06-12T00:00:00+0530,25.4,25.85,25.05,25.35,22024,0
2023-06-13T00:00:00+0530,25.65,25.75,24.55,24.75,39342,0
2023-06-14T00:00:00+0530,24.9,25,24.3,24.45,37310,0
2023-06-15T00:00:00+0530,24.6,24.95,24.1,24.4,21690,0
2023-06-16T00:00:00+0530,24.75,25,24.4,24.9,12999,0
2023-06-19T00:00:00+0530,25,25,24.1,24.3,18507,0
2023-06-20T00:00:00+0530,24.65,24.75,24,24.15,20496,0
2023-06-21T00:00:00+0530,24.35,24.8,24.1,24.55,9926,0
2023-06-22T00:00:00+0530,24.6,24.8,24.4,24.5,5229,0
2023-06-23T00:00:00+0530,24.2,25,24.05,24.85,47036,0
2023-06-26T00:00:00+0530,24.4,27,23.5,26.3,675685,0
2023-06-27T00:00:00+0530,26.2,26.95,26.1,26.35,66632,0
2023-06-28T00:00:00+0530,26.65,27.75,26.45,27.3,376420,0
2023-06-30T00:00:00+0530,27.3,27.5,26.05,26.2,45351,0
2023-07-03T00:00:00+0530,26.55,27.95,26,26.1,80557,0
2023-07-04T00:00:00+0530,26.1,27.35,26,26.2,43899,0
2023-07-05T00:00:00+0530,26.65,26.9,26.25,26.55,15578,0
2023-07-06T00:00:00+0530,26.65,27.05,26.5,26.65,35120,0
2023-07-07T00:00:00+0530,26.65,26.9,25.05,25.4,89575,0
2023-07-10T00:00:00+0530,26,26.45,25.2,25.5,17516,0
2023-07-11T00:00:00+0530,25.75,25.85,24.6,25.1,14802,0
2023-07-12T00:00:00+0530,25.1,25.7,24.95,25.2,32163,0
2023-07-13T00:00:00+0530,25.55,25.55,25,25.25,11676,0
2023-07-14T00:00:00+0530,25.55,26.4,24.6,26.05,30237,0
2023-07-17T00:00:00+0530,26.05,26.25,25.55,25.8,29596,0
2023-07-18T00:00:00+0530,25.85,26.05,25.15,25.55,22710,0
2023-07-19T00:00:00+0530,25.75,25.85,25.2,25.55,15914,0
2023-07-20T00:00:00+0530,25.25,25.7,25,25.5,21855,0
2023-07-21T00:00:00+0530,25.85,25.85,25.1,25.6,15883,0
2023-07-24T00:00:00+0530,25,25.55,24.95,25.1,20873,0
2023-07-25T00:00:00+0530,25.45,25.7,25.05,25.15,26986,0
2023-07-26T00:00:00+0530,25.4,26.4,25.2,25.65,33839,0
2023-07-27T00:00:00+0530,25.95,26.35,25.55,25.95,38225,0
2023-07-28T00:00:00+0530,27,27,25.3,26,29777,0
2023-07-31T00:00:00+0530,26.45,26.45,25.55,25.75,28798,0
2023-08-01T00:00:00+0530,26.3,26.3,25.35,25.8,36788,0
2023-08-02T00:00:00+0530,26,26.25,25.5,26,49745,0
2023-08-03T00:00:00+0530,26.2,26.2,25.55,25.65,26989,0
2023-08-04T00:00:00+0530,26.2,26.2,25.65,25.95,19604,0
2023-08-07T00:00:00+0530,25.95,26.25,25.7,26,21024,0
2023-08-08T00:00:00+0530,26.25,28.8,25.9,27.15,294252,0
2023-08-09T00:00:00+0530,28.2,28.7,27.35,28.25,175615,0
2023-08-10T00:00:00+0530,28.85,30,28.35,29.7,196965,0
2023-08-11T00:00:00+0530,30.15,30.6,29.7,30.1,170593,0
2023-08-14T00:00:00+0530,29.15,29.5,27.4,27.6,124604,0
2023-08-16T00:00:00+0530,28.75,29.4,27.6,29,145104,0
2023-08-17T00:00:00+0530,29.6,31.7,28.9,31.25,572265,0
2023-08-18T00:00:00+0530,31.55,32.3,30.55,30.6,157394,0
2023-08-21T00:00:00+0530,31.4,31.4,29.2,29.7,90611,0
2023-08-22T00:00:00+0530,30.05,30.95,29.2,29.75,106300,0
2023-08-23T00:00:00+0530,30.25,30.95,29.7,29.8,93321,0
2023-08-24T00:00:00+0530,30.15,31.3,29.95,30,146801,0
2023-08-25T00:00:00+0530,30.8,30.8,28.5,28.85,140267,0
2023-08-28T00:00:00+0530,29,29.35,27.8,28.15,99225,0
2023-08-29T00:00:00+0530,28.85,30.65,28.15,29.8,177941,0
2023-08-30T00:00:00+0530,30.15,30.15,29.5,29.7,64773,0
2023-08-31T00:00:00+0530,29.8,30,29.45,29.65,37462,0
2023-09-01T00:00:00+0530,29.75,30.65,29.1,29.6,82298,0
2023-09-04T00:00:00+0530,29.95,31,29.25,29.8,116346,0
2023-09-05T00:00:00+0530,29.5,31.95,29.4,30.75,351203,0
2023-09-06T00:00:00+0530,31,35.5,30.65,35.15,1682229,0
2023-09-07T00:00:00+0530,36.4,37.9,35.95,36.75,1443431,0
2023-09-08T00:00:00+0530,36.7,36.7,35.15,35.7,219728,0
2023-09-11T00:00:00+0530,36.3,36.75,35.05,36.45,204626,0
2023-09-12T00:00:00+0530,36.95,37.45,32.5,33.4,292332,0
2023-09-13T00:00:00+0530,33.55,35.5,32.6,34.8,123089,0
2023-09-14T00:00:00+0530,34.45,36,34.45,35.75,267741,0
2023-09-15T00:00:00+0530,36,36.25,33.8,34.4,175428,0
2023-09-18T00:00:00+0530,34.85,35.75,34,34.35,202781,0
2023-09-20T00:00:00+0530,34.35,35.35,33.65,33.9,68776,0
2023-09-21T00:00:00+0530,34.1,34.3,32.55,32.65,124275,0
2023-09-22T00:00:00+0530,32.9,34,32.9,33.5,58965,0
2023-09-25T00:00:00+0530,33.5,34,32.5,32.7,53080,0
2023-09-26T00:00:00+0530,32.2,35.4,32.2,34.65,168999,0
2023-09-27T00:00:00+0530,36,36.45,35.5,35.8,237665,0
2023-09-28T00:00:00+0530,36.25,36.35,35,35.1,90486,0
2023-09-29T00:00:00+0530,35.35,35.75,34.7,34.95,59015,0
2023-10-03T00:00:00+0530,35,35,33.2,34.15,21745,0
2023-10-04T00:00:00+0530,33.75,34.6,32.85,33.25,18036,0
2023-10-05T00:00:00+0530,33.5,33.9,32.5,33.3,16382,0
2023-10-06T00:00:00+0530,33.2,33.5,32.1,33,18002,0
2023-10-09T00:00:00+0530,32.05,32.1,31.6,31.7,22858,0
2023-10-10T00:00:00+0530,33.25,33.25,31.5,31.8,9361,0
2023-10-11T00:00:00+0530,31.85,33,31.4,32.9,48101,0
2023-10-12T00:00:00+0530,32.9,33.9,32.5,32.65,19336,0
2023-10-13T00:00:00+0530,32.65,33,31.2,31.9,19284,0
2023-10-16T00:00:00+0530,32.75,32.95,31.3,31.85,26811,0
2023-10-17T00:00:00+0530,31.6,32.85,31.1,32,20991,0
2023-10-18T00:00:00+0530,32.85,32.85,31.5,31.6,11367,0
2023-10-19T00:00:00+0530,32.8,32.8,31.15,31.55,11759,0
2023-10-20T00:00:00+0530,31.7,32.7,31.1,31.45,8505,0
2023-10-23T00:00:00+0530,30.6,31.4,30.15,30.15,19231,0
2023-10-25T00:00:00+0530,29.9,30.45,28.65,28.8,21290,0
2023-10-26T00:00:00+0530,28.8,28.8,27.4,27.7,36276,0
2023-10-27T00:00:00+0530,28,29.05,27,29,18165,0
2023-10-30T00:00:00+0530,29,29.1,28.05,28.15,11972,0
2023-10-31T00:00:00+0530,29,29,28,28.3,19019,0
2023-11-01T00:00:00+0530,28.5,28.5,27.65,28.25,8165,0
2023-11-02T00:00:00+0530,28.85,28.85,27.6,28.05,10359,0
2023-11-03T00:00:00+0530,26.7,28.4,26.7,28.2,24987,0
2023-11-06T00:00:00+0530,27.1,28.75,27.1,28.15,14212,0
2023-11-07T00:00:00+0530,28.15,29,27.5,28.85,25643,0
2023-11-08T00:00:00+0530,28.85,28.85,28.1,28.75,6487,0
2023-11-09T00:00:00+0530,28.75,29.95,28.5,29,2124082,0
2023-11-10T00:00:00+0530,30.3,30.3,28.5,28.7,12287,0
2023-11-12T00:00:00+0530,30,30,28.7,29.4,8470,0
2023-11-13T00:00:00+0530,29.95,29.95,28,29.3,16695,0
2023-11-15T00:00:00+0530,30,30,28.4,29.05,28335,0
2023-11-16T00:00:00+0530,29.05,29.7,28.5,28.8,23860,0
2023-11-17T00:00:00+0530,28.8,29.45,28.65,28.85,10509,0
2023-11-20T00:00:00+0530,29.2,29.7,28.65,29.1,6863,0
2023-11-21T00:00:00+0530,30.1,30.1,29,29.25,17558,0
2023-11-22T00:00:00+0530,29.75,29.75,29,29.05,13543,0
2023-11-23T00:00:00+0530,29.05,29.95,28.6,28.95,25986,0
2023-11-24T00:00:00+0530,28.85,29.75,28.85,29.3,8581,0
2023-11-28T00:00:00+0530,29.85,30.1,28.75,29.25,15959,0
2023-11-29T00:00:00+0530,29.25,29.8,28.15,28.85,25428,0
2023-11-30T00:00:00+0530,28.65,28.8,27.8,28.7,25948,0
2023-12-01T00:00:00+0530,29.25,29.35,28.1,29.05,46831,0
2023-12-04T00:00:00+0530,29.8,29.8,28.25,29.15,34960,0
2023-12-05T00:00:00+0530,29.55,29.7,28.2,28.95,47868,0
2023-12-06T00:00:00+0530,29.5,30.35,29.15,30.35,69765,0
2023-12-07T00:00:00+0530,30.8,31.75,30.15,30.8,18151,0
2023-12-08T00:00:00+0530,30.95,31,29.65,29.9,19599,0
2023-12-11T00:00:00+0530,29.9,30.95,29.9,30.2,44155,0
2023-12-12T00:00:00+0530,30.7,30.9,30.05,30.5,11238,0
2023-12-13T00:00:00+0530,30.95,30.95,29.7,30.3,17192,0
2023-12-14T00:00:00+0530,30.95,30.95,29.7,29.95,27429,0
2023-12-15T00:00:00+0530,30.9,30.9,29.3,29.55,43758,0
2023-12-18T00:00:00+0530,29.55,30.35,29.55,29.8,28719,0
2023-12-19T00:00:00+0530,30.4,30.4,29,29.55,21603,0
2023-12-20T00:00:00+0530,29.55,30.4,28.5,28.7,57688,0
2023-12-21T00:00:00+0530,29.15,29.3,27.65,29.1,23781,0
2023-12-22T00:00:00+0530,29.8,29.8,28.1,29,26380,0
2023-12-26T00:00:00+0530,29.05,30.45,29.05,30.4,51475,0
2023-12-27T00:00:00+0530,31,31.6,29.7,30.95,49222,0
2023-12-28T00:00:00+0530,31.8,31.8,30.3,31,56908,0
2023-12-29T00:00:00+0530,31.8,32.55,30.5,32.45,117662,0
2024-01-01T00:00:00+0530,33.5,35.8,32.65,33.35,390680,0
2024-01-02T00:00:00+0530,33.25,34.35,32.35,33.75,196037,0
2024-01-03T00:00:00+0530,33.75,36,33,34.95,339367,0
2024-01-04T00:00:00+0530,35,35.95,34.8,35,162828,0
2024-01-05T00:00:00+0530,35.2,35.65,34.25,34.75,84868,0
2024-01-08T00:00:00+0530,34.3,35.25,33.8,34.3,91567,0
2024-01-09T00:00:00+0530,34.05,34.95,33,33.65,81421,0
2024-01-10T00:00:00+0530,34,34.55,32.9,33.95,99895,0
2024-01-11T00:00:00+0530,34.3,36.5,34,36.05,518114,0
2024-01-12T00:00:00+0530,36.3,38.75,35.5,36.6,627822,0
2024-01-15T00:00:00+0530,36.7,39.3,36.05,38.15,735356,0
2024-01-16T00:00:00+0530,38.25,38.9,36.5,38.1,415058,0
2024-01-17T00:00:00+0530,37.1,37.85,35.3,36.1,141283,0
2024-01-18T00:00:00+0530,35.35,36.8,35.35,36.05,45135,0
2024-01-19T00:00:00+0530,36.2,39.8,36.2,38,365380,0
2024-01-20T00:00:00+0530,38.2,38.8,36.7,37.3,82652,0
2024-01-23T00:00:00+0530,37.65,38.6,37.15,38,262317,0
2024-01-24T00:00:00+0530,38.95,39.95,37.7,38.95,283085,0
2024-01-25T00:00:00+0530,40.25,40.9,38.35,38.95,498084,0
2024-01-29T00:00:00+0530,39.7,39.7,37.85,38.05,242788,0
2024-01-30T00:00:00+0530,38.3,38.75,36.15,36.85,307414,0
2024-01-31T00:00:00+0530,36.05,36.7,35.25,36.05,50045,0
2024-02-01T00:00:00+0530,36.45,36.75,35.6,36.15,34803,0
2024-02-02T00:00:00+0530,35.7,35.7,34.35,34.4,85210,0
2024-02-05T00:00:00+0530,35.3,35.3,32.7,32.7,116065,0
2024-02-06T00:00:00+0530,31.3,32.85,31.1,32.2,78491,0
2024-02-07T00:00:00+0530,32.2,33.8,32.2,33.8,58792,0
2024-02-08T00:00:00+0530,33.55,35,33,33.7,45996,0
2024-02-09T00:00:00+0530,34,34.4,32.05,32.15,77893,0
2024-02-12T00:00:00+0530,32.8,32.8,30.55,30.65,43839,0
2024-02-13T00:00:00+0530,30.5,32,29.8,30.95,34648,0
2024-02-14T00:00:00+0530,30.9,31.7,30.35,31.5,14104,0
2024-02-15T00:00:00+0530,30.6,32.4,30.6,32.1,23826,0
2024-02-16T00:00:00+0530,33,33,31.05,31.4,40074,0
2024-02-19T00:00:00+0530,30.6,32,30.6,31.8,22007,0
2024-02-20T00:00:00+0530,31.65,32.2,31,31.35,72588,0
2024-02-21T00:00:00+0530,32.5,32.7,30.65,31,48818,0
2024-02-22T00:00:00+0530,31.75,31.75,30.05,30.35,48259,0
2024-02-23T00:00:00+0530,31.5,31.5,29.9,29.95,51028,0
2024-02-26T00:00:00+0530,30,30,28.8,29.5,33782,0
2024-02-27T00:00:00+0530,29.5,30.45,28.05,28.55,99282,0
2024-02-28T00:00:00+0530,28.45,28.7,28,28.2,36234,0
2024-02-29T00:00:00+0530,28.7,28.7,27.3,28.15,19575,0
2024-03-01T00:00:00+0530,28.15,29,27,27.2,90343,0
2024-03-02T00:00:00+0530,27.75,28.55,27.75,28.5,22566,0
2024-03-04T00:00:00+0530,28.6,29.35,27.65,28.05,32984,0
2024-03-05T00:00:00+0530,28.1,28.35,27.1,27.8,23604,0
2024-03-06T00:00:00+0530,28.15,28.15,26.65,26.8,84421,0
2024-03-07T00:00:00+0530,26.8,27.7,26,26.3,46688,0
2024-03-11T00:00:00+0530,26.3,26.8,25.35,25.6,64617,0
2024-03-12T00:00:00+0530,24.8,26.25,24.35,24.8,108683,0
2024-03-13T00:00:00+0530,24.8,25.6,23.6,23.6,67496,0
2024-03-14T00:00:00+0530,23.6,24.75,23,24.65,56963,0
2024-03-15T00:00:00+0530,24.65,25.85,23.45,23.65,100085,0
2024-03-18T00:00:00+0530,23.1,24.2,22.6,22.8,152630,0
2024-03-19T00:00:00+0530,23.1,23.2,21.7,22.5,95298,0
2024-03-20T00:00:00+0530,23,23,21.4,21.85,116106,0
2024-03-21T00:00:00+0530,21.5,22.65,20.75,20.85,658881,0
2024-03-22T00:00:00+0530,21,21.85,20.15,21.2,188699,0
2024-03-26T00:00:00+0530,21.3,21.35,20.15,20.15,553011,0
2024-03-27T00:00:00+0530,20.15,20.3,19.15,19.75,672175,0
2024-03-28T00:00:00+0530,19.35,20.25,19,19.25,305183,0
2024-04-01T00:00:00+0530,20,20.2,19.05,20.2,635644,0
2024-04-02T00:00:00+0530,20.9,21.15,20.5,21.15,470936,0
2024-04-03T00:00:00+0530,21.2,22.2,21.2,22.2,121275,0
2024-04-04T00:00:00+0530,23.3,23.3,22.6,23.3,372140,0
2024-04-05T00:00:00+0530,23.6,24.4,23.5,24.2,253737,0
2024-04-08T00:00:00+0530,23.75,23.75,23.75,23.75,14883,0
2024-04-09T00:00:00+0530,23.3,23.3,23.3,23.3,7470,0
2024-04-10T00:00:00+0530,23.05,23.05,22.9,22.9,283197,0
2024-04-12T00:00:00+0530,22.5,22.5,22.45,22.45,10739,0
2024-04-15T00:00:00+0530,22,22,22,22,64538,0
2024-04-16T00:00:00+0530,21.6,21.6,21.6,21.6,9843,0
2024-04-18T00:00:00+0530,21.2,21.3,21.2,21.3,71624,0
2024-04-19T00:00:00+0530,21.3,21.7,20.9,21.7,22021,0
2024-04-22T00:00:00+0530,21.7,22.1,21.7,22.1,11300,0
2024-04-23T00:00:00+0530,22,22.5,22,22.5,17902,0
2024-04-24T00:00:00+0530,22.95,22.95,22.95,22.95,16745,0
2024-04-25T00:00:00+0530,23.4,23.4,23.4,23.4,17499,0
2024-04-26T00:00:00+0530,23.85,23.85,23.85,23.85,16890,0
2024-04-29T00:00:00+0530,23.85,23.85,23.8,23.8,26539,0
2024-04-30T00:00:00+0530,23.75,23.8,23.35,23.35,3176,0
2024-05-02T00:00:00+0530,23.3,23.3,22.9,23,9284,0
2024-05-03T00:00:00+0530,22.55,22.55,22.55,22.55,10879,0
2024-05-06T00:00:00+0530,22.5,22.5,22.1,22.1,6129,0
2024-05-07T00:00:00+0530,21.65,21.65,21.65,21.65,10803,0
2024-05-08T00:00:00+0530,21.5,21.5,21.3,21.3,2433,0
2024-05-09T00:00:00+0530,21.2,21.2,20.9,21,8075,0
2024-05-10T00:00:00+0530,21,21,20.6,20.6,13313,0
2024-05-13T00:00:00+0530,21,21,19.6,20.1,81279,0
2024-05-14T00:00:00+0530,20,20.5,19.25,19.95,53998,0
2024-05-15T00:00:00+0530,20.25,20.9,20,20.9,30701,0
2024-05-16T00:00:00+0530,21.9,21.9,21.5,21.9,22330,0
2024-05-17T00:00:00+0530,22.35,22.95,22.15,22.95,86526,0
2024-05-18T00:00:00+0530,23,23.95,22.5,23.25,31025,0
2024-05-21T00:00:00+0530,22.95,23.25,22.1,22.2,38239,0
2024-05-22T00:00:00+0530,21.75,21.8,21.75,21.75,4252,0
2024-05-23T00:00:00+0530,21.35,21.4,21.35,21.4,23670,0
2024-05-24T00:00:00+0530,21.4,21.4,21.1,21.4,40935,0
2024-05-27T00:00:00+0530,21.8,21.8,21.8,21.8,41730,0
2024-05-28T00:00:00+0530,22.2,22.2,22.15,22.2,20373,0
2024-05-29T00:00:00+0530,22.15,22.15,21.75,21.75,6407,0
2024-05-30T00:00:00+0530,21.35,21.35,21.35,21.35,2124,0
2024-05-31T00:00:00+0530,20.95,21,20.95,21,21593,0
2024-06-03T00:00:00+0530,21,21,20.6,20.6,12949,0
2024-06-04T00:00:00+0530,20.2,20.2,20.2,20.2,7648,0
2024-06-05T00:00:00+0530,20.2,20.2,19.8,19.8,16827,0
2024-06-06T00:00:00+0530,19.6,19.6,19.4,19.4,61225,0
2024-06-07T00:00:00+0530,19.4,19.75,19.4,19.7,256916,0
2024-06-10T00:00:00+0530,19.7,20.09,19.7,20.09,2702,0
2024-06-11T00:00:00+0530,20.12,20.49,20.12,20.49,12204,0
2024-06-12T00:00:00+0530,20.89,20.89,20.89,20.89,4876,0
2024-06-13T00:00:00+0530,21.3,21.3,21.29,21.29,38565,0
2024-06-14T00:00:00+0530,21,21.01,20.99,21.01,9490,0
2024-06-18T00:00:00+0530,21,21,20.58,20.58,38329,0
2024-06-19T00:00:00+0530,20.17,20.2,20.16,20.2,25144,0
2024-06-20T00:00:00+0530,20.6,20.6,20.2,20.3,28661,0
2024-06-21T00:00:00+0530,20.33,20.35,19.89,20.35,17866,0
2024-06-24T00:00:00+0530,20.35,20.6,20.35,20.6,12966,0
2024-06-25T00:00:00+0530,20.71,21.01,20.71,21.01,17844,0
2024-06-26T00:00:00+0530,21.03,21.43,21.03,21.42,11021,0
2024-06-27T00:00:00+0530,21.43,21.7,21.43,21.5,5229,0
2024-06-28T00:00:00+0530,21.5,21.5,21.07,21.2,49405,0
2024-07-01T00:00:00+0530,22.26,22.26,22.26,22.26,25280,0
2024-07-02T00:00:00+0530,23.37,23.37,23.37,23.37,14476,0
2024-07-03T00:00:00+0530,24.53,24.53,24.53,24.53,29356,0
2024-07-04T00:00:00+0530,25.75,25.75,25.75,25.75,14858,0
2024-07-05T00:00:00+0530,27.03,27.03,27.03,27.03,71680,0
2024-07-08T00:00:00+0530,27.68,28.38,25.8,28.38,532589,0
2024-07-09T00:00:00+0530,29.7,29.79,28,29.76,335890,0
2024-07-10T00:00:00+0530,29.16,29.16,29.16,29.16,28253,0
2024-07-11T00:00:00+0530,28.57,28.57,28.57,28.57,29489,0
2024-07-12T00:00:00+0530,27.99,27.99,27.99,27.99,56598,0
2024-07-15T00:00:00+0530,27.43,27.43,27.43,27.43,73930,0
2024-07-16T00:00:00+0530,26.9,26.91,26.88,26.88,70063,0
2024-07-18T00:00:00+0530,26.5,26.5,26.34,26.34,20244,0
2024-07-19T00:00:00+0530,26,26,25.81,25.81,66557,0
2024-07-22T00:00:00+0530,25.7,25.7,25.29,25.29,64481,0
2024-07-23T00:00:00+0530,24.78,24.79,24.78,24.78,86651,0
