date,open,high,low,close,volume,empty
2025-05-02T00:00:00+0530,312,312.15,311.7,312.15,7226,0
2025-05-05T00:00:00+0530,312.15,312.15,306.4,307,6886,0
2025-05-06T00:00:00+0530,306.9,306.9,301.5,301.5,1698,0
2025-05-07T00:00:00+0530,302.1,307.5,302.1,306.5,5030,0
2025-05-08T00:00:00+0530,302.5,312.45,302.5,312.45,2626,0
2025-05-09T00:00:00+0530,310.9,312.45,309.35,312.45,1891,0
2025-05-12T00:00:00+0530,318.65,318.65,318.65,318.65,3395,0
2025-05-13T00:00:00+0530,325,325,325,325,10532,0
2025-05-14T00:00:00+0530,331,331.5,331,331.5,4675,0
2025-05-15T00:00:00+0530,338.1,338.1,338.1,338.1,145,0
2025-05-16T00:00:00+0530,344.85,344.85,344.85,344.85,4756,0
2025-05-19T00:00:00+0530,351.7,351.7,351.7,351.7,1144,0
2025-05-20T00:00:00+0530,358.7,358.7,358.4,358.4,9036,0
2025-05-21T00:00:00+0530,351.25,364,351.25,364,5786,0
2025-05-22T00:00:00+0530,356.75,371.25,356.75,371.25,11002,0
2025-05-23T00:00:00+0530,378.65,378.65,378.65,378.65,8193,0
2025-05-26T00:00:00+0530,386.2,386.2,371.6,385.9,11521,0
2025-05-27T00:00:00+0530,387.6,387.6,384.5,384.5,8627,0
2025-05-28T00:00:00+0530,376.85,384.75,376.85,384.75,12588,0
2025-05-29T00:00:00+0530,380,380,377.05,377.05,7829,0
2025-05-30T00:00:00+0530,378,378,370.05,377,6494,0
2025-06-02T00:00:00+0530,375,375,371,371,4071,0
2025-06-03T00:00:00+0530,366,370.1,365,365,11933,0
2025-06-04T00:00:00+0530,364.9,364.9,358,360,5848,0
2025-06-05T00:00:00+0530,354,357,354,354,7581,0
2025-06-06T00:00:00+0530,354,361.05,354,361.05,1973,0
2025-06-09T00:00:00+0530,368.25,368.25,368,368.25,3809,0
2025-06-10T00:00:00+0530,375.6,375.6,375.6,375.6,1246,0
2025-06-11T00:00:00+0530,383.1,383.1,383.1,383.1,1340,0
2025-06-12T00:00:00+0530,390,390.75,390,390.75,2123,0
2025-06-13T00:00:00+0530,393.4,398.55,393.4,398.55,21990,0
2025-06-16T00:00:00+0530,402,402.65,400,402,10317,0
2025-06-17T00:00:00+0530,410,410,410,410,6675,0
2025-06-18T00:00:00+0530,418.2,418.2,417.95,417.95,14992,0
2025-06-19T00:00:00+0530,424.95,424.95,409.6,409.6,3069,0
2025-06-20T00:00:00+0530,401.4,401.4,401.4,401.4,911,0
2025-06-23T00:00:00+0530,393.4,409.4,393.4,409.4,11476,0
2025-06-24T00:00:00+0530,409.4,414.9,408,414.9,6563,0
2025-06-25T00:00:00+0530,412,412,406.6,406.6,4735,0
2025-06-26T00:00:00+0530,398.5,409,398.5,398.5,11026,0
2025-06-27T00:00:00+0530,398.5,401,396,400,3501,0
2025-06-30T00:00:00+0530,406.2,420,406.2,417.15,18864,0
2025-07-01T00:00:00+0530,436.9,436.9,405.5,413.8,17174,0
2025-07-02T00:00:00+0530,422,424.9,410.1,421.35,8585,0
2025-07-03T00:00:00+0530,423,433,413,429.2,10340,0
2025-07-04T00:00:00+0530,449,450.65,440,450.55,32784,0
2025-07-07T00:00:00+0530,469.7,470,455,468.95,28708,0
2025-07-08T00:00:00+0530,477,477,461,471.4,12622,0
2025-07-09T00:00:00+0530,476,482,465.1,471,12605,0
2025-07-10T00:00:00+0530,479,490,470.1,476.35,16062,0
2025-07-11T00:00:00+0530,479,497,479,495.8,61292,0
2025-07-14T00:00:00+0530,509,518.9,468.5,481.05,61135,0
2025-07-15T00:00:00+0530,481.05,495,472.1,480.25,29765,0
2025-07-16T00:00:00+0530,479,481.6,462,465.4,23385,0
2025-07-17T00:00:00+0530,468,482,456.1,476.6,30710,0
2025-07-18T00:00:00+0530,476.6,482.45,460,464.25,28392,0
2025-07-21T00:00:00+0530,462,501.75,460,489.7,66567,0
2025-07-22T00:00:00+0530,498.9,519.9,492,518,110024,0
2025-07-23T00:00:00+0530,518.05,619.4,518.05,604.25,1318147,0
2025-07-24T00:00:00+0530,609,613.4,564.6,575.25,226832,0
2025-07-25T00:00:00+0530,570,598.7,555.6,580.7,65661,0
2025-07-28T00:00:00+0530,571,592.05,546,562.65,91813,0
2025-07-29T00:00:00+0530,562.6,607,539.95,576.6,163551,0
2025-07-30T00:00:00+0530,586.95,599,572,574.7,44360,0
2025-07-31T00:00:00+0530,555.2,578.9,555.2,565.6,54598,0
2025-08-01T00:00:00+0530,553.1,609,553.1,583.7,174602,0
2025-08-04T00:00:00+0530,585.95,596.85,559.2,564.7,57306,0
2025-08-05T00:00:00+0530,569,605,564,593.55,185138,0
2025-08-06T00:00:00+0530,600,623.9,575,577.7,102541,0
2025-08-07T00:00:00+0530,573.7,606,549.05,589.85,213210,0
2025-08-08T00:00:00+0530,589.95,643.6,589.85,605.55,576998,0
2025-08-11T00:00:00+0530,614,628.9,582.1,596.4,121203,0
2025-08-12T00:00:00+0530,595.35,635,590.35,611.8,255075,0
2025-08-13T00:00:00+0530,612,630,579.5,587.1,179235,0
2025-08-14T00:00:00+0530,584,636,570.6,610.75,400559,0
2025-08-18T00:00:00+0530,620,727.4,620,712.6,1562183,0
2025-08-19T00:00:00+0530,714.9,735,674.35,681.15,505236,0
2025-08-20T00:00:00+0530,677,707,673.4,686.25,294236,0
2025-08-21T00:00:00+0530,687.45,706.95,666.25,671.3,148703,0
2025-08-22T00:00:00+0530,673.8,716.9,661.65,682.1,365479,0
2025-08-25T00:00:00+0530,692.35,697.95,670,672.1,115309,0
2025-08-26T00:00:00+0530,670.05,676.45,650,651.25,97398,0
2025-08-28T00:00:00+0530,648,686.5,639.45,673.2,143083,0
2025-08-29T00:00:00+0530,679.9,688.45,661.5,671.85,85183,0
2025-09-01T00:00:00+0530,685,710,682,693.05,216376,0
2025-09-02T00:00:00+0530,710,718,689,694.2,119008,0
2025-09-03T00:00:00+0530,701.15,778.9,701.05,729.75,1073580,0
2025-09-04T00:00:00+0530,747.9,747.9,700.35,708.2,143328,0
2025-09-05T00:00:00+0530,708.2,725,704.2,715.15,77368,0
