date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,5482,5482,5421.01,5435.21,943,0
2023-03-29T00:00:00+0530,5440.01,5469.97,5440.01,5442.2,171,0
2023-03-31T00:00:00+0530,5450,5478.8,5450,5477.28,638,0
2023-04-03T00:00:00+0530,5477.28,5479,5450.02,5461.55,886,0
2023-04-05T00:00:00+0530,5462,5549.98,5462,5536.03,2745,0
2023-04-06T00:00:00+0530,5525,5560,5525,5559.08,2091,0
2023-04-10T00:00:00+0530,5560,5580,5540,5577.61,2563,0
2023-04-11T00:00:00+0530,5570,5610,5570,5603.89,1712,0
2023-04-12T00:00:00+0530,5599,5640.9,5599,5635.06,936,0
2023-04-13T00:00:00+0530,5660,5660,5625,5653.47,826,0
2023-04-17T00:00:00+0530,5652.7,5660,5621,5644.97,1685,0
2023-04-18T00:00:00+0530,5640,5664,5637.02,5659.19,2018,0
2023-04-19T00:00:00+0530,5659.19,5686.54,5650,5660.29,1131,0
2023-04-20T00:00:00+0530,5660,5675,5653,5669.35,741,0
2023-04-21T00:00:00+0530,5678,5695,5663.03,5679.12,884,0
2023-04-24T00:00:00+0530,5680,5699,5668,5678.95,472,0
2023-04-25T00:00:00+0530,5699,5699,5670,5683.54,418,0
2023-04-26T00:00:00+0530,5699,5705,5650,5683.36,900,0
2023-04-27T00:00:00+0530,5704.65,5708.99,5685,5704.47,396,0
2023-04-28T00:00:00+0530,5704.47,5720,5688,5713.6,567,0
2023-05-02T00:00:00+0530,5686,5730,5686,5719.57,1267,0
2023-05-03T00:00:00+0530,5720,5772,5720,5769.95,608,0
2023-05-04T00:00:00+0530,5770,5830,5770,5824.05,902,0
2023-05-05T00:00:00+0530,5832.12,5875,5832.12,5861.25,635,0
2023-05-08T00:00:00+0530,5864.25,5864.25,5836,5859.99,1763,0
2023-05-09T00:00:00+0530,5880,5900,5870,5874.59,695,0
2023-05-10T00:00:00+0530,5870,5890,5870,5882.79,581,0
2023-05-11T00:00:00+0530,5871.88,5910,5871.88,5903.46,466,0
2023-05-12T00:00:00+0530,5900,5903.46,5881.03,5895.35,910,0
2023-05-15T00:00:00+0530,5896,5924.89,5872.01,5920,343,0
2023-05-16T00:00:00+0530,5920,5930,5903,5911.5,1446,0
2023-05-17T00:00:00+0530,5855.06,5912,5855.06,5870.24,1650,0
2023-05-18T00:00:00+0530,5875,5894.93,5846,5854.03,4584,0
2023-05-19T00:00:00+0530,5854.04,5879,5810.11,5819.33,1829,0
2023-05-22T00:00:00+0530,5810,5890,5810,5886.17,688,0
2023-05-23T00:00:00+0530,5870,5889.49,5866.1,5888.93,645,0
2023-05-24T00:00:00+0530,5846,5850,5828,5842.96,2795,0
2023-05-25T00:00:00+0530,5845,5845,5827.55,5832.27,2436,0
2023-05-26T00:00:00+0530,5832.27,5845,5815,5842.8,3290,0
2023-05-29T00:00:00+0530,5850,5852,5830,5845.58,2731,0
2023-05-30T00:00:00+0530,5850,5861,5831,5853.99,1760,0
2023-05-31T00:00:00+0530,5853.99,5877.98,5850,5874.38,1137,0
2023-06-01T00:00:00+0530,5874.38,5900,5855.05,5887.32,2166,0
2023-06-02T00:00:00+0530,5905,5923,5899,5919.73,2625,0
2023-06-05T00:00:00+0530,5908.38,5925,5892.01,5902.13,926,0
2023-06-06T00:00:00+0530,5901,5931,5880,5923.67,531,0
2023-06-07T00:00:00+0530,5923.01,5938.98,5915.01,5931.23,607,0
2023-06-08T00:00:00+0530,5922,5930,5911,5926.84,699,0
2023-06-09T00:00:00+0530,5934.95,5951,5922,5946.45,373,0
2023-06-12T00:00:00+0530,5945,5974.7,5901,5960.61,582,0
2023-06-13T00:00:00+0530,5960.61,5973.9,5937,5952.21,620,0
2023-06-14T00:00:00+0530,5952,5972.9,5937,5960.85,996,0
2023-06-15T00:00:00+0530,5961,5961,5905,5914.9,1470,0
2023-06-16T00:00:00+0530,5910,5940,5890,5891.91,1338,0
2023-06-19T00:00:00+0530,5892,5900,5860,5867.69,1075,0
2023-06-20T00:00:00+0530,5859,5897.99,5850,5862.27,1371,0
2023-06-21T00:00:00+0530,5871,5871,5851,5858.76,506,0
2023-06-22T00:00:00+0530,5858.76,5869.99,5830.01,5849.49,318,0
2023-06-23T00:00:00+0530,5832,5874.99,5822.01,5842.12,1256,0
2023-06-26T00:00:00+0530,5850,5879.9,5845,5867.48,754,0
2023-06-27T00:00:00+0530,5865.02,5875,5861,5868.5,360,0
2023-06-28T00:00:00+0530,5868.5,5869.97,5811,5839.84,762,0
2023-06-30T00:00:00+0530,5839.84,5856.99,5825,5836.15,781,0
2023-07-03T00:00:00+0530,5830,5859,5790,5797.5,3903,0
2023-07-04T00:00:00+0530,5810,5810,5789.5,5790,2300,0
2023-07-05T00:00:00+0530,5815,5815,5780.01,5789.99,3577,0
2023-07-06T00:00:00+0530,5792.04,5808,5761,5804.7,2477,0
2023-07-07T00:00:00+0530,5804,5821,5770.16,5820.09,1421,0
2023-07-10T00:00:00+0530,5820.09,5850,5801,5830.11,1132,0
2023-07-11T00:00:00+0530,5825,5830.11,5800.1,5806.04,515,0
2023-07-12T00:00:00+0530,5806.04,5849.94,5806.04,5816.03,293,0
2023-07-13T00:00:00+0530,5821.02,5855.92,5815.05,5852.59,473,0
2023-07-14T00:00:00+0530,5830,5850,5800,5849.63,1531,0
2023-07-17T00:00:00+0530,5850,5850,5820,5847.91,1276,0
2023-07-18T00:00:00+0530,5847.91,5857,5820,5854.71,1421,0
2023-07-19T00:00:00+0530,5850,5865,5700,5863.48,2094,0
2023-07-20T00:00:00+0530,5860,5860,5840,5844.68,926,0
2023-07-21T00:00:00+0530,5844.68,5888.99,5834.01,5839.67,220,0
2023-07-24T00:00:00+0530,5839.67,5841,5820.01,5823.09,363,0
2023-07-25T00:00:00+0530,5814.01,5847.99,5805,5827.02,153,0
2023-07-26T00:00:00+0530,5825.01,5850,5825.01,5844.17,586,0
2023-07-27T00:00:00+0530,5920,5920,5830,5859.96,434,0
2023-07-28T00:00:00+0530,5859.99,5885.99,5807,5850.54,249,0
2023-07-31T00:00:00+0530,5820,5895,5820,5855.62,245,0
2023-08-01T00:00:00+0530,5850,5885,5850,5868.09,265,0
2023-08-02T00:00:00+0530,5865,5880,5840,5867.48,753,0
2023-08-03T00:00:00+0530,5865,5865.98,5801.15,5850.13,777,0
2023-08-04T00:00:00+0530,5831,5874.29,5831,5871.7,704,0
2023-08-07T00:00:00+0530,5875,5875,5831,5858.11,471,0
2023-08-08T00:00:00+0530,5860,5877,5850,5871.2,907,0
2023-08-09T00:00:00+0530,5865,5875,5835.26,5845.4,523,0
2023-08-10T00:00:00+0530,5836,5868,5835.02,5867.99,486,0
2023-08-11T00:00:00+0530,5835.01,5874,5835.01,5868.52,886,0
2023-08-14T00:00:00+0530,5868.52,5868.52,5846.16,5860,812,0
2023-08-16T00:00:00+0530,5859.9,5875,5840,5870.16,668,0
2023-08-17T00:00:00+0530,5845,5864.99,5841.01,5856.34,543,0
2023-08-18T00:00:00+0530,5863,5880.05,5850,5873.71,343,0
2023-08-21T00:00:00+0530,5875,5898.99,5865,5882,485,0
2023-08-22T00:00:00+0530,5899,5900,5850.1,5855.39,223,0
2023-08-23T00:00:00+0530,5855.39,5897.95,5841,5879.21,853,0
2023-08-24T00:00:00+0530,5879.21,5897,5870,5890.21,271,0
2023-08-25T00:00:00+0530,5875,5875,5852.11,5862.1,651,0
2023-08-28T00:00:00+0530,5862.1,5889.9,5854.01,5865,468,0
2023-08-29T00:00:00+0530,5886,5886,5850,5853.99,764,0
2023-08-30T00:00:00+0530,5885,5885,5856.11,5860.2,632,0
2023-08-31T00:00:00+0530,5889.99,5889.99,5866,5874.12,136,0
2023-09-01T00:00:00+0530,5875,5900,5860.5,5866.39,403,0
2023-09-04T00:00:00+0530,5866.39,5899,5860,5862.1,1079,0
2023-09-05T00:00:00+0530,5862.1,5877.9,5860,5863,1377,0
2023-09-06T00:00:00+0530,5865.04,5879.99,5860,5873.2,184,0
2023-09-07T00:00:00+0530,5855,5880,5855,5863.65,198,0
2023-09-08T00:00:00+0530,5860.02,5879.69,5852.04,5857.41,1166,0
2023-09-11T00:00:00+0530,5855,5868,5852,5855.06,919,0
2023-09-12T00:00:00+0530,5855.06,5877.95,5855.06,5861.85,906,0
2023-09-13T00:00:00+0530,5861.85,5871,5855,5856.36,1495,0
2023-09-14T00:00:00+0530,5860.03,5869.75,5859.99,5860.53,391,0
2023-09-15T00:00:00+0530,5861.01,5884.98,5861.01,5884.1,882,0
2023-09-18T00:00:00+0530,5879,5890,5852.51,5888.86,456,0
2023-09-20T00:00:00+0530,5880,5908,5880,5895.65,959,0
2023-09-21T00:00:00+0530,5890,5896.5,5881,5890.01,181,0
2023-09-22T00:00:00+0530,5892,5907,5890,5894.47,178,0
2023-09-25T00:00:00+0530,5900,5910,5875,5883.52,1855,0
2023-09-26T00:00:00+0530,5895,5895,5876,5881.41,296,0
2023-09-27T00:00:00+0530,5870,5893.98,5870,5881.69,343,0
2023-09-28T00:00:00+0530,5868,5879,5851,5866.46,160,0
2023-09-29T00:00:00+0530,5866.46,5878,5856,5874.54,323,0
2023-10-03T00:00:00+0530,5864,5864,5812,5843.62,1549,0
2023-10-04T00:00:00+0530,5820,5849.98,5820,5822.96,1168,0
2023-10-05T00:00:00+0530,5842,5885,5813.02,5829.28,812,0
2023-10-06T00:00:00+0530,5845,5863,5831.11,5846.03,414,0
2023-10-09T00:00:00+0530,5850,5880,5842.01,5873.93,350,0
2023-10-10T00:00:00+0530,5860,5890,5850.93,5882.09,424,0
2023-10-11T00:00:00+0530,5875,5899,5850.01,5888.5,285,0
2023-10-12T00:00:00+0530,5867,5897.69,5867,5890.34,91,0
2023-10-13T00:00:00+0530,5851,5919,5851,5900.2,622,0
2023-10-16T00:00:00+0530,5930.2,5940,5900,5911.84,983,0
2023-10-17T00:00:00+0530,5860,5935,5860,5935,317,0
2023-10-18T00:00:00+0530,5940,5965,5876,5932.75,231,0
2023-10-19T00:00:00+0530,5930,5970,5905,5957.83,308,0
2023-10-20T00:00:00+0530,5973.5,5998,5950,5974.88,596,0
2023-10-23T00:00:00+0530,5987,5997,5956,5987.43,527,0
2023-10-25T00:00:00+0530,5980,5980,5960,5980,277,0
2023-10-26T00:00:00+0530,5980.01,6003.5,5980.01,5993.18,1133,0
2023-10-27T00:00:00+0530,5993,6007,5981.1,5995.58,462,0
2023-10-30T00:00:00+0530,5995.05,6049,5990,6002.7,200,0
2023-10-31T00:00:00+0530,5955,6013,5955,5995,449,0
2023-11-01T00:00:00+0530,5999,6000,5980,5999.7,198,0
2023-11-02T00:00:00+0530,5985,6010,5985,5999,244,0
2023-11-03T00:00:00+0530,5999,6050,5985,6021.75,797,0
2023-11-06T00:00:00+0530,6000.05,6009.9,5985.25,6000.06,264,0
2023-11-07T00:00:00+0530,6000,6013.98,5990.01,5996,191,0
2023-11-08T00:00:00+0530,5986,6035,5985.01,6001.35,169,0
2023-11-09T00:00:00+0530,6000,6010,5994,6007.99,301,0
2023-11-10T00:00:00+0530,6009,6070,5925.05,6015.37,2089,0
2023-11-12T00:00:00+0530,6069,6097.99,6050,6089.17,208,0
2023-11-13T00:00:00+0530,6089,6089,6040,6049.21,349,0
2023-11-15T00:00:00+0530,6054,6083.99,6003,6057.22,434,0
2023-11-16T00:00:00+0530,6031.01,6074.99,6031.01,6046.25,202,0
2023-11-17T00:00:00+0530,6050,6070,6045.5,6065.81,658,0
2023-11-20T00:00:00+0530,6057.89,6089.99,6045,6070.47,618,0
2023-11-21T00:00:00+0530,6000,6078,6000,6053.75,700,0
2023-11-22T00:00:00+0530,6060,6078.99,6042.01,6053.46,429,0
2023-11-23T00:00:00+0530,6069.8,6090,6053.5,6079.94,188,0
2023-11-24T00:00:00+0530,6030,6040,5999.99,6008.09,1420,0
2023-11-28T00:00:00+0530,6099.99,6099.99,6012,6029.95,1746,0
2023-11-29T00:00:00+0530,6059.99,6074.98,6035,6067.1,2088,0
2023-11-30T00:00:00+0530,6090,6099.99,6066,6080.55,986,0
2023-12-01T00:00:00+0530,6080,6149,6064,6093.93,480,0
2023-12-04T00:00:00+0530,6120,6198,6105,6178.33,1189,0
2023-12-05T00:00:00+0530,6178,6198.98,6145.01,6186.84,730,0
2023-12-06T00:00:00+0530,6136,6187.87,6135,6180.84,355,0
2023-12-07T00:00:00+0530,6180,6194.99,6140.1,6175.5,274,0
2023-12-08T00:00:00+0530,6175.5,6197,6160,6193.68,962,0
2023-12-11T00:00:00+0530,6190,6190,6132,6146.99,1187,0
2023-12-12T00:00:00+0530,6128,6175,6106,6115,391,0
2023-12-13T00:00:00+0530,6115,6115,6075,6080.3,335,0
2023-12-14T00:00:00+0530,6080.3,6180,6080.3,6118.11,636,0
2023-12-15T00:00:00+0530,6115.01,6130,6060,6092.82,1109,0
2023-12-18T00:00:00+0530,6100.01,6200,6080.11,6125,746,0
2023-12-19T00:00:00+0530,6160,6160,6101.01,6109.6,405,0
2023-12-20T00:00:00+0530,6137.99,6137.99,6110,6122.17,236,0
2023-12-21T00:00:00+0530,6100,6145,6100,6112.91,381,0
2023-12-22T00:00:00+0530,6120,6178,6120,6136.33,528,0
2023-12-26T00:00:00+0530,6135,6175,6135,6157.45,370,0
2023-12-27T00:00:00+0530,6130.5,6175,6130.5,6174.61,941,0
2023-12-28T00:00:00+0530,6175,6224,6170,6197.41,449,0
2023-12-29T00:00:00+0530,6197.99,6216.97,6176.01,6206.01,853,0
2024-01-01T00:00:00+0530,6206.01,6270,6200,6246.69,600,0
2024-01-02T00:00:00+0530,6250.01,6291,6250,6289.76,593,0
2024-01-03T00:00:00+0530,6291,6325,6282,6308.56,814,0
2024-01-04T00:00:00+0530,6298.95,6325,6252.02,6314.73,707,0
2024-01-05T00:00:00+0530,6314.74,6322.86,6272.51,6315.25,326,0
2024-01-08T00:00:00+0530,6301,6319.88,6286.02,6300,347,0
2024-01-09T00:00:00+0530,6300,6300,6232.01,6284.19,303,0
2024-01-10T00:00:00+0530,6270,6286.99,6250,6279.66,269,0
2024-01-11T00:00:00+0530,6290.95,6294.99,6264,6266.25,338,0
2024-01-12T00:00:00+0530,6344.99,6350,6261,6284.85,438,0
2024-01-15T00:00:00+0530,6261,6374.99,6261,6299.92,400,0
2024-01-16T00:00:00+0530,6299.91,6299.91,6260,6288.42,689,0
2024-01-17T00:00:00+0530,6288.42,6288.42,6250,6251.01,1474,0
2024-01-18T00:00:00+0530,6251.01,6288,6231.01,6258.68,281,0
2024-01-19T00:00:00+0530,6250,6340,6250,6271.83,154,0
2024-01-20T00:00:00+0530,6260,6308,6260,6267.87,305,0
2024-01-23T00:00:00+0530,6225,6294.9,6225,6267.2,667,0
2024-01-24T00:00:00+0530,6262,6268,6220,6246.26,262,0
2024-01-25T00:00:00+0530,6284.98,6285,6230.1,6251.32,224,0
2024-01-29T00:00:00+0530,6275,6294.98,6220,6233.69,1213,0
2024-01-30T00:00:00+0530,6233.5,6275,6200,6252,649,0
2024-01-31T00:00:00+0530,6251,6278.5,6222,6247.83,141,0
2024-02-01T00:00:00+0530,6247.83,6275,6221,6251.77,264,0
2024-02-02T00:00:00+0530,6245.01,6269.9,6225,6234.58,694,0
2024-02-05T00:00:00+0530,6225,6251.95,6201,6251.95,679,0
2024-02-06T00:00:00+0530,6239,6389,6151,6280.95,396,0
2024-02-07T00:00:00+0530,6218,6300,6218,6240.47,386,0
2024-02-08T00:00:00+0530,6241,6255,6220,6227.83,346,0
2024-02-09T00:00:00+0530,6233.03,6240,6225,6228.11,247,0
2024-02-12T00:00:00+0530,6215.01,6225,6181,6221.06,465,0
2024-02-13T00:00:00+0530,6239,6239,6180,6220,102,0
2024-02-14T00:00:00+0530,6220,6240,6210,6237.14,705,0
2024-02-15T00:00:00+0530,6237,6258,6200,6205.63,165,0
2024-02-16T00:00:00+0530,6210,6248,6202,6208.41,687,0
2024-02-19T00:00:00+0530,6200,6260,6186.06,6203.05,359,0
2024-02-20T00:00:00+0530,6200,6250,6177,6244.03,304,0
2024-02-21T00:00:00+0530,6200.01,6227.91,6176,6196.68,131,0
2024-02-22T00:00:00+0530,6225,6225,6185,6201.45,206,0
2024-02-23T00:00:00+0530,6215,6224.9,6187.01,6194.22,234,0
2024-02-26T00:00:00+0530,6190.02,6220,6190.02,6195.51,125,0
2024-02-27T00:00:00+0530,6200,6205,6195,6195,113,0
2024-02-28T00:00:00+0530,6196,6218.99,6172,6194.04,351,0
2024-02-29T00:00:00+0530,6162.01,6197.9,6160,6185.42,323,0
2024-03-01T00:00:00+0530,6200,6220,6191.01,6207.17,390,0
2024-03-02T00:00:00+0530,6209,6289.96,6209,6230.88,139,0
2024-03-04T00:00:00+0530,6205.01,6265,6201,6227.25,629,0
2024-03-05T00:00:00+0530,6227,6280,6227,6260.84,494,0
2024-03-06T00:00:00+0530,6289.99,6298.99,6231,6284.18,279,0
2024-03-07T00:00:00+0530,6280,6329,6280,6313.21,369,0
2024-03-11T00:00:00+0530,6314,6364.99,6314,6350.87,489,0
2024-03-12T00:00:00+0530,6349.99,6350,6310,6325.15,704,0
2024-03-13T00:00:00+0530,6325.14,6325.15,6306.01,6306.93,300,0
2024-03-14T00:00:00+0530,6315,6330,6302.1,6324.22,600,0
2024-03-15T00:00:00+0530,6304.11,6330,6304.1,6319.57,213,0
2024-03-18T00:00:00+0530,6320,6320,6286,6319.86,283,0
2024-03-19T00:00:00+0530,6319.86,6339,6305.19,6306.97,219,0
2024-03-20T00:00:00+0530,6306.97,6327.97,6306.97,6316.04,376,0
2024-03-21T00:00:00+0530,6316.04,6438,6316.04,6379.56,423,0
2024-03-22T00:00:00+0530,6378,6400,6355,6396.94,669,0
2024-03-26T00:00:00+0530,6396.94,6459,6370,6393.6,339,0
2024-03-27T00:00:00+0530,6397,6430,6390,6416.86,455,0
2024-03-28T00:00:00+0530,6419,6475,6419,6453.49,380,0
2024-04-01T00:00:00+0530,6453.49,6690,6453.49,6646.64,705,0
2024-04-02T00:00:00+0530,6646.64,6719.9,6640,6677.36,406,0
2024-04-03T00:00:00+0530,6672.01,6749.99,6672.01,6745.09,1073,0
2024-04-04T00:00:00+0530,6749.99,6805,6749.99,6800.17,673,0
2024-04-05T00:00:00+0530,6751,6810,6741.02,6807.72,356,0
2024-04-08T00:00:00+0530,6852,6925,6850,6918.53,623,0
2024-04-09T00:00:00+0530,6918.53,7020,6918.53,7006.32,1050,0
2024-04-10T00:00:00+0530,7010,7034,7010,7031.13,377,0
2024-04-12T00:00:00+0530,7031.13,7150,7031.13,7149.19,788,0
2024-04-15T00:00:00+0530,7149,7210,7149,7198.17,500,0
2024-04-16T00:00:00+0530,7212.02,7295,7212.02,7267.89,521,0
2024-04-18T00:00:00+0530,7267.89,7345,7265,7275.1,429,0
2024-04-19T00:00:00+0530,7305,7315,7281.01,7295.78,295,0
2024-04-22T00:00:00+0530,7250,7294.75,7206.51,7218.06,907,0
2024-04-23T00:00:00+0530,7102.05,7102.05,7015,7030.43,280,0
2024-04-24T00:00:00+0530,7025,7100,7025,7087.96,182,0
2024-04-25T00:00:00+0530,7051,7115,7050,7095.36,276,0
2024-04-26T00:00:00+0530,7095.36,7141.99,7085,7120.88,398,0
2024-04-29T00:00:00+0530,7120.88,7145,7101.01,7108.27,431,0
2024-04-30T00:00:00+0530,7121,7138.5,7070,7113.07,587,0
2024-05-02T00:00:00+0530,7113.01,7159,7113.01,7137.5,887,0
2024-05-03T00:00:00+0530,7137.5,7150,7100.01,7113.39,590,0
2024-05-06T00:00:00+0530,7113.39,7140,7113.39,7126.33,244,0
2024-05-07T00:00:00+0530,7150,7160,7055.5,7136.68,184,0
2024-05-08T00:00:00+0530,7136.68,7150,7117,7131.24,144,0
2024-05-09T00:00:00+0530,7081,7155,7081,7127.01,100,0
2024-05-10T00:00:00+0530,7195,7320,7195,7293.91,613,0
2024-05-13T00:00:00+0530,7293.91,7293.91,7265.1,7274.27,293,0
2024-05-14T00:00:00+0530,7286,7286,7235,7273.98,192,0
2024-05-15T00:00:00+0530,7263,7328.95,7262.05,7308.11,192,0
2024-05-16T00:00:00+0530,7280,7329.9,7270,7274.1,1136,0
2024-05-17T00:00:00+0530,7300,7301,7271.51,7290.24,544,0
2024-05-18T00:00:00+0530,7275,7360,7275,7322.13,133,0
2024-05-21T00:00:00+0530,7344.99,7380.22,7306.01,7379.65,629,0
2024-05-22T00:00:00+0530,7450,7450,7355.01,7376.42,430,0
2024-05-23T00:00:00+0530,7350,7350,7290,7320.36,767,0
2024-05-24T00:00:00+0530,7278,7290,7220,7273.91,1563,0
2024-05-27T00:00:00+0530,7273.91,7333.4,7221,7274.66,1559,0
2024-05-28T00:00:00+0530,7275.1,7355,7275.1,7339.56,684,0
2024-05-29T00:00:00+0530,7339.56,7375,7302,7366.72,1273,0
2024-05-30T00:00:00+0530,7351.1,7390,7351,7359.76,336,0
2024-05-31T00:00:00+0530,7300,7340,7300,7317.41,262,0
2024-06-03T00:00:00+0530,7318,7455,7300,7325.84,382,0
2024-06-04T00:00:00+0530,7300,7340,7255,7270.94,486,0
2024-06-05T00:00:00+0530,7300,7300,7271,7298.33,184,0
2024-06-06T00:00:00+0530,7320,7349.9,7320,7341.22,499,0
2024-06-07T00:00:00+0530,7280.01,7444,7280.01,7350,1108,0
2024-06-10T00:00:00+0530,7350,7350,7252.01,7288.9,670,0
2024-06-11T00:00:00+0530,7274,7300,7216,7254.96,2128,0
2024-06-12T00:00:00+0530,7254.96,7352,7230,7295.22,3959,0
2024-06-13T00:00:00+0530,7300,7329.99,7270,7281.64,4275,0
2024-06-14T00:00:00+0530,7329,7350,7250,7257.26,4806,0
2024-06-18T00:00:00+0530,7275,7431,7261.01,7386.59,2371,0
2024-06-19T00:00:00+0530,7485,7485,7275,7396.3,1536,0
2024-06-20T00:00:00+0530,7322,7490,7305,7348.2,1220,0
2024-06-21T00:00:00+0530,7399.9,7399.9,7322,7375,535,0
2024-06-24T00:00:00+0530,7311,7480,7311,7449.63,666,0
2024-06-25T00:00:00+0530,7449.63,7449.63,7360,7400,187,0
2024-06-26T00:00:00+0530,7357,7435,7312,7353.98,250,0
2024-06-27T00:00:00+0530,7370,7370,7325,7343.74,1070,0
2024-06-28T00:00:00+0530,7344,7440,7344,7377.56,145,0
2024-07-01T00:00:00+0530,7377.56,7449,7377.56,7394.67,979,0
2024-07-02T00:00:00+0530,7410,7431,7400,7429.05,464,0
2024-07-03T00:00:00+0530,7429,7531,7420,7484.9,1766,0
2024-07-04T00:00:00+0530,7510,7529,7487,7494.41,2899,0
2024-07-05T00:00:00+0530,7515,7630,7500,7528.21,448,0
2024-07-08T00:00:00+0530,7531,7688,7531,7643.88,899,0
2024-07-09T00:00:00+0530,7533.1,7648.99,7500,7648.61,805,0
2024-07-10T00:00:00+0530,7649,7777,7566,7672.47,376,0
2024-07-11T00:00:00+0530,7672.47,7730,7655,7685.61,562,0
2024-07-12T00:00:00+0530,7710,7732,7651,7687.18,401,0
2024-07-15T00:00:00+0530,7749,7850,7648,7763.79,484,0
2024-07-16T00:00:00+0530,7763.79,7800,7661,7774.93,3584,0
2024-07-18T00:00:00+0530,7774.93,7935.05,7774.93,7913.26,1009,0
2024-07-19T00:00:00+0530,7913.26,7949,7840.2,7893.37,1631,0
2024-07-22T00:00:00+0530,7913,7998,7859.05,7898.01,1261,0
