date,open,high,low,close,volume,empty
2024-12-30T00:00:00+0530,382.3,382.3,382.3,382.3,1200,0
2024-12-31T00:00:00+0530,374.65,374.65,374.65,374.65,4800,0
2025-01-01T00:00:00+0530,375,382.1,375,382.1,7200,0
2025-01-02T00:00:00+0530,389,389,389,389,1200,0
2025-01-03T00:00:00+0530,396.75,396.75,396.75,396.75,2400,0
2025-01-06T00:00:00+0530,396.75,404.65,396.75,404.65,22800,0
2025-01-07T00:00:00+0530,412.7,412.7,412.7,412.7,8400,0
2025-01-08T00:00:00+0530,420,420,419,419,25200,0
2025-01-09T00:00:00+0530,425,427.35,425,427.35,9600,0
2025-01-10T00:00:00+0530,435.85,435.85,435.85,435.85,14400,0
2025-01-13T00:00:00+0530,444.55,444.55,427.15,427.15,16800,0
2025-01-14T00:00:00+0530,418.7,425.9,418.7,419.15,4800,0
2025-01-15T00:00:00+0530,411.1,411.1,410.8,410.8,4800,0
2025-01-16T00:00:00+0530,410.8,419,410.8,419,7200,0
2025-01-17T00:00:00+0530,427,427,427,427,2400,0
2025-01-20T00:00:00+0530,435,435,435,435,1200,0
2025-01-21T00:00:00+0530,443.7,443.7,443.7,443.7,4800,0
2025-01-22T00:00:00+0530,449,449,448,448,15600,0
2025-01-27T00:00:00+0530,439.05,439.05,439.05,439.05,1200,0
2025-01-29T00:00:00+0530,430.3,430.3,430.3,430.3,1200,0
2025-01-31T00:00:00+0530,430.3,438.9,430.3,438.9,20400,0
2025-02-01T00:00:00+0530,445,445,430.15,430.15,6000,0
2025-02-04T00:00:00+0530,421.55,421.55,421.55,421.55,1200,0
2025-02-05T00:00:00+0530,413.15,413.15,413.15,413.15,6000,0
2025-02-06T00:00:00+0530,404.9,404.9,404.9,404.9,3600,0
2025-02-10T00:00:00+0530,390,390,384.65,384.65,3600,0
2025-02-11T00:00:00+0530,365.45,370,365.45,365.45,4800,0
2025-02-12T00:00:00+0530,347.2,347.2,347.2,347.2,1200,0
2025-02-13T00:00:00+0530,329.85,329.85,329.85,329.85,60000,0
2025-02-14T00:00:00+0530,313.35,313.35,313.35,313.35,6000,0
2025-02-17T00:00:00+0530,297.7,297.7,297.7,297.7,12000,0
2025-02-18T00:00:00+0530,283,310,282.85,282.85,49200,0
2025-02-19T00:00:00+0530,268.7,296.95,268.7,296.95,28800,0
2025-02-20T00:00:00+0530,306.95,311.75,306.95,311.75,36000,0
2025-02-21T00:00:00+0530,326,327.3,315,324.3,18000,0
2025-02-24T00:00:00+0530,338.5,340.5,338,340.5,18000,0
2025-02-25T00:00:00+0530,357.5,357.5,357.5,357.5,4800,0
2025-02-27T00:00:00+0530,364.5,365,339.65,339.65,12000,0
2025-03-03T00:00:00+0530,333,333,332.85,332.85,2400,0
2025-03-05T00:00:00+0530,327,327,326.2,326.2,4800,0
2025-03-06T00:00:00+0530,327.05,327.05,324.5,326,9600,0
2025-03-07T00:00:00+0530,332.5,332.5,332.5,332.5,4800,0
2025-03-10T00:00:00+0530,325.85,326.1,325.85,326.1,14400,0
2025-03-11T00:00:00+0530,319.6,320,319.6,320,6000,0
2025-03-12T00:00:00+0530,313.6,313.6,313.6,313.6,1200,0
2025-03-13T00:00:00+0530,310,310,310,310,2400,0
2025-03-18T00:00:00+0530,303.8,303.8,303.8,303.8,9600,0
2025-03-19T00:00:00+0530,303.8,309.5,303.8,309.5,6000,0
2025-03-20T00:00:00+0530,315,315,314.9,314.9,6000,0
2025-03-21T00:00:00+0530,314.9,314.9,314.9,314.9,1200,0
2025-03-24T00:00:00+0530,321,321.1,308.6,308.6,12000,0
2025-03-25T00:00:00+0530,302.45,302.45,302.45,302.45,9600,0
2025-03-26T00:00:00+0530,296.4,296.4,296.4,296.4,8400,0
2025-03-27T00:00:00+0530,302.3,302.3,302.3,302.3,2400,0
2025-03-28T00:00:00+0530,300.3,300.3,300.3,300.3,1200,0
2025-04-01T00:00:00+0530,299,299,299,299,6000,0
2025-04-02T00:00:00+0530,294,294.65,294,294.65,9600,0
2025-04-03T00:00:00+0530,300.5,300.5,300,300,3600,0
2025-04-04T00:00:00+0530,295.1,305,294.1,295.1,16800,0
2025-04-07T00:00:00+0530,290,290,280.45,280.45,4800,0
2025-04-08T00:00:00+0530,294,294.4,294,294.4,9600,0
2025-04-09T00:00:00+0530,283.5,298,279.75,298,7200,0
2025-04-11T00:00:00+0530,298,308,298,308,2400,0
2025-04-15T00:00:00+0530,306,306,306,306,1200,0
2025-04-16T00:00:00+0530,301,301,294,295.5,6000,0
2025-04-17T00:00:00+0530,309,310,309,310,3600,0
2025-04-21T00:00:00+0530,300,325.5,300,325.5,7200,0
2025-04-22T00:00:00+0530,341.4,341.75,341.4,341.75,2400,0
2025-04-23T00:00:00+0530,358.8,358.8,352.85,358.8,44400,0
2025-04-24T00:00:00+0530,363.45,376.7,362.95,376.7,38400,0
2025-04-25T00:00:00+0530,395.5,395.5,368,376.5,36000,0
2025-04-28T00:00:00+0530,374,395.3,374,395.3,34800,0
2025-04-29T00:00:00+0530,408,408,398,401.1,17400,0
2025-04-30T00:00:00+0530,399.9,401.1,381.05,381.05,10200,0
2025-05-02T00:00:00+0530,389.2,395.8,381.05,387,14400,0
2025-05-05T00:00:00+0530,395,400,377.9,381.95,15000,0
2025-05-06T00:00:00+0530,372,385,370,380.95,8400,0
2025-05-07T00:00:00+0530,374.95,378.1,368,368,7200,0
2025-05-08T00:00:00+0530,375,383.95,371.45,373,9000,0
2025-05-09T00:00:00+0530,354.35,362,354.35,362,7200,0
2025-05-12T00:00:00+0530,375,380.1,375,380.1,9000,0
2025-05-13T00:00:00+0530,380,380,380,380,600,0
2025-05-14T00:00:00+0530,375,375,363.55,373.8,6600,0
2025-05-15T00:00:00+0530,366.35,370.7,366.35,370.45,5400,0
2025-05-16T00:00:00+0530,370.45,370.7,360,368,7200,0
2025-05-19T00:00:00+0530,362,380,362,378.65,5400,0
2025-05-20T00:00:00+0530,370,370,369.9,369.9,1200,0
2025-05-21T00:00:00+0530,370,370,369.9,369.9,1200,0
2025-05-22T00:00:00+0530,370,370,353.5,364.95,26400,0
2025-05-23T00:00:00+0530,382.95,382.95,372,376.75,6000,0
2025-05-26T00:00:00+0530,377,395.55,377,395.55,11400,0
2025-05-27T00:00:00+0530,415,415.3,375.8,409.35,85200,0
2025-05-28T00:00:00+0530,402,402,388.9,388.9,53400,0
2025-05-29T00:00:00+0530,373,379,369.45,375.55,33600,0
2025-05-30T00:00:00+0530,365,368.95,356.8,368.9,33600,0
2025-06-02T00:00:00+0530,367.95,386.7,360,386.05,16800,0
2025-06-03T00:00:00+0530,376.4,390,368,370,17400,0
2025-06-05T00:00:00+0530,362,370.4,362,369.15,10200,0
2025-06-06T00:00:00+0530,375,375,360,364.85,5400,0
2025-06-09T00:00:00+0530,375,375,375,375,600,0
2025-06-11T00:00:00+0530,390,390,366.05,371,7800,0
2025-06-12T00:00:00+0530,372,372,372,372,1200,0
2025-06-13T00:00:00+0530,368,384.5,368,384.5,9000,0
2025-06-16T00:00:00+0530,390,390,373.4,374,6000,0
2025-06-17T00:00:00+0530,399.95,400,387,389.25,5400,0
2025-06-18T00:00:00+0530,397.95,397.95,386,388.9,8400,0
2025-06-19T00:00:00+0530,390,392,385,387.1,7200,0
2025-06-20T00:00:00+0530,386.9,389.5,386.9,389.5,2400,0
2025-06-23T00:00:00+0530,389.5,389.5,389.5,389.5,1200,0
2025-06-24T00:00:00+0530,391,391,372,372,4800,0
2025-06-25T00:00:00+0530,382,399,382,386.5,12000,0
2025-06-26T00:00:00+0530,390,390,380,383,4200,0
2025-06-27T00:00:00+0530,379,383,378,378,4200,0
2025-06-30T00:00:00+0530,378,378,365,374.45,6600,0
2025-07-01T00:00:00+0530,371.05,372.05,371,371.3,3600,0
2025-07-02T00:00:00+0530,363,371.2,363,371.2,6000,0
2025-07-03T00:00:00+0530,362.25,364.5,362.25,364.5,4800,0
2025-07-04T00:00:00+0530,365,374.95,365,366.1,2400,0
2025-07-07T00:00:00+0530,366.1,366.1,352.95,358.3,2400,0
2025-07-08T00:00:00+0530,362,380,360.95,370.4,7800,0
2025-07-09T00:00:00+0530,366,387.95,366,376.05,9000,0
2025-07-10T00:00:00+0530,390,409.4,380,404.6,27000,0
2025-07-11T00:00:00+0530,400.5,414.8,399,403,16800,0
2025-07-14T00:00:00+0530,403,443.3,400.5,443.3,39000,0
2025-07-15T00:00:00+0530,477.3,477.3,443.3,443.3,3000,0
2025-07-16T00:00:00+0530,448.45,455,448.45,448.45,3600,0
2025-07-17T00:00:00+0530,440,440,440,440,1800,0
2025-07-18T00:00:00+0530,420.05,439.95,420,424.65,11400,0
2025-07-21T00:00:00+0530,424.65,424.65,400.05,415.65,5400,0
2025-07-22T00:00:00+0530,414,414.85,412,412.35,4800,0
2025-07-23T00:00:00+0530,429.95,429.95,424.95,424.95,2400,0
2025-07-24T00:00:00+0530,429.95,434.9,429.95,434.9,1800,0
2025-07-28T00:00:00+0530,434,434,434,434,600,0
2025-07-29T00:00:00+0530,444,444,444,444,600,0
2025-07-30T00:00:00+0530,450,481,449.95,470.75,16800,0
2025-07-31T00:00:00+0530,494.95,494.95,470,470,14400,0
2025-08-04T00:00:00+0530,470,471,455.4,456,4800,0
2025-08-05T00:00:00+0530,450,450,423,441,6600,0
2025-08-06T00:00:00+0530,425.05,430,425.05,430,2400,0
2025-08-07T00:00:00+0530,432.3,432.3,428,428,1800,0
2025-08-08T00:00:00+0530,428,428,419,420,4800,0
2025-08-11T00:00:00+0530,425,425,425,425,600,0
2025-08-12T00:00:00+0530,438.3,465,438.3,465,5400,0
2025-08-13T00:00:00+0530,465,465,460,460,1800,0
2025-08-14T00:00:00+0530,450,460,450,455,3600,0
2025-08-18T00:00:00+0530,472.85,479.95,470,470,4200,0
2025-08-19T00:00:00+0530,475,475,461,474.75,2400,0
2025-08-20T00:00:00+0530,494.95,494.95,465.1,465.1,4200,0
2025-08-21T00:00:00+0530,466.5,466.5,466.1,466.1,1800,0
2025-08-22T00:00:00+0530,488,488,450,450,4200,0
2025-08-25T00:00:00+0530,430.05,439.95,430.05,431,10200,0
2025-08-26T00:00:00+0530,420,427,420,427,1200,0
2025-08-28T00:00:00+0530,449.95,449.95,439.95,439.95,1800,0
2025-08-29T00:00:00+0530,424,450,424,450,7200,0
2025-09-01T00:00:00+0530,452,452,433,433,2400,0
2025-09-02T00:00:00+0530,433,433,425.05,425.05,1800,0
2025-09-03T00:00:00+0530,432.5,432.5,431,432.5,3600,0
2025-09-04T00:00:00+0530,450,450,425.25,428.1,8400,0
2025-09-05T00:00:00+0530,430,430,430,430,600,0
