date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,7.22,7.6,7.22,7.38,164337,0
2023-05-03T00:00:00+0530,7.53,7.53,7.26,7.34,52462,0
2023-05-04T00:00:00+0530,7.5,7.5,7.25,7.34,33044,0
2023-05-05T00:00:00+0530,7.42,7.42,7.13,7.23,107008,0
2023-05-08T00:00:00+0530,7.38,8.06,7.31,7.58,488607,0
2023-05-09T00:00:00+0530,7.6,7.93,7.59,7.63,276583,0
2023-05-10T00:00:00+0530,7.52,7.77,7.48,7.56,93567,0
2023-05-11T00:00:00+0530,7.44,7.79,7.44,7.61,63593,0
2023-05-12T00:00:00+0530,7.44,7.71,7.44,7.49,21554,0
2023-05-15T00:00:00+0530,7.49,7.66,7.4,7.42,61067,0
2023-05-16T00:00:00+0530,7.62,7.62,7.32,7.38,56785,0
2023-05-17T00:00:00+0530,7.38,7.57,7.33,7.38,84263,0
2023-05-18T00:00:00+0530,7.16,7.3,7.11,7.15,221841,0
2023-05-19T00:00:00+0530,7.3,7.3,7.12,7.21,97079,0
2023-05-22T00:00:00+0530,7.28,7.28,6.88,6.95,324280,0
2023-05-23T00:00:00+0530,7.03,7.09,6.78,6.86,202454,0
2023-05-24T00:00:00+0530,6.95,6.99,6.86,6.92,75381,0
2023-05-25T00:00:00+0530,7.09,7.4,6.91,7.22,279540,0
2023-05-26T00:00:00+0530,7.5,7.5,6.93,7.03,116322,0
2023-05-29T00:00:00+0530,7.3,7.3,7.02,7.11,126703,0
2023-05-30T00:00:00+0530,7.21,7.25,7.09,7.19,36997,0
2023-05-31T00:00:00+0530,7.19,7.38,7.03,7.09,125522,0
2023-06-01T00:00:00+0530,7.2,7.2,7.05,7.07,41978,0
2023-06-02T00:00:00+0530,7.14,7.97,7.11,7.54,646198,0
2023-06-05T00:00:00+0530,7.77,7.77,7.5,7.53,157314,0
2023-06-06T00:00:00+0530,7.75,7.75,7.4,7.48,79735,0
2023-06-07T00:00:00+0530,7.6,7.6,7.3,7.38,151214,0
2023-06-08T00:00:00+0530,7.48,7.64,7.39,7.52,117061,0
2023-06-09T00:00:00+0530,7.63,7.63,7.35,7.38,78996,0
2023-06-12T00:00:00+0530,7.6,7.69,7.38,7.42,50778,0
2023-06-13T00:00:00+0530,7.58,7.68,7.38,7.5,141428,0
2023-06-14T00:00:00+0530,7.63,7.78,7.42,7.53,283124,0
2023-06-15T00:00:00+0530,7.67,7.67,7.36,7.44,112071,0
2023-06-16T00:00:00+0530,7.59,7.71,7.42,7.5,320029,0
2023-06-19T00:00:00+0530,7.68,7.68,7.4,7.44,66427,0
2023-06-20T00:00:00+0530,7.6,7.95,7.44,7.73,508179,0
2023-06-21T00:00:00+0530,7.87,7.87,7.48,7.54,157016,0
2023-06-22T00:00:00+0530,7.66,7.66,7.46,7.48,96801,0
2023-06-23T00:00:00+0530,7.67,7.67,7.42,7.46,100303,0
2023-06-26T00:00:00+0530,7.43,7.5,7.4,7.41,74755,0
2023-06-27T00:00:00+0530,7.67,7.67,7.3,7.32,119618,0
2023-06-28T00:00:00+0530,7.25,7.58,7.25,7.39,139138,0
2023-06-30T00:00:00+0530,7.32,7.49,7.26,7.3,102274,0
2023-07-03T00:00:00+0530,7.4,7.4,7.23,7.32,74929,0
2023-07-04T00:00:00+0530,7.46,7.46,7.31,7.32,57668,0
2023-07-05T00:00:00+0530,7.45,7.45,7.32,7.38,42317,0
2023-07-06T00:00:00+0530,7.44,7.44,7.28,7.32,94511,0
2023-07-07T00:00:00+0530,7.4,7.41,7.13,7.28,189701,0
2023-07-10T00:00:00+0530,7.4,7.4,7.17,7.23,46403,0
2023-07-11T00:00:00+0530,7.4,7.54,7.19,7.28,180736,0
2023-07-12T00:00:00+0530,7.44,7.44,7.25,7.26,56816,0
2023-07-13T00:00:00+0530,7.38,7.38,7.07,7.12,136499,0
2023-07-14T00:00:00+0530,7.26,7.44,7.12,7.25,309144,0
2023-07-17T00:00:00+0530,7.21,7.39,7.21,7.25,160764,0
2023-07-18T00:00:00+0530,7.26,7.41,7.24,7.26,99430,0
2023-07-19T00:00:00+0530,7.39,7.39,7.25,7.3,62083,0
2023-07-20T00:00:00+0530,7.4,7.4,7.23,7.26,62792,0
2023-07-21T00:00:00+0530,7.34,7.49,7.13,7.26,471253,0
2023-07-24T00:00:00+0530,7.38,7.87,7.28,7.6,746891,0
2023-07-25T00:00:00+0530,7.74,7.85,7.42,7.49,203460,0
2023-07-26T00:00:00+0530,7.6,8.07,7.43,7.79,1954931,0
2023-07-27T00:00:00+0530,7.89,8.17,7.69,7.89,790727,0
2023-07-28T00:00:00+0530,7.99,7.99,7.63,7.73,148781,0
2023-07-31T00:00:00+0530,7.75,7.8,7.6,7.65,123356,0
2023-08-01T00:00:00+0530,7.69,8.22,7.52,7.87,560887,0
2023-08-02T00:00:00+0530,7.93,7.93,7.54,7.77,222375,0
2023-08-03T00:00:00+0530,7.89,7.89,7.56,7.62,120203,0
2023-08-04T00:00:00+0530,7.6,7.75,7.45,7.52,111413,0
2023-08-07T00:00:00+0530,7.54,7.71,7.54,7.67,195533,0
2023-08-08T00:00:00+0530,7.63,8.1,7.57,8.01,721415,0
2023-08-09T00:00:00+0530,8.18,8.22,7.8,8.12,513467,0
2023-08-10T00:00:00+0530,8.27,8.57,8.1,8.42,718560,0
2023-08-11T00:00:00+0530,8.55,8.55,7.99,8.09,261200,0
2023-08-14T00:00:00+0530,7.99,8.47,7.79,8.04,675617,0
2023-08-16T00:00:00+0530,7.9,8.55,7.89,8.51,431935,0
2023-08-17T00:00:00+0530,8.52,8.57,8.38,8.43,208133,0
2023-08-18T00:00:00+0530,8.39,8.39,8.1,8.12,123191,0
2023-08-21T00:00:00+0530,7.94,8.37,7.94,8.36,189208,0
2023-08-22T00:00:00+0530,8.38,8.45,8.18,8.2,70196,0
2023-08-23T00:00:00+0530,8.39,8.53,8.24,8.36,171166,0
2023-08-24T00:00:00+0530,8.51,8.51,8.16,8.26,127032,0
2023-08-25T00:00:00+0530,8.43,9.31,8.29,9.21,1711475,0
2023-08-28T00:00:00+0530,9.64,10.13,9.45,9.49,3050705,0
2023-08-29T00:00:00+0530,9.49,9.7,9.35,9.47,582297,0
2023-08-30T00:00:00+0530,9.48,10.36,9.31,9.91,2899573,0
2023-08-31T00:00:00+0530,9.93,9.93,9.59,9.66,462730,0
2023-09-01T00:00:00+0530,9.82,9.93,9.64,9.74,278749,0
2023-09-04T00:00:00+0530,9.84,10.07,9.4,9.45,317051,0
2023-09-05T00:00:00+0530,9.54,9.84,9.27,9.41,278739,0
2023-09-06T00:00:00+0530,9.5,9.69,9.31,9.58,234554,0
2023-09-07T00:00:00+0530,9.74,9.74,9.37,9.45,242717,0
2023-09-08T00:00:00+0530,9.45,9.67,9.41,9.58,358053,0
2023-09-11T00:00:00+0530,9.84,9.84,9.31,9.49,361462,0
2023-09-12T00:00:00+0530,9.45,9.5,8.26,8.69,585069,0
2023-09-13T00:00:00+0530,8.76,9.53,8.76,9.36,233414,0
2023-09-14T00:00:00+0530,9.36,9.54,9.08,9.38,491318,0
2023-09-15T00:00:00+0530,9.4,9.52,9.27,9.35,142455,0
2023-09-18T00:00:00+0530,9.27,9.58,9.18,9.32,206777,0
2023-09-20T00:00:00+0530,9.35,9.64,9.22,9.39,123664,0
2023-09-21T00:00:00+0530,9.36,9.58,9.08,9.43,275278,0
2023-09-22T00:00:00+0530,9.49,9.49,9.1,9.11,209272,0
2023-09-25T00:00:00+0530,9.14,9.25,8.78,8.92,114268,0
2023-09-26T00:00:00+0530,8.96,9.21,8.9,9.12,334456,0
2023-09-27T00:00:00+0530,8.98,9.25,8.94,9.15,196067,0
2023-09-28T00:00:00+0530,9.15,9.42,9.07,9.17,205350,0
2023-09-29T00:00:00+0530,9.25,9.37,9.1,9.13,154860,0
2023-10-03T00:00:00+0530,9.34,9.41,9.12,9.19,100642,0
2023-10-04T00:00:00+0530,9.25,9.25,8.88,8.96,208369,0
2023-10-05T00:00:00+0530,8.98,9.29,8.78,9.11,222847,0
2023-10-06T00:00:00+0530,9.32,9.32,9.03,9.22,136972,0
2023-10-09T00:00:00+0530,9.2,9.2,8.78,8.79,108641,0
2023-10-10T00:00:00+0530,8.96,9.06,8.86,8.9,52832,0
2023-10-11T00:00:00+0530,9.02,9.02,8.88,8.88,50634,0
2023-10-12T00:00:00+0530,9,9.17,8.88,9.1,132248,0
2023-10-13T00:00:00+0530,9.08,9.13,8.81,8.9,71038,0
2023-10-16T00:00:00+0530,9.06,9.13,8.86,9.05,226914,0
2023-10-17T00:00:00+0530,9.06,9.15,8.99,9.04,178128,0
2023-10-18T00:00:00+0530,8.88,9.09,8.87,8.97,123387,0
2023-10-19T00:00:00+0530,8.82,8.96,8.82,8.92,20393,0
2023-10-20T00:00:00+0530,8.96,9.1,8.84,8.98,139919,0
2023-10-23T00:00:00+0530,8.95,9.04,8.77,8.86,141110,0
2023-10-25T00:00:00+0530,8.99,9,8.73,8.86,108487,0
2023-10-26T00:00:00+0530,8.86,8.91,8.73,8.83,55512,0
2023-10-27T00:00:00+0530,8.9,9.13,8.81,8.97,86923,0
2023-10-30T00:00:00+0530,8.96,8.96,8.81,8.84,67433,0
2023-10-31T00:00:00+0530,8.98,9.52,8.82,9.23,783026,0
2023-11-01T00:00:00+0530,9.39,9.39,8.88,8.92,123438,0
2023-11-02T00:00:00+0530,8.99,9.14,8.91,8.96,126570,0
2023-11-03T00:00:00+0530,8.97,9.54,8.97,9.35,609960,0
2023-11-06T00:00:00+0530,9.47,9.53,9.18,9.29,218935,0
2023-11-07T00:00:00+0530,9.44,9.45,9.27,9.31,72496,0
2023-11-08T00:00:00+0530,9.21,9.45,9.12,9.26,102603,0
2023-11-09T00:00:00+0530,9.15,9.23,9.14,9.15,69744,0
2023-11-10T00:00:00+0530,8.88,9.25,8.88,9.06,85527,0
2023-11-12T00:00:00+0530,9.33,9.35,8.98,9.21,79940,0
2023-11-13T00:00:00+0530,9.19,9.19,9.09,9.12,34471,0
2023-11-15T00:00:00+0530,9.15,9.37,9.12,9.12,58952,0
2023-11-16T00:00:00+0530,9.13,9.13,9.04,9.04,39739,0
2023-11-17T00:00:00+0530,9.16,9.45,9.08,9.26,221554,0
2023-11-20T00:00:00+0530,9.12,9.42,9.1,9.19,92591,0
2023-11-21T00:00:00+0530,9.26,9.69,9.15,9.52,760712,0
2023-11-22T00:00:00+0530,9.64,9.82,9.37,9.45,345977,0
2023-11-23T00:00:00+0530,9.63,9.72,9.36,9.56,185686,0
2023-11-24T00:00:00+0530,9.64,9.7,9.3,9.39,243631,0
2023-11-28T00:00:00+0530,9.62,9.62,9.25,9.43,155506,0
2023-11-29T00:00:00+0530,9.54,9.71,9.3,9.5,274857,0
2023-11-30T00:00:00+0530,9.56,9.56,9.31,9.35,65513,0
2023-12-01T00:00:00+0530,9.54,9.54,9.26,9.29,126765,0
2023-12-04T00:00:00+0530,9.46,9.54,9.15,9.33,420794,0
2023-12-05T00:00:00+0530,9.4,9.64,9.28,9.45,280279,0
2023-12-06T00:00:00+0530,9.58,9.58,9.21,9.27,184207,0
2023-12-07T00:00:00+0530,9.27,9.73,9.25,9.62,745074,0
2023-12-08T00:00:00+0530,9.62,9.97,9.4,9.47,615177,0
2023-12-11T00:00:00+0530,9.48,10.15,9.41,10.04,1243015,0
2023-12-12T00:00:00+0530,10.24,10.54,9.96,10.15,1217477,0
2023-12-13T00:00:00+0530,10.04,10.22,9.82,9.89,222847,0
2023-12-14T00:00:00+0530,10.05,10.32,9.92,10.14,1067382,0
2023-12-15T00:00:00+0530,10.37,10.37,9.93,9.97,333747,0
2023-12-18T00:00:00+0530,10.16,10.16,9.74,9.82,212230,0
2023-12-19T00:00:00+0530,9.99,10.36,9.86,10.23,509339,0
2023-12-20T00:00:00+0530,10.32,10.32,9.65,9.8,345608,0
2023-12-21T00:00:00+0530,9.45,10.01,9.45,9.9,205678,0
2023-12-22T00:00:00+0530,9.91,10.27,9.84,10.02,256959,0
2023-12-26T00:00:00+0530,10.02,10.17,9.85,9.93,160990,0
2023-12-27T00:00:00+0530,10.13,10.13,9.74,9.79,158854,0
2023-12-28T00:00:00+0530,9.98,9.98,9.74,9.83,187729,0
2023-12-29T00:00:00+0530,10.08,10.08,9.74,9.75,68758,0
2024-01-01T00:00:00+0530,9.67,10.81,9.67,10.67,1793212,0
2024-01-02T00:00:00+0530,10.84,10.84,10.14,10.34,551214,0
2024-01-03T00:00:00+0530,10.5,10.5,10.19,10.26,219223,0
2024-01-04T00:00:00+0530,10.18,10.48,10.18,10.26,153792,0
2024-01-05T00:00:00+0530,10.49,10.49,10.03,10.09,278739,0
2024-01-08T00:00:00+0530,10.19,10.81,9.95,10.11,1077168,0
2024-01-09T00:00:00+0530,10.01,10.3,9.99,10.09,176475,0
2024-01-10T00:00:00+0530,10.28,11.17,9.97,10.99,5717871,0
2024-01-11T00:00:00+0530,11.22,11.3,10.71,11.08,2392719,0
2024-01-12T00:00:00+0530,11.2,11.37,10.93,11,950649,0
2024-01-15T00:00:00+0530,11.22,11.24,10.52,10.68,344550,0
2024-01-16T00:00:00+0530,10.69,11.2,10.52,10.58,1037624,0
2024-01-17T00:00:00+0530,10.52,10.8,10.46,10.61,694593,0
2024-01-18T00:00:00+0530,10.78,10.78,10.15,10.6,301186,0
2024-01-19T00:00:00+0530,10.7,10.85,10.52,10.69,225086,0
2024-01-20T00:00:00+0530,10.71,10.92,10.65,10.71,323284,0
2024-01-23T00:00:00+0530,10.48,10.66,10.32,10.38,375602,0
2024-01-24T00:00:00+0530,10.51,10.68,10.19,10.25,403409,0
2024-01-25T00:00:00+0530,10.06,10.42,10.06,10.29,348842,0
2024-01-29T00:00:00+0530,10.29,11.3,10.15,11.26,1859670,0
2024-01-30T00:00:00+0530,11.3,11.3,10.77,10.87,712204,0
2024-01-31T00:00:00+0530,10.98,11.26,10.73,10.85,451548,0
2024-02-01T00:00:00+0530,10.71,11.51,10.71,11.06,976916,0
2024-02-02T00:00:00+0530,10.93,11.49,10.81,10.93,356954,0
2024-02-05T00:00:00+0530,11.18,11.18,10.4,10.46,321240,0
2024-02-06T00:00:00+0530,10.5,11.34,10.5,10.81,1093402,0
2024-02-07T00:00:00+0530,10.77,10.95,10.58,10.64,293464,0
2024-02-08T00:00:00+0530,10.65,11.49,10.64,10.99,1265164,0
2024-02-09T00:00:00+0530,11.17,11.37,10.56,10.98,407527,0
2024-02-12T00:00:00+0530,10.91,11.12,10.54,10.64,372716,0
2024-02-13T00:00:00+0530,10.43,10.5,10.01,10.15,398162,0
2024-02-14T00:00:00+0530,10.03,10.75,9.78,10.32,369451,0
2024-02-15T00:00:00+0530,10.61,10.88,10.42,10.54,195913,0
2024-02-16T00:00:00+0530,10.56,11.03,10.55,10.72,196796,0
2024-02-19T00:00:00+0530,10.77,11.07,9.78,10.45,1141315,0
2024-02-20T00:00:00+0530,10.61,10.67,10.37,10.4,102100,0
2024-02-21T00:00:00+0530,10.61,10.61,10.24,10.3,83647,0
2024-02-22T00:00:00+0530,10.51,10.51,10.24,10.28,58253,0
2024-02-23T00:00:00+0530,10.16,10.42,10.05,10.24,393839,0
2024-02-26T00:00:00+0530,10.14,10.69,10.14,10.43,223053,0
2024-02-27T00:00:00+0530,10.37,12.51,10.37,12.06,29300986,0
2024-02-28T00:00:00+0530,11.98,11.98,10.79,10.91,4873881,0
2024-02-29T00:00:00+0530,11.11,11.28,10.92,11.14,1987061,0
2024-03-01T00:00:00+0530,11.2,11.59,10.98,11.28,1697653,0
2024-03-02T00:00:00+0530,11.14,11.39,10.99,11.12,216522,0
2024-03-04T00:00:00+0530,11.24,11.37,10.96,11.18,1051188,0
2024-03-05T00:00:00+0530,11.08,11.49,10.57,10.83,1561092,0
2024-03-06T00:00:00+0530,10.66,11.04,10.32,10.63,557663,0
2024-03-07T00:00:00+0530,10.71,11.2,10.54,10.82,619110,0
2024-03-11T00:00:00+0530,10.76,11.06,10.43,10.58,410340,0
2024-03-12T00:00:00+0530,10.52,10.66,10.23,10.24,399692,0
2024-03-13T00:00:00+0530,10.33,12.25,9.99,11.73,11257142,0
2024-03-14T00:00:00+0530,11.88,12.08,10.81,11.47,8552753,0
2024-03-15T00:00:00+0530,11.47,11.47,10.96,11.04,827530,0
2024-03-18T00:00:00+0530,11.04,11.36,10.83,10.87,394855,0
2024-03-19T00:00:00+0530,11.02,11.05,10.81,10.85,333953,0
2024-03-20T00:00:00+0530,10.83,11.04,10.05,10.73,505827,0
2024-03-21T00:00:00+0530,10.85,11.2,10.77,10.84,555003,0
2024-03-22T00:00:00+0530,10.9,11.02,10.67,10.8,152744,0
2024-03-26T00:00:00+0530,10.8,10.96,10.42,10.52,242922,0
2024-03-27T00:00:00+0530,10.53,10.79,10.35,10.46,346029,0
2024-03-28T00:00:00+0530,10.52,10.61,10.04,10.19,651065,0
2024-04-01T00:00:00+0530,10.23,10.61,10.23,10.56,145320,0
2024-04-02T00:00:00+0530,10.56,10.91,10.47,10.52,580726,0
2024-04-03T00:00:00+0530,10.54,11,10.44,10.79,848590,0
2024-04-04T00:00:00+0530,10.71,11.1,10.62,10.64,276326,0
2024-04-05T00:00:00+0530,10.61,10.84,10.54,10.67,190214,0
2024-04-08T00:00:00+0530,10.62,11.46,10.61,11.26,1339765,0
2024-04-09T00:00:00+0530,11.26,11.37,10.86,10.97,180315,0
2024-04-10T00:00:00+0530,10.95,11.19,10.81,10.83,106752,0
2024-04-12T00:00:00+0530,10.71,10.96,10.53,10.65,187626,0
2024-04-15T00:00:00+0530,10.52,10.71,10.32,10.56,184885,0
2024-04-16T00:00:00+0530,10.67,10.76,10.32,10.63,234122,0
2024-04-18T00:00:00+0530,10.65,11,10.57,10.63,211634,0
2024-04-19T00:00:00+0530,10.75,10.75,10.26,10.54,138841,0
2024-04-22T00:00:00+0530,10.43,10.68,10.41,10.55,168845,0
2024-04-23T00:00:00+0530,10.52,10.91,10.52,10.61,304780,0
2024-04-24T00:00:00+0530,10.71,11.3,10.56,11.1,1099091,0
2024-04-25T00:00:00+0530,11.24,11.24,10.9,10.95,164830,0
2024-04-26T00:00:00+0530,10.99,11.02,10.72,10.77,196468,0
2024-04-29T00:00:00+0530,10.98,10.98,10.73,10.77,126108,0
2024-04-30T00:00:00+0530,10.79,10.91,10.71,10.83,122052,0
2024-05-02T00:00:00+0530,10.68,10.97,10.68,10.83,157047,0
2024-05-03T00:00:00+0530,10.95,10.95,10.55,10.75,137249,0
2024-05-06T00:00:00+0530,10.68,10.91,10.44,10.73,201479,0
2024-05-07T00:00:00+0530,10.81,11,10.48,10.64,237768,0
2024-05-08T00:00:00+0530,10.73,10.75,10.61,10.63,53920,0
2024-05-09T00:00:00+0530,10.71,10.71,10.48,10.57,136972,0
2024-05-10T00:00:00+0530,10.61,10.77,10.5,10.51,121353,0
2024-05-13T00:00:00+0530,10.61,10.71,10.48,10.58,99225,0
2024-05-14T00:00:00+0530,10.61,10.81,10.6,10.72,74180,0
2024-05-15T00:00:00+0530,10.88,10.88,10.71,10.71,88905,0
2024-05-16T00:00:00+0530,10.74,10.93,10.54,10.68,96267,0
2024-05-17T00:00:00+0530,10.66,10.91,10.65,10.72,132649,0
2024-05-18T00:00:00+0530,10.81,10.91,10.71,10.79,56292,0
2024-05-21T00:00:00+0530,10.87,10.89,10.63,10.75,283699,0
2024-05-22T00:00:00+0530,10.91,11.21,10.86,11.06,294491,0
2024-05-23T00:00:00+0530,11.18,11.18,10.87,10.91,156636,0
2024-05-24T00:00:00+0530,11.1,11.1,10.52,10.63,271993,0
2024-05-27T00:00:00+0530,10.57,10.7,10.48,10.58,138235,0
2024-05-28T00:00:00+0530,10.58,10.69,10.32,10.38,79725,0
2024-05-29T00:00:00+0530,10.42,10.52,10.36,10.46,55553,0
2024-05-30T00:00:00+0530,10.44,10.46,10.14,10.21,127997,0
2024-05-31T00:00:00+0530,10.38,10.38,10.18,10.2,55861,0
2024-06-03T00:00:00+0530,10.67,10.67,10.15,10.26,142691,0
2024-06-04T00:00:00+0530,10.25,10.25,9.33,9.56,318273,0
2024-06-05T00:00:00+0530,9.45,9.74,9.39,9.64,94902,0
2024-06-06T00:00:00+0530,9.74,10.03,9.73,9.96,83801,0
2024-06-07T00:00:00+0530,9.84,10.3,9.8,10.09,101278,0
2024-06-10T00:00:00+0530,10.23,10.23,9.98,10.04,99348,0
2024-06-11T00:00:00+0530,10.2,10.54,10.03,10.24,120049,0
2024-06-12T00:00:00+0530,10.24,10.33,10.04,10.09,177440,0
2024-06-13T00:00:00+0530,10.42,10.71,10.13,10.52,731334,0
2024-06-14T00:00:00+0530,10.74,10.76,10.61,10.71,306597,0
2024-06-18T00:00:00+0530,10.78,10.78,10.25,10.42,173117,0
2024-06-19T00:00:00+0530,10.42,10.52,10.29,10.43,111793,0
2024-06-20T00:00:00+0530,10.41,11.25,10.41,11.1,1363906,0
2024-06-21T00:00:00+0530,11.14,11.23,10.85,11.11,512553,0
2024-06-24T00:00:00+0530,11.2,11.64,11.1,11.43,1854279,0
2024-06-25T00:00:00+0530,11.39,11.49,11.16,11.32,583529,0
2024-06-26T00:00:00+0530,11.35,11.66,10.96,11.48,976362,0
2024-06-27T00:00:00+0530,11.49,11.49,11.12,11.22,383334,0
2024-06-28T00:00:00+0530,11.3,11.44,10.91,11.28,414263,0
2024-07-01T00:00:00+0530,11.3,11.35,10.99,11.01,283976,0
2024-07-02T00:00:00+0530,11.12,11.64,11.06,11.53,830066,0
2024-07-03T00:00:00+0530,11.53,11.57,11.1,11.2,289274,0
2024-07-04T00:00:00+0530,11.21,11.75,11.21,11.48,680310,0
2024-07-05T00:00:00+0530,11.48,11.78,11.42,11.54,635200,0
2024-07-08T00:00:00+0530,11.59,11.76,11.39,11.46,217919,0
2024-07-09T00:00:00+0530,11.48,11.69,11.37,11.46,235426,0
2024-07-10T00:00:00+0530,11.39,12.9,10.95,11.97,632346,0
