date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,2761,2779.95,2748,2750.55,912,0
2023-02-21T00:00:00+0530,2750.55,2799,2746,2755.35,2676,0
2023-02-22T00:00:00+0530,2741.2,2771.65,2740.05,2752.2,1197,0
2023-02-23T00:00:00+0530,2772,2776.9,2750,2750.65,425,0
2023-02-24T00:00:00+0530,2750,2774.75,2750,2751.85,544,0
2023-02-27T00:00:00+0530,2770,2770,2748,2750.9,2518,0
2023-02-28T00:00:00+0530,2758.05,2759.95,2750,2750.1,241,0
2023-03-01T00:00:00+0530,2752.15,2789,2750,2777.95,891,0
2023-03-02T00:00:00+0530,2809.95,2809.95,2750,2752.7,735,0
2023-03-03T00:00:00+0530,2752.3,2783.9,2750,2750.25,335,0
2023-03-06T00:00:00+0530,2750.25,2767.95,2750,2750.2,1007,0
2023-03-08T00:00:00+0530,2750.05,2970.2,2750.05,2921,5559,0
2023-03-09T00:00:00+0530,2960,2964.75,2839.6,2857.35,894,0
2023-03-10T00:00:00+0530,2858.3,2873.9,2809.9,2816.75,817,0
2023-03-13T00:00:00+0530,2801.45,2801.45,2748,2751.75,3929,0
2023-03-14T00:00:00+0530,2750,2792.9,2532.1,2559,2804,0
2023-03-15T00:00:00+0530,2597.35,2718.95,2597.35,2711.3,2352,0
2023-03-16T00:00:00+0530,2723.95,2733.95,2700,2711.8,452,0
2023-03-17T00:00:00+0530,2681.2,2732.7,2681.2,2702.15,249,0
2023-03-20T00:00:00+0530,2702.25,2790,2700,2740.55,714,0
2023-03-21T00:00:00+0530,2749,2790,2730.2,2762.05,73,0
2023-03-22T00:00:00+0530,2725.85,2769.55,2725.05,2757.95,199,0
2023-03-23T00:00:00+0530,2799.25,2799.25,2720,2748.5,233,0
2023-03-24T00:00:00+0530,2716.05,2725,2716,2717.65,50,0
2023-03-27T00:00:00+0530,2710,2710,2696,2698.55,622,0
2023-03-28T00:00:00+0530,2698.5,2748,2698,2700.55,1351,0
2023-03-29T00:00:00+0530,2740,2763.95,2700,2724.75,254,0
2023-03-31T00:00:00+0530,2759,2875,2700,2711.1,575,0
2023-04-03T00:00:00+0530,2700.95,2785,2700.95,2750.05,281,0
2023-04-05T00:00:00+0530,2712,2780,2712,2756.2,212,0
2023-04-06T00:00:00+0530,2741.25,2831.05,2741.25,2822.85,756,0
2023-04-10T00:00:00+0530,2781,2808.6,2781,2805.4,333,0
2023-04-11T00:00:00+0530,2789,2944.8,2771,2886.65,2628,0
2023-04-12T00:00:00+0530,2923.1,2937,2821,2837.4,838,0
2023-04-13T00:00:00+0530,2856.6,2949,2817.05,2926.5,1906,0
2023-04-17T00:00:00+0530,2970.35,2970.35,2846.5,2859.75,593,0
2023-04-18T00:00:00+0530,2865.1,2890,2729.1,2792.9,3183,0
2023-04-19T00:00:00+0530,2791.95,2811.95,2773,2782.85,435,0
2023-04-20T00:00:00+0530,2803,2803,2760.3,2765.3,348,0
2023-04-21T00:00:00+0530,2798,2800,2779.05,2793.6,108,0
2023-04-24T00:00:00+0530,2755.35,2820,2755.35,2768.05,271,0
2023-04-25T00:00:00+0530,2795.8,2900,2775.05,2865.6,1363,0
2023-04-26T00:00:00+0530,2845,2899.5,2800,2811.35,835,0
2023-04-27T00:00:00+0530,2811.4,2870.9,2808,2825.15,1644,0
2023-04-28T00:00:00+0530,2830,2899.8,2830,2882.15,838,0
2023-05-02T00:00:00+0530,2900,2900,2839,2863.2,355,0
2023-05-03T00:00:00+0530,2855,2906.05,2840,2873.7,2100,0
2023-05-04T00:00:00+0530,2860,2935,2854.95,2887.95,1026,0
2023-05-05T00:00:00+0530,2880,2901.7,2760.2,2828.45,814,0
2023-05-08T00:00:00+0530,2870,2870,2803,2826.1,504,0
2023-05-09T00:00:00+0530,2815,2849,2780.25,2805.5,910,0
2023-05-10T00:00:00+0530,2818.05,2888,2801.55,2836.4,1103,0
2023-05-11T00:00:00+0530,2835,2883.5,2803,2808.7,888,0
2023-05-12T00:00:00+0530,2830,2850,2762.95,2765.75,921,0
2023-05-15T00:00:00+0530,2751,2794.9,2724,2739.95,4689,0
2023-05-16T00:00:00+0530,2799,2799,2728,2744.2,141,0
2023-05-17T00:00:00+0530,2750,2769.5,2728,2745,709,0
2023-05-18T00:00:00+0530,2740.15,2758,2735,2744.5,177,0
2023-05-19T00:00:00+0530,2762.7,2762.7,2702,2724.8,329,0
2023-05-22T00:00:00+0530,2730,2749,2700,2702,602,0
2023-05-23T00:00:00+0530,2723.95,2789.95,2718.05,2770.5,510,0
2023-05-24T00:00:00+0530,2750,2795,2710,2762.8,1054,0
2023-05-25T00:00:00+0530,2770,2792.9,2730,2776.95,1704,0
2023-05-26T00:00:00+0530,2776.95,2796,2717.15,2770.7,741,0
2023-05-29T00:00:00+0530,2824,2824,2761.2,2811.85,743,0
2023-05-30T00:00:00+0530,2830,2858.5,2762,2819.95,1530,0
2023-05-31T00:00:00+0530,2835,2835,2765,2770.7,916,0
2023-06-01T00:00:00+0530,2770,2809,2760.05,2783.75,289,0
2023-06-02T00:00:00+0530,2780,2864,2771.1,2822.55,1118,0
2023-06-05T00:00:00+0530,2830,2878.95,2801,2868.95,1175,0
2023-06-06T00:00:00+0530,2890,2890,2802.85,2808.8,514,0
2023-06-07T00:00:00+0530,2845,2845,2750,2775.3,2176,0
2023-06-08T00:00:00+0530,2775.3,2804.95,2700,2735.05,2222,0
2023-06-09T00:00:00+0530,2772,2900,2771.15,2846.3,3835,0
2023-06-12T00:00:00+0530,2884.75,2884.75,2828.2,2831.2,651,0
2023-06-13T00:00:00+0530,2872,2872,2832.1,2844.1,260,0
2023-06-14T00:00:00+0530,2850,2930.05,2821.1,2862.9,1783,0
2023-06-15T00:00:00+0530,2869.7,2869.7,2760,2788.8,1317,0
2023-06-16T00:00:00+0530,2791.4,2827.5,2770,2785.55,1166,0
2023-06-19T00:00:00+0530,2874,2874,2760,2776,792,0
2023-06-20T00:00:00+0530,2790,2813.4,2762.05,2800.45,656,0
2023-06-21T00:00:00+0530,2802.3,2819,2750.5,2781.85,1134,0
2023-06-22T00:00:00+0530,2799,2849,2789.45,2797.5,2546,0
2023-06-23T00:00:00+0530,2781,2834.95,2760.9,2775.95,856,0
2023-06-26T00:00:00+0530,2777.2,2777.2,2714.95,2724,1088,0
2023-06-27T00:00:00+0530,2736.4,2758.8,2700,2701.25,2778,0
2023-06-28T00:00:00+0530,2710.05,2750,2700,2700.55,4057,0
2023-06-30T00:00:00+0530,2717.65,2763.6,2715.85,2759,1249,0
2023-07-03T00:00:00+0530,2793,2796.25,2720,2732.25,771,0
2023-07-04T00:00:00+0530,2769,2769,2710,2733.65,741,0
2023-07-05T00:00:00+0530,2769.6,2769.6,2706.45,2728.15,353,0
2023-07-06T00:00:00+0530,2727,2765,2705,2723.45,659,0
2023-07-07T00:00:00+0530,2748.95,2780.75,2713.25,2770.65,1171,0
2023-07-10T00:00:00+0530,2764,2789.55,2732.1,2768.3,658,0
2023-07-11T00:00:00+0530,2795,2796,2711.6,2735,639,0
2023-07-12T00:00:00+0530,2758,2766.45,2710,2717.2,637,0
2023-07-13T00:00:00+0530,2744.95,2745,2701.85,2710.3,560,0
2023-07-14T00:00:00+0530,2745,2755.3,2709.05,2728.8,484,0
2023-07-17T00:00:00+0530,2728.75,2780,2727.1,2740.45,595,0
2023-07-18T00:00:00+0530,2770,2770,2711.6,2718.4,531,0
2023-07-19T00:00:00+0530,2703.35,2790,2703.35,2770.5,1735,0
2023-07-20T00:00:00+0530,2760,2841,2723,2734.15,4146,0
2023-07-21T00:00:00+0530,2765.9,2765.9,2700,2715.5,5132,0
2023-07-24T00:00:00+0530,2750,2849.95,2729.7,2760.15,2662,0
2023-07-25T00:00:00+0530,2776.6,2780,2732.15,2742.95,892,0
2023-07-26T00:00:00+0530,2751.05,2770,2746,2762.15,817,0
2023-07-27T00:00:00+0530,2779,2799,2732.7,2765.7,1601,0
2023-07-28T00:00:00+0530,2746.2,2789.95,2746.2,2780.9,635,0
2023-07-31T00:00:00+0530,2799.5,2835,2789.35,2814.4,1391,0
2023-08-01T00:00:00+0530,2830.9,2864,2782.05,2806.25,978,0
2023-08-02T00:00:00+0530,2790,2812.4,2711.35,2737.25,1229,0
2023-08-03T00:00:00+0530,2720.15,2795,2720.15,2775.15,1237,0
2023-08-04T00:00:00+0530,2730.5,2785.1,2700,2715.2,1258,0
2023-08-07T00:00:00+0530,2716,2777.95,2707.05,2752.55,742,0
2023-08-08T00:00:00+0530,2741,2769,2703.3,2710.85,1548,0
2023-08-09T00:00:00+0530,2731.05,2750,2725,2736.55,296,0
2023-08-10T00:00:00+0530,2741.9,2745.1,2715.05,2722.4,412,0
2023-08-11T00:00:00+0530,2725.05,2742.05,2707.1,2714.1,355,0
2023-08-14T00:00:00+0530,2759,2759,2675.5,2703.25,909,0
2023-08-16T00:00:00+0530,2704,2749.95,2698,2700.15,2569,0
2023-08-17T00:00:00+0530,2730,2735,2700,2700.25,2214,0
2023-08-18T00:00:00+0530,2708.45,2740.45,2700,2702,1070,0
2023-08-21T00:00:00+0530,2710.15,2727.4,2700.05,2709.15,994,0
2023-08-22T00:00:00+0530,2729,2810.05,2715.5,2762.7,1431,0
2023-08-23T00:00:00+0530,2799.95,2799.95,2751,2780.15,804,0
2023-08-24T00:00:00+0530,2800,2830,2780,2808.25,1402,0
2023-08-25T00:00:00+0530,2781.05,2833.9,2727.5,2750.6,854,0
2023-08-28T00:00:00+0530,2780,2780,2706.05,2713.55,1648,0
2023-08-29T00:00:00+0530,2750,2750,2716.05,2720.6,645,0
2023-08-30T00:00:00+0530,2720.6,2749.5,2710,2714.5,966,0
2023-08-31T00:00:00+0530,2750,2750,2705.6,2710,894,0
2023-09-01T00:00:00+0530,2720,2726.25,2709,2714.55,544,0
2023-09-04T00:00:00+0530,2716.35,2789,2716,2747.15,2045,0
2023-09-05T00:00:00+0530,2780,2780,2707,2751,1942,0
2023-09-06T00:00:00+0530,2751,2895,2717.05,2793.85,10811,0
2023-09-07T00:00:00+0530,2840,2930.3,2816.2,2865.45,3676,0
2023-09-08T00:00:00+0530,2895.6,2897,2801,2817.55,1508,0
2023-09-11T00:00:00+0530,2882.75,2895,2830,2849,2211,0
2023-09-12T00:00:00+0530,2887.4,2887.4,2705,2721.9,1959,0
2023-09-13T00:00:00+0530,2749.1,2780,2700,2709.5,1616,0
2023-09-14T00:00:00+0530,2746.05,2890.05,2735.75,2849.85,7850,0
2023-09-15T00:00:00+0530,2889.9,2899.4,2833.1,2859.6,2454,0
2023-09-18T00:00:00+0530,2805.1,2920,2805.1,2867.1,2357,0
2023-09-20T00:00:00+0530,2899,2905.85,2844.75,2856.4,1000,0
2023-09-21T00:00:00+0530,2859,2879.4,2670,2694.2,6839,0
2023-09-22T00:00:00+0530,2698.6,2773.85,2570,2606.95,11447,0
2023-09-25T00:00:00+0530,2600.35,2688,2600.35,2645.5,2920,0
2023-09-26T00:00:00+0530,2679.95,2705.6,2642,2680.8,2639,0
2023-09-27T00:00:00+0530,2707,2707.6,2597.15,2629.55,4781,0
2023-09-28T00:00:00+0530,2637.55,2664.95,2605.05,2618.25,1064,0
2023-09-29T00:00:00+0530,2624.95,2680,2597.55,2650.6,2659,0
2023-10-03T00:00:00+0530,2650.6,2650.6,2558.5,2584.6,2493,0
2023-10-04T00:00:00+0530,2605,2617,2565.05,2602.35,1284,0
2023-10-05T00:00:00+0530,2615.8,2615.8,2560.35,2577.7,718,0
2023-10-06T00:00:00+0530,2612.45,2612.45,2565.15,2574.1,1026,0
2023-10-09T00:00:00+0530,2574.1,2608.85,2540,2549.65,1603,0
2023-10-10T00:00:00+0530,2545,2582.95,2540,2559.95,742,0
2023-10-11T00:00:00+0530,2593.25,2675,2550,2635.35,1749,0
2023-10-12T00:00:00+0530,2659,2659,2610.4,2616.9,335,0
2023-10-13T00:00:00+0530,2592.05,2623.35,2575.05,2595.55,459,0
2023-10-16T00:00:00+0530,2609.8,2626,2570.5,2620.9,575,0
2023-10-17T00:00:00+0530,2649.95,2656.25,2604.05,2642.35,1128,0
2023-10-18T00:00:00+0530,2600.1,2690,2600.1,2634.55,1918,0
2023-10-19T00:00:00+0530,2634.55,2654.95,2600,2605.9,449,0
2023-10-20T00:00:00+0530,2610,2689.9,2598.5,2633.05,1773,0
2023-10-23T00:00:00+0530,2610.05,2668.5,2566.7,2598.25,722,0
2023-10-25T00:00:00+0530,2630,2630,2538.6,2562,1089,0
2023-10-26T00:00:00+0530,2705.95,2741.9,2560,2593.65,39743,0
2023-10-27T00:00:00+0530,2663.7,2663.7,2580.3,2593.2,2743,0
2023-10-30T00:00:00+0530,2623,2623,2555.8,2595.8,1377,0
2023-10-31T00:00:00+0530,2595.8,2622,2570.05,2578.05,945,0
2023-11-01T00:00:00+0530,2576.1,2599,2540,2543.85,813,0
2023-11-02T00:00:00+0530,2541.6,2594.9,2490.05,2511.15,2460,0
2023-11-03T00:00:00+0530,2497,2557,2497,2546.3,752,0
2023-11-06T00:00:00+0530,2556,2632.05,2524,2586.3,1101,0
2023-11-07T00:00:00+0530,2596.25,2621.2,2524.05,2586.7,1105,0
2023-11-08T00:00:00+0530,2580.7,2610,2563,2581.9,719,0
2023-11-09T00:00:00+0530,2582.3,2602.4,2546.8,2559.25,532,0
2023-11-10T00:00:00+0530,2560.05,2610,2560,2580.15,1052,0
2023-11-12T00:00:00+0530,2615,2645.2,2575.1,2596.6,395,0
2023-11-13T00:00:00+0530,2596.6,2623.1,2568.05,2592.1,1259,0
2023-11-15T00:00:00+0530,2627,2627,2553.6,2607.2,463,0
2023-11-16T00:00:00+0530,2624.8,2624.8,2580.05,2592.4,848,0
2023-11-17T00:00:00+0530,2592.4,2621,2566.2,2585.15,656,0
2023-11-20T00:00:00+0530,2591.55,2619.95,2560,2571.65,757,0
2023-11-21T00:00:00+0530,2604,2606.95,2550,2567.45,608,0
2023-11-22T00:00:00+0530,2555.7,2600,2540,2543.4,602,0
2023-11-23T00:00:00+0530,2577,2619.95,2545.8,2606.15,1722,0
2023-11-24T00:00:00+0530,2630,2630,2550,2565.75,1712,0
2023-11-28T00:00:00+0530,2566.2,2600,2413.2,2478.45,2960,0
2023-11-29T00:00:00+0530,2487.9,2544.75,2451.1,2481.1,1351,0
2023-11-30T00:00:00+0530,2481.4,2524.95,2469.55,2473.1,1460,0
2023-12-01T00:00:00+0530,2475,2508.65,2474.1,2503,870,0
2023-12-04T00:00:00+0530,2509.9,2537.95,2502.9,2524.5,1084,0
2023-12-05T00:00:00+0530,2527.25,2552,2501.05,2519.05,1015,0
2023-12-06T00:00:00+0530,2519.05,2544.95,2499.15,2503.3,5364,0
2023-12-07T00:00:00+0530,2500.2,2549,2499.75,2501.25,2704,0
2023-12-08T00:00:00+0530,2484.05,2534,2480,2499.5,7275,0
2023-12-11T00:00:00+0530,2500,2521.5,2484.2,2490.75,1468,0
2023-12-12T00:00:00+0530,2516.95,2516.95,2441.8,2474.65,1074,0
2023-12-13T00:00:00+0530,2508.65,2508.65,2463.9,2474.45,5739,0
2023-12-14T00:00:00+0530,2499,2584,2469,2558.95,7386,0
2023-12-15T00:00:00+0530,2588.9,2595,2536.1,2544.1,1204,0
2023-12-18T00:00:00+0530,2600,2699.9,2600,2663.95,11121,0
2023-12-19T00:00:00+0530,2673,2698.95,2570.6,2642.9,4198,0
2023-12-20T00:00:00+0530,2669,2669,2526.1,2552.6,1828,0
2023-12-21T00:00:00+0530,2552.6,2590,2488,2548.8,2329,0
2023-12-22T00:00:00+0530,2580,2580,2500.5,2519.3,1965,0
2023-12-26T00:00:00+0530,2547,2550,2501.1,2507.65,1184,0
2023-12-27T00:00:00+0530,2542.05,2549,2505,2517.45,516,0
2023-12-28T00:00:00+0530,2532.3,2540,2501,2510.8,866,0
2023-12-29T00:00:00+0530,2524.95,2599,2520,2556.75,1563,0
2024-01-01T00:00:00+0530,2556.75,2590,2556.75,2569.75,687,0
2024-01-02T00:00:00+0530,2569.75,2590,2549,2578.65,1331,0
2024-01-03T00:00:00+0530,2590.5,2590.5,2546.75,2566.85,693,0
2024-01-04T00:00:00+0530,2596,2596,2510.1,2532.25,1341,0
2024-01-05T00:00:00+0530,2566.4,2570,2510,2523.75,2658,0
2024-01-08T00:00:00+0530,2523,2557.8,2509.1,2543.3,974,0
2024-01-09T00:00:00+0530,2512.6,2558.9,2510.3,2515.55,1098,0
2024-01-10T00:00:00+0530,2535.3,2540,2516.5,2530.4,466,0
2024-01-11T00:00:00+0530,2515.15,2545,2515.15,2527.7,2143,0
2024-01-12T00:00:00+0530,2547.45,2549.95,2530,2547.2,1452,0
2024-01-15T00:00:00+0530,2577,2619.95,2536.85,2607,3848,0
2024-01-16T00:00:00+0530,2607,2607,2558.8,2566.65,657,0
2024-01-17T00:00:00+0530,2567.15,2599.3,2550,2573.1,646,0
2024-01-18T00:00:00+0530,2569.35,2569.95,2446,2451.75,5232,0
2024-01-19T00:00:00+0530,2460,2490,2440,2447.55,1421,0
2024-01-20T00:00:00+0530,2479,2479,2385,2410.5,1781,0
2024-01-23T00:00:00+0530,2412,2490,2412,2447.7,2427,0
2024-01-24T00:00:00+0530,2440.15,2455,2430,2452.45,494,0
2024-01-25T00:00:00+0530,2418.25,2484,2416.25,2421.65,2036,0
2024-01-29T00:00:00+0530,2454.85,2480,2425,2451.15,808,0
2024-01-30T00:00:00+0530,2475,2475,2430.5,2440.15,550,0
2024-01-31T00:00:00+0530,2444.9,2465.85,2404,2414.35,1146,0
2024-02-01T00:00:00+0530,2446.9,2446.9,2390,2393.1,1291,0
2024-02-02T00:00:00+0530,2402.25,2426.95,2390,2408.4,2708,0
2024-02-05T00:00:00+0530,2424,2424,2349.1,2382.05,3246,0
2024-02-06T00:00:00+0530,2410,2414.2,2356.2,2373.95,1097,0
2024-02-07T00:00:00+0530,2401,2476,2345,2358.4,6623,0
2024-02-08T00:00:00+0530,2370,2420,2351,2374.65,2521,0
2024-02-09T00:00:00+0530,2406.7,2435,2362.05,2417.5,2336,0
2024-02-12T00:00:00+0530,2450.15,2512,2398.2,2422.3,3373,0
2024-02-13T00:00:00+0530,2465,2500,2450,2471.9,3217,0
2024-02-14T00:00:00+0530,2485,2487,2421.8,2455.2,1114,0
2024-02-15T00:00:00+0530,2461.6,2509.95,2421,2494.45,2761,0
2024-02-16T00:00:00+0530,2519.95,2555,2452.65,2537.65,3839,0
2024-02-19T00:00:00+0530,2565,2565,2509.35,2543.7,2041,0
2024-02-20T00:00:00+0530,2506.15,2650.95,2506.15,2616.3,7119,0
2024-02-21T00:00:00+0530,2652.2,2709,2590.05,2698.8,9320,0
2024-02-22T00:00:00+0530,2728.95,2735,2640,2717.45,4198,0
2024-02-23T00:00:00+0530,2733,2800,2700,2776.9,6440,0
2024-02-26T00:00:00+0530,2848.85,2848.85,2707.1,2709.9,3656,0
2024-02-27T00:00:00+0530,2743.8,2744.95,2668.55,2717.45,1656,0
2024-02-28T00:00:00+0530,2714.25,2726,2595,2607.8,2266,0
2024-02-29T00:00:00+0530,2608.7,2643,2581,2626.2,1151,0
2024-03-01T00:00:00+0530,2642.6,2642.6,2572.45,2582.1,1017,0
2024-03-02T00:00:00+0530,2582.1,2622,2551.05,2568.95,212,0
2024-03-04T00:00:00+0530,2578.35,2679.95,2578,2620.1,2490,0
2024-03-05T00:00:00+0530,2655.45,2697,2575.05,2606.4,1165,0
2024-03-06T00:00:00+0530,2639.95,2639.95,2550.5,2583.9,957,0
2024-03-07T00:00:00+0530,2555,2614.95,2555,2589.95,793,0
2024-03-11T00:00:00+0530,2589.95,2600,2483.2,2501.25,1204,0
2024-03-12T00:00:00+0530,2504.1,2530.9,2401.3,2431.1,1349,0
2024-03-13T00:00:00+0530,2436.95,2447,2301,2328.4,1678,0
2024-03-14T00:00:00+0530,2252,2434.8,2252,2419.05,1590,0
2024-03-15T00:00:00+0530,2419.15,2430.95,2250,2306.45,1881,0
2024-03-18T00:00:00+0530,2350,2395,2322.7,2367.85,1019,0
2024-03-19T00:00:00+0530,2395,2395,2304.55,2317.7,1939,0
2024-03-20T00:00:00+0530,2310,2385.55,2310,2338.95,1155,0
2024-03-21T00:00:00+0530,2370.5,2407,2350.05,2373.9,1260,0
2024-03-22T00:00:00+0530,2395,2395,2319.05,2351,1128,0
2024-03-26T00:00:00+0530,2353,2390,2351.1,2360.95,1278,0
2024-03-27T00:00:00+0530,2390,2390,2283.8,2308.25,2685,0
2024-03-28T00:00:00+0530,2358.9,2358.9,2295,2302.7,1567,0
2024-04-01T00:00:00+0530,2303,2370,2303,2365.75,1132,0
2024-04-02T00:00:00+0530,2386.9,2436,2366,2433.5,1037,0
2024-04-03T00:00:00+0530,2418.9,2523.95,2392.4,2481.3,3405,0
2024-04-04T00:00:00+0530,2514.75,2630.3,2500.9,2619.15,2814,0
2024-04-05T00:00:00+0530,2609.15,2701.05,2565.05,2661.55,4174,0
2024-04-08T00:00:00+0530,2664,2711.45,2611.05,2644.15,988,0
2024-04-09T00:00:00+0530,2579.95,2665,2579,2626.85,884,0
2024-04-10T00:00:00+0530,2639.95,2652.05,2607.5,2620.3,397,0
2024-04-12T00:00:00+0530,2648,2649,2550,2579.45,1321,0
2024-04-15T00:00:00+0530,2360,2610.6,2360,2591.3,1262,0
2024-04-16T00:00:00+0530,2594.15,2660,2594.15,2636.95,746,0
2024-04-18T00:00:00+0530,2636.55,2660.45,2550,2569.45,1249,0
2024-04-19T00:00:00+0530,2600,2600,2551.25,2589.15,220,0
2024-04-22T00:00:00+0530,2589.9,2641.35,2552,2565,923,0
2024-04-23T00:00:00+0530,2555.35,2599,2500.7,2553.1,914,0
2024-04-24T00:00:00+0530,2554,2607.9,2540,2592.15,879,0
2024-04-25T00:00:00+0530,2590,2639.25,2590,2627.9,779,0
2024-04-26T00:00:00+0530,2630,2663.35,2580,2606.15,649,0
2024-04-29T00:00:00+0530,2563.45,2659,2563.45,2594.7,1603,0
2024-04-30T00:00:00+0530,2628.25,2659.05,2613.05,2650.35,779,0
2024-05-02T00:00:00+0530,2660.9,2725,2650.35,2696.35,1776,0
2024-05-03T00:00:00+0530,2732.8,2732.8,2549.55,2606.55,2978,0
2024-05-06T00:00:00+0530,2645,2648.35,2510,2539.2,1844,0
2024-05-07T00:00:00+0530,2554.8,2573.45,2515.5,2531.6,758,0
2024-05-08T00:00:00+0530,2490.1,2549.9,2490.1,2535.45,610,0
2024-05-09T00:00:00+0530,2563,2563,2501,2504.6,476,0
2024-05-10T00:00:00+0530,2537,2537,2498.1,2504.8,489,0
2024-05-13T00:00:00+0530,2537,2538.65,2476.6,2488.5,468,0
2024-05-14T00:00:00+0530,2486.55,2563.95,2484.85,2536.95,345,0
2024-05-15T00:00:00+0530,2525.95,2566.2,2452.5,2497.85,621,0
2024-05-16T00:00:00+0530,2485.25,2568.1,2485.25,2517.4,302,0
2024-05-17T00:00:00+0530,2534.15,2544,2511.15,2530.3,193,0
2024-05-18T00:00:00+0530,2530.3,2551,2462.05,2524.55,237,0
2024-05-21T00:00:00+0530,2547,2547,2480.55,2490.05,531,0
2024-05-22T00:00:00+0530,2484.55,2504.4,2399,2465.9,1699,0
2024-05-23T00:00:00+0530,2464.45,2493.9,2399.95,2449.5,1531,0
2024-05-24T00:00:00+0530,2421.2,2449,2395.1,2431.55,2387,0
2024-05-27T00:00:00+0530,2443.8,2443.8,2405.55,2411.7,578,0
2024-05-28T00:00:00+0530,2424.3,2443.8,2395.3,2439.7,741,0
2024-05-29T00:00:00+0530,2415.4,2425,2405.5,2411,360,0
2024-05-30T00:00:00+0530,2413.45,2425,2400,2403.5,349,0
2024-05-31T00:00:00+0530,2425,2425,2299.05,2376.35,2640,0
2024-06-03T00:00:00+0530,2447,2447,2334,2355.35,1630,0
2024-06-04T00:00:00+0530,2385,2423.7,2225,2247.4,2549,0
2024-06-05T00:00:00+0530,2250,2302,2189.2,2262.45,3810,0
2024-06-06T00:00:00+0530,2292,2342.15,2275.75,2306.4,934,0
2024-06-07T00:00:00+0530,2331.3,2370,2311.5,2328.3,1621,0
2024-06-10T00:00:00+0530,2350,2514.4,2304,2394.25,6096,0
2024-06-11T00:00:00+0530,2395.95,2635,2360,2605.2,6243,0
2024-06-12T00:00:00+0530,2580,2648.6,2575,2581.15,1709,0
2024-06-13T00:00:00+0530,2600,2796.95,2595.5,2744.75,13312,0
2024-06-14T00:00:00+0530,2798.95,3048.8,2770,2959.45,22249,0
2024-06-18T00:00:00+0530,3049.9,3200.95,2905.05,2919.75,11878,0
2024-06-19T00:00:00+0530,2998.95,3149,2920.1,3107.75,11911,0
2024-06-20T00:00:00+0530,3107.75,3298.85,3107.7,3212.2,12369,0
2024-06-21T00:00:00+0530,3212,3294,2980,3024.9,12585,0
2024-06-24T00:00:00+0530,3110,3324.85,3040.65,3278.1,10427,0
2024-06-25T00:00:00+0530,3232,3399,3228.85,3316,8994,0
2024-06-26T00:00:00+0530,3340,3355,3101.15,3235.2,11799,0
2024-06-27T00:00:00+0530,3281.35,3286.5,3101.1,3122.6,5217,0
2024-06-28T00:00:00+0530,3122.6,3200,3102,3142.95,3279,0
2024-07-01T00:00:00+0530,3180,3241,3130.05,3155.5,3269,0
