date,open,high,low,close,volume,empty
2024-06-21T00:00:00+0530,943.8,943.8,943.8,943.8,26,0
2024-06-25T00:00:00+0530,940,940,935,940,572,0
2024-06-26T00:00:00+0530,940,940,940,940,360,0
2024-07-09T00:00:00+0530,963.45,963.45,963.45,963.45,25,0
2024-07-10T00:00:00+0530,963.45,963.45,963.45,963.45,80,0
2024-08-02T00:00:00+0530,970.75,970.75,970.75,970.75,10,0
2024-08-20T00:00:00+0530,921.2,955.8,921.2,921.2,32,0
2024-08-22T00:00:00+0530,922,955.8,922,937.11,532,0
2024-08-26T00:00:00+0530,970.45,972.75,970.45,972.75,15,0
2024-09-03T00:00:00+0530,932,948.8,925.2,948.8,183,0
2024-09-04T00:00:00+0530,948.8,948.8,948.8,948.8,202,0
2024-09-10T00:00:00+0530,975.75,975.75,975.75,975.75,50,0
2024-09-11T00:00:00+0530,975.25,975.25,975.25,975.25,10,0
2024-09-18T00:00:00+0530,975.25,975.25,961,961,200,0
2024-09-26T00:00:00+0530,980.75,986.75,980.75,986.75,115,0
2024-09-30T00:00:00+0530,989,989,989,989,35,0
2024-10-21T00:00:00+0530,1001.03,1001.03,1001.03,1001.03,50,0
2024-10-22T00:00:00+0530,960,960,960,960,25,0
2024-10-24T00:00:00+0530,960,960,960,960,5,0
2024-10-25T00:00:00+0530,960,960,945.3,952.5,75,0
2024-10-28T00:00:00+0530,955,963,955,962,563,0
2024-10-29T00:00:00+0530,977.17,977.17,977.17,977.17,7,0
2024-11-05T00:00:00+0530,955.2,955.2,955.2,955.2,150,0
2024-11-12T00:00:00+0530,958,958,957.8,957.93,150,0
2024-11-13T00:00:00+0530,975.8,975.8,975.8,975.8,50,0
2024-11-19T00:00:00+0530,970,970,960.3,960.6,50,0
2024-11-26T00:00:00+0530,960.66,961,960.4,960.4,100,0
2024-12-05T00:00:00+0530,965.9,970.02,965.5,966.2,313,0
2024-12-06T00:00:00+0530,987.8,987.8,987.8,987.8,148,0
2024-12-23T00:00:00+0530,988.03,988.03,975,975,260,0
2024-12-24T00:00:00+0530,1002,1002,1002,1002,200,0
2024-12-27T00:00:00+0530,1002.01,1002.01,982,982,50,0
2025-01-14T00:00:00+0530,990.3,1002,990,1000.41,2469,0
2025-01-15T00:00:00+0530,1003.8,1003.8,1003.8,1003.8,141,0
2025-01-27T00:00:00+0530,1001,1001,1001,1001,100,0
2025-01-28T00:00:00+0530,1003,1003,1003,1003,100,0
2025-02-03T00:00:00+0530,1003.01,1003.01,1003.01,1003.01,5,0
2025-02-06T00:00:00+0530,1000.2,1023.6,1000,1023.6,1700,0
2025-03-10T00:00:00+0530,1010.21,1010.21,1010.2,1010.2,50,0
2025-03-11T00:00:00+0530,1010.2,1025.8,1010,1025.8,491,0
2025-04-24T00:00:00+0530,1028.2,1028.2,1028.2,1028.2,26,0
2025-05-06T00:00:00+0530,1031.2,1031.2,1031.2,1031.2,52,0
2025-05-09T00:00:00+0530,1031.51,1031.51,1031.5,1031.5,31,0
2025-05-12T00:00:00+0530,1035,1035,1035,1035,97,0
2025-05-14T00:00:00+0530,1049.8,1049.8,1049.8,1049.8,50,0
2025-05-20T00:00:00+0530,1049.8,1049.8,1049.8,1049.8,28,0
2025-05-21T00:00:00+0530,1037.81,1045.1,1037,1045.02,2080,0
2025-05-23T00:00:00+0530,1049.8,1049.8,1049.8,1049.8,8,0
2025-05-26T00:00:00+0530,1049.8,1049.8,1049.8,1049.8,72,0
2025-05-30T00:00:00+0530,1054.62,1054.62,1054.62,1054.62,94,0
2025-06-09T00:00:00+0530,1055,1055,1055,1055,60,0
2025-06-10T00:00:00+0530,1055,1055,1055,1055,120,0
2025-06-11T00:00:00+0530,1046.51,1046.51,1046.51,1046.51,15,0
2025-08-01T00:00:00+0530,976,976,976,976,1,0
2025-08-05T00:00:00+0530,978,978,978,978,50,0
2025-08-06T00:00:00+0530,978,978,978,978,46,0
2025-08-07T00:00:00+0530,978,978,978,978,9,0
2025-09-02T00:00:00+0530,981.45,981.45,981.45,981.45,30,0
