date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,13.31,13.87,13.22,13.68,1199320,0
2023-02-16T00:00:00+0530,13.88,14.66,13.88,14.26,1921440,0
2023-02-17T00:00:00+0530,14.46,15.5,14.34,15.48,4641440,0
2023-02-20T00:00:00+0530,16.1,16.92,16,16.36,9474340,0
2023-02-21T00:00:00+0530,16.5,17.7,16.5,16.94,11336750,0
2023-02-22T00:00:00+0530,17.02,17.08,15.71,16.3,2733790,0
2023-02-23T00:00:00+0530,16.4,17.4,16.3,17.14,2504450,0
2023-02-24T00:00:00+0530,17.32,17.87,16.51,16.69,3655460,0
2023-02-27T00:00:00+0530,16.89,18.44,16.89,18.26,7485440,0
2023-02-28T00:00:00+0530,18.56,19.38,17.62,18.36,10806730,0
2023-03-01T00:00:00+0530,18.6,18.63,18.1,18.22,2301620,0
2023-03-02T00:00:00+0530,18.09,18.14,17.1,17.37,2598230,0
2023-03-03T00:00:00+0530,17.59,17.59,17,17.1,928020,0
2023-03-06T00:00:00+0530,17.24,17.47,16.6,16.64,2603440,0
2023-03-08T00:00:00+0530,16.6,16.96,16.22,16.34,2032820,0
2023-03-09T00:00:00+0530,16.47,17.3,16.33,16.6,1665150,0
2023-03-10T00:00:00+0530,16.6,16.6,16.1,16.23,849560,0
2023-03-13T00:00:00+0530,16.1,16.29,15.88,15.89,1399150,0
2023-03-14T00:00:00+0530,15.99,16.28,14.54,15.46,2766720,0
2023-03-15T00:00:00+0530,15.68,16.1,15.29,15.46,1216210,0
2023-03-16T00:00:00+0530,15.25,15.5,15.02,15.14,934750,0
2023-03-17T00:00:00+0530,15.37,15.48,15.1,15.24,441230,0
2023-03-20T00:00:00+0530,15.24,15.3,14.64,14.68,1463110,0
2023-03-21T00:00:00+0530,14.68,15.4,14.68,15.2,1321170,0
2023-03-22T00:00:00+0530,15.4,15.5,14.82,14.88,871550,0
2023-03-23T00:00:00+0530,14.96,15.08,14.6,14.63,780980,0
2023-03-24T00:00:00+0530,14.69,14.99,14.6,14.61,1241370,0
2023-03-27T00:00:00+0530,14.61,14.92,14.6,14.61,931670,0
2023-03-28T00:00:00+0530,14.7,14.82,14.5,14.52,1052090,0
2023-03-29T00:00:00+0530,14.5,15.01,14.5,14.8,863820,0
2023-03-31T00:00:00+0530,14.6,14.9,14.34,14.59,2658100,0
2023-04-03T00:00:00+0530,14.59,15.18,14.59,14.92,518330,0
2023-04-05T00:00:00+0530,15.27,15.27,14.59,14.68,1170810,0
2023-04-06T00:00:00+0530,14.6,15.06,14.36,14.5,1044370,0
2023-04-10T00:00:00+0530,14.5,14.78,14.42,14.52,743050,0
2023-04-11T00:00:00+0530,14.66,14.76,14.2,14.3,1119190,0
2023-04-12T00:00:00+0530,14.3,15.58,14.1,14.81,3767620,0
2023-04-13T00:00:00+0530,14.85,15,14.36,14.44,1090860,0
2023-04-17T00:00:00+0530,14.5,14.52,14.06,14.24,614990,0
2023-04-18T00:00:00+0530,14.24,14.47,14,14.08,741170,0
2023-04-19T00:00:00+0530,14.19,14.49,14.03,14.14,717150,0
2023-04-20T00:00:00+0530,14.24,14.32,14,14.02,590920,0
2023-04-21T00:00:00+0530,14.1,15.1,14.1,14.74,4252800,0
2023-04-24T00:00:00+0530,14.8,15.34,14.44,14.58,1469390,0
2023-04-25T00:00:00+0530,14.8,14.8,14.4,14.42,502560,0
2023-04-26T00:00:00+0530,14.42,14.56,14.22,14.29,618900,0
2023-04-27T00:00:00+0530,14.5,14.66,14.26,14.37,495360,0
2023-04-28T00:00:00+0530,14.4,15.24,14.3,15.08,1932900,0
2023-05-02T00:00:00+0530,15.3,15.46,14.72,14.98,2048600,0
2023-05-03T00:00:00+0530,14.7,15,14.66,14.9,353800,0
2023-05-04T00:00:00+0530,14.9,14.98,14.45,14.61,412290,0
2023-05-05T00:00:00+0530,14.71,14.76,14.5,14.63,161000,0
2023-05-08T00:00:00+0530,14.63,14.8,14.42,14.52,465710,0
2023-05-09T00:00:00+0530,14.5,14.73,14.38,14.46,470080,0
2023-05-10T00:00:00+0530,14.5,14.62,14.31,14.4,185560,0
2023-05-11T00:00:00+0530,14.42,14.64,14.14,14.21,371070,0
2023-05-12T00:00:00+0530,14.3,14.42,14.08,14.16,511840,0
2023-05-15T00:00:00+0530,14.2,14.3,13.64,13.76,796740,0
2023-05-16T00:00:00+0530,14,14.22,13.75,13.85,381990,0
2023-05-17T00:00:00+0530,13.9,14.03,13.55,13.64,509040,0
2023-05-18T00:00:00+0530,13.82,13.92,13.46,13.5,293090,0
2023-05-19T00:00:00+0530,13.64,13.75,13.16,13.29,614840,0
2023-05-22T00:00:00+0530,13.3,13.76,13.24,13.58,687990,0
2023-05-23T00:00:00+0530,13.2,13.55,13.1,13.24,503880,0
2023-05-24T00:00:00+0530,13.26,13.45,13.15,13.24,400860,0
2023-05-25T00:00:00+0530,13.32,13.32,13.1,13.19,318760,0
2023-05-26T00:00:00+0530,13.19,13.56,12.93,13.1,688710,0
2023-05-29T00:00:00+0530,13.1,13.46,12.81,12.95,453590,0
2023-05-30T00:00:00+0530,12.95,13.05,12.68,12.87,359420,0
2023-05-31T00:00:00+0530,12.86,13.84,12.78,13.64,1719920,0
2023-06-01T00:00:00+0530,13.74,13.94,13.4,13.62,1205610,0
2023-06-02T00:00:00+0530,13.7,13.7,13.25,13.33,385170,0
2023-06-05T00:00:00+0530,13.33,13.48,12.86,12.94,662570,0
2023-06-06T00:00:00+0530,13.05,13.05,12.83,12.89,264230,0
2023-06-07T00:00:00+0530,12.99,13.55,12.83,13.16,1142820,0
2023-06-08T00:00:00+0530,13.24,13.24,12.94,13,552250,0
2023-06-09T00:00:00+0530,13,13.22,12.9,13.13,308540,0
2023-06-12T00:00:00+0530,13.25,13.25,12.9,12.94,886040,0
2023-06-13T00:00:00+0530,12.9,13.1,12.87,13.06,352340,0
2023-06-14T00:00:00+0530,13.06,13.06,12.77,12.82,435280,0
2023-06-15T00:00:00+0530,12.91,12.91,12.68,12.82,415230,0
2023-06-16T00:00:00+0530,12.82,13,12.7,12.76,771920,0
2023-06-19T00:00:00+0530,12.8,12.87,12.6,12.68,309970,0
2023-06-20T00:00:00+0530,12.6,12.76,12.6,12.64,203220,0
2023-06-21T00:00:00+0530,12.94,12.94,12.6,12.62,316750,0
2023-06-22T00:00:00+0530,12.64,12.69,12.6,12.64,298470,0
2023-06-23T00:00:00+0530,12.79,12.79,12.56,12.62,974320,0
2023-06-26T00:00:00+0530,12.71,12.74,12.6,12.62,260220,0
2023-06-27T00:00:00+0530,12.62,12.76,12.51,12.64,413620,0
2023-06-28T00:00:00+0530,12.64,12.74,12.54,12.6,119250,0
2023-06-30T00:00:00+0530,12.68,12.71,12.28,12.51,465790,0
2023-07-03T00:00:00+0530,12.69,13.14,12.31,12.52,1084620,0
2023-07-04T00:00:00+0530,12.52,12.8,12.4,12.5,885710,0
2023-07-05T00:00:00+0530,12.52,12.65,12.36,12.42,369060,0
2023-07-06T00:00:00+0530,12.31,12.5,12.1,12.13,783570,0
2023-07-07T00:00:00+0530,12.12,12.34,11.63,12.14,1429920,0
2023-07-10T00:00:00+0530,12.22,12.4,12.16,12.29,218140,0
2023-07-11T00:00:00+0530,12.3,12.55,12.1,12.24,544050,0
2023-07-12T00:00:00+0530,12,12.36,11.87,11.96,520410,0
2023-07-13T00:00:00+0530,12.18,12.18,11.88,11.94,625660,0
2023-07-14T00:00:00+0530,11.81,12.02,11.5,11.68,1171570,0
2023-07-17T00:00:00+0530,11.85,13.5,11.48,12.5,4326090,0
2023-07-18T00:00:00+0530,12.5,12.5,12.2,12.3,434690,0
2023-07-19T00:00:00+0530,12.49,12.7,12.28,12.53,1128790,0
2023-07-20T00:00:00+0530,12.4,12.58,12.25,12.32,769200,0
2023-07-21T00:00:00+0530,12.32,12.6,12.13,12.48,510360,0
2023-07-24T00:00:00+0530,12.2,12.56,12.04,12.16,618230,0
2023-07-25T00:00:00+0530,12.49,12.7,12.25,12.29,1819610,0
2023-07-26T00:00:00+0530,12.3,14.74,12.3,14.74,22585390,0
2023-07-27T00:00:00+0530,15.1,15.2,13.8,13.98,3899670,0
2023-07-28T00:00:00+0530,14,14.22,13.52,13.61,1029900,0
2023-07-31T00:00:00+0530,13.61,13.98,13.61,13.82,731430,0
2023-08-01T00:00:00+0530,13.6,14.1,13.6,13.88,3360050,0
2023-08-02T00:00:00+0530,13.88,14.01,13.6,13.88,657640,0
2023-08-03T00:00:00+0530,13.71,14.02,13.61,13.74,2454950,0
2023-08-04T00:00:00+0530,14.03,14.47,13.96,14.06,722320,0
2023-08-07T00:00:00+0530,14.2,14.3,13.7,13.8,315100,0
2023-08-08T00:00:00+0530,13.8,14.08,13.6,13.69,235710,0
2023-08-09T00:00:00+0530,13.82,14.26,13.65,13.72,337000,0
2023-08-10T00:00:00+0530,13.72,13.9,13.6,13.68,220740,0
2023-08-11T00:00:00+0530,13.86,14.51,13.4,14.04,3159420,0
2023-08-14T00:00:00+0530,13.81,14.2,13.46,13.6,419980,0
2023-08-16T00:00:00+0530,13.52,13.68,13.3,13.38,187550,0
2023-08-17T00:00:00+0530,13.5,13.6,13.01,13.21,665880,0
2023-08-18T00:00:00+0530,13.21,13.38,12.96,13.1,2504620,0
2023-08-21T00:00:00+0530,13.28,13.28,12.42,12.76,527470,0
2023-08-22T00:00:00+0530,12.8,13.14,12.71,12.94,310900,0
2023-08-23T00:00:00+0530,12.95,13.3,12.6,12.74,457040,0
2023-08-24T00:00:00+0530,12.84,12.98,12.6,12.64,505650,0
2023-08-25T00:00:00+0530,12.51,12.96,12.51,12.73,302610,0
2023-08-28T00:00:00+0530,12.95,12.95,12.36,12.57,878720,0
2023-08-29T00:00:00+0530,12.58,12.92,12.54,12.67,618430,0
2023-08-30T00:00:00+0530,12.6,12.84,12.42,12.76,287480,0
2023-08-31T00:00:00+0530,12.88,12.88,12.5,12.66,573980,0
2023-09-01T00:00:00+0530,12.66,12.75,12.5,12.54,358680,0
2023-09-04T00:00:00+0530,12.41,12.8,12.34,12.68,415500,0
2023-09-05T00:00:00+0530,12.6,12.78,12.5,12.68,685290,0
2023-09-06T00:00:00+0530,12.84,12.84,12.46,12.5,526920,0
2023-09-07T00:00:00+0530,12.79,12.79,12.3,12.36,515760,0
2023-09-08T00:00:00+0530,12.36,13.44,12.25,12.8,2232570,0
2023-09-11T00:00:00+0530,12.86,13,12.7,12.88,467610,0
2023-09-12T00:00:00+0530,12.98,13.06,12.25,12.32,527260,0
2023-09-13T00:00:00+0530,12.78,12.8,12.28,12.5,210250,0
2023-09-14T00:00:00+0530,12.5,12.88,12.5,12.57,212930,0
2023-09-15T00:00:00+0530,12.76,12.76,12.35,12.45,219510,0
2023-09-18T00:00:00+0530,12.46,12.62,12.18,12.32,417270,0
2023-09-20T00:00:00+0530,12.42,12.56,12.2,12.31,173220,0
2023-09-21T00:00:00+0530,12.3,12.44,12.05,12.16,1008980,0
2023-09-22T00:00:00+0530,12.48,12.48,12,12.05,229260,0
2023-09-25T00:00:00+0530,12.1,12.22,12,12.08,99770,0
2023-09-26T00:00:00+0530,11.82,12.19,11.82,11.96,285920,0
2023-09-27T00:00:00+0530,12.16,12.3,11.91,12.14,118260,0
2023-09-28T00:00:00+0530,12.14,12.28,11.84,11.97,88040,0
2023-09-29T00:00:00+0530,12.32,12.32,11.9,11.96,167040,0
2023-10-03T00:00:00+0530,12.18,14.14,11.88,13.99,7153440,0
2023-10-04T00:00:00+0530,13.86,13.87,12.78,12.96,1169720,0
2023-10-05T00:00:00+0530,12.96,13.88,12.96,13.34,4728720,0
2023-10-06T00:00:00+0530,13.38,13.71,13.25,13.33,1082080,0
2023-10-09T00:00:00+0530,13.1,13.52,12.85,13.36,2924830,0
2023-10-10T00:00:00+0530,13.4,13.9,13.32,13.48,768470,0
2023-10-11T00:00:00+0530,13.6,13.65,13.4,13.54,783290,0
2023-10-12T00:00:00+0530,13.58,13.62,13.34,13.42,302750,0
2023-10-13T00:00:00+0530,13.3,13.5,13.02,13.24,408880,0
2023-10-16T00:00:00+0530,13.24,13.9,13.1,13.3,1097490,0
2023-10-17T00:00:00+0530,13.49,14.25,13.3,13.68,4681220,0
2023-10-18T00:00:00+0530,13.87,14.2,13.46,13.88,911310,0
2023-10-19T00:00:00+0530,13.82,14.87,13.8,14.26,4076810,0
2023-10-20T00:00:00+0530,14.26,14.89,14.26,14.5,1751960,0
2023-10-23T00:00:00+0530,14.51,14.7,13.3,13.48,1203230,0
2023-10-25T00:00:00+0530,13.43,13.8,13,13.14,530720,0
2023-10-26T00:00:00+0530,12.9,13.6,12.73,13.52,340960,0
2023-10-27T00:00:00+0530,13.52,13.85,13.26,13.43,613710,0
2023-10-30T00:00:00+0530,13.6,13.74,13.5,13.55,379150,0
2023-10-31T00:00:00+0530,13.69,14.33,13.51,14.07,841110,0
2023-11-01T00:00:00+0530,14,14.18,13.73,13.83,730970,0
2023-11-02T00:00:00+0530,13.73,14.14,13.6,13.72,180680,0
2023-11-03T00:00:00+0530,13.9,13.94,13.69,13.79,216470,0
2023-11-06T00:00:00+0530,14,14.08,13.6,13.77,202810,0
2023-11-07T00:00:00+0530,13.76,14.05,13.7,13.73,338970,0
2023-11-08T00:00:00+0530,13.76,14.16,13.76,13.82,382970,0
2023-11-09T00:00:00+0530,13.8,14.1,13.69,13.83,335870,0
2023-11-10T00:00:00+0530,13.8,14,13.6,13.64,195680,0
2023-11-12T00:00:00+0530,13.95,14.1,13.74,13.87,230650,0
2023-11-13T00:00:00+0530,13.8,14.1,13.62,13.84,310780,0
2023-11-15T00:00:00+0530,14.1,14.2,13.6,13.66,335170,0
2023-11-16T00:00:00+0530,13.62,13.8,13.58,13.6,251780,0
2023-11-17T00:00:00+0530,13.71,13.72,13.36,13.54,352830,0
2023-11-20T00:00:00+0530,13.55,13.78,13.4,13.4,322550,0
2023-11-21T00:00:00+0530,13.4,13.64,13.35,13.48,167310,0
2023-11-22T00:00:00+0530,13.5,13.7,13.3,13.4,244060,0
2023-11-23T00:00:00+0530,13.4,13.86,13.4,13.7,433660,0
2023-11-24T00:00:00+0530,13.7,13.83,13.5,13.62,226540,0
2023-11-28T00:00:00+0530,13.52,14.98,13.5,14.24,2458700,0
2023-11-29T00:00:00+0530,14.24,14.66,13.9,14.06,538920,0
2023-11-30T00:00:00+0530,14.06,14.55,13.96,14.2,667250,0
2023-12-01T00:00:00+0530,14.24,14.7,14.1,14.13,1488030,0
2023-12-04T00:00:00+0530,14.4,14.79,14.18,14.22,1920590,0
2023-12-05T00:00:00+0530,14.34,14.7,13.8,14.08,2985280,0
2023-12-06T00:00:00+0530,14.18,15.25,13.8,15.03,6366040,0
2023-12-07T00:00:00+0530,15.1,16.49,15.02,16.18,11973420,0
2023-12-08T00:00:00+0530,16.2,16.89,15.86,16.37,6047010,0
2023-12-11T00:00:00+0530,16.3,17.04,16.1,16.5,2891660,0
2023-12-12T00:00:00+0530,16.49,16.9,16.21,16.42,1642750,0
2023-12-13T00:00:00+0530,16.52,17.48,16.25,16.74,5402710,0
2023-12-14T00:00:00+0530,16.85,17.35,16.8,16.86,1953070,0
2023-12-15T00:00:00+0530,16.85,17.88,16.84,17.58,4364910,0
2023-12-18T00:00:00+0530,17.58,18.9,17.02,18.68,8171480,0
2023-12-19T00:00:00+0530,18.78,19.8,18.75,18.89,4491230,0
2023-12-20T00:00:00+0530,19.04,19.1,17.21,17.66,3875340,0
2023-12-21T00:00:00+0530,17.3,18.38,17.2,18.22,1743390,0
2023-12-22T00:00:00+0530,18.4,18.55,17.86,17.94,940290,0
2023-12-26T00:00:00+0530,18.03,18.22,17.8,17.9,615790,0
2023-12-27T00:00:00+0530,18.04,18.45,17.86,18.07,905830,0
2023-12-28T00:00:00+0530,18.1,18.29,17.72,17.96,758250,0
2023-12-29T00:00:00+0530,18,18.3,17.88,18.2,1460630,0
2024-01-01T00:00:00+0530,18.2,18.9,17.42,18.65,795520,0
2024-01-02T00:00:00+0530,18.89,19.32,17.8,18.82,1864020,0
2024-01-03T00:00:00+0530,18.9,19.3,18.75,18.96,1358620,0
2024-01-04T00:00:00+0530,18.96,19.1,18.4,18.57,867150,0
2024-01-05T00:00:00+0530,18.88,18.88,18.3,18.48,817600,0
2024-01-08T00:00:00+0530,18.48,18.8,17.84,17.97,547130,0
2024-01-09T00:00:00+0530,17.84,18.84,17.81,17.96,1418090,0
2024-01-10T00:00:00+0530,18,18.62,17.8,17.92,330590,0
2024-01-11T00:00:00+0530,17.92,18.34,17.62,17.91,709100,0
2024-01-12T00:00:00+0530,18.14,18.4,17.89,18.01,468600,0
2024-01-15T00:00:00+0530,17.88,18.48,17.44,17.67,599630,0
2024-01-16T00:00:00+0530,17.67,20.36,17.62,19.84,14940650,0
2024-01-17T00:00:00+0530,19.38,19.68,18.57,18.96,4064910,0
2024-01-18T00:00:00+0530,18.96,19.25,18.2,18.63,1270030,0
2024-01-19T00:00:00+0530,18.96,19.27,18.68,18.79,655820,0
2024-01-20T00:00:00+0530,18.84,19,18.54,18.76,651040,0
2024-01-23T00:00:00+0530,18.76,19.2,17.91,18.06,1753770,0
2024-01-24T00:00:00+0530,18.27,18.48,17.4,18,403310,0
2024-01-25T00:00:00+0530,18.26,18.46,17.58,18.1,329210,0
2024-01-29T00:00:00+0530,18.3,18.5,17.64,17.76,423150,0
2024-01-30T00:00:00+0530,18.01,18.24,17.53,17.75,504160,0
2024-01-31T00:00:00+0530,17.8,18.44,17.8,18,537990,0
2024-02-01T00:00:00+0530,18,18.09,17,17.6,884310,0
2024-02-02T00:00:00+0530,17.5,17.98,17.01,17.2,575560,0
2024-02-05T00:00:00+0530,17.3,17.92,16.36,16.58,661710,0
2024-02-06T00:00:00+0530,16.58,17.14,16.46,16.62,679680,0
2024-02-07T00:00:00+0530,16.92,17.1,16.4,16.52,309380,0
2024-02-08T00:00:00+0530,16.52,16.8,16.36,16.58,323950,0
2024-02-09T00:00:00+0530,16.6,16.72,16,16.19,520580,0
2024-02-12T00:00:00+0530,16.4,16.45,15.4,15.57,1182000,0
2024-02-13T00:00:00+0530,15.57,15.9,14.71,15.72,460210,0
2024-02-14T00:00:00+0530,15.41,16.18,15.41,16.06,251510,0
2024-02-15T00:00:00+0530,16,16.57,16,16.4,186750,0
2024-02-16T00:00:00+0530,16.56,16.66,16.22,16.25,114930,0
2024-02-19T00:00:00+0530,16.3,16.56,15.81,15.86,189550,0
2024-02-20T00:00:00+0530,15.99,16.24,15.64,15.8,1097430,0
2024-02-21T00:00:00+0530,15.7,16.47,15.6,15.67,521770,0
2024-02-22T00:00:00+0530,15.77,15.78,15.44,15.5,350960,0
2024-02-23T00:00:00+0530,15.49,15.88,15.27,15.48,262600,0
2024-02-26T00:00:00+0530,15.53,15.53,15,15.08,266560,0
2024-02-27T00:00:00+0530,15.07,15.49,14.9,15.16,288510,0
2024-02-28T00:00:00+0530,15.28,15.55,14.6,14.71,409660,0
2024-02-29T00:00:00+0530,14.91,15.03,14.36,14.65,158170,0
2024-03-01T00:00:00+0530,14.83,15.09,14.66,14.73,204180,0
2024-03-02T00:00:00+0530,14.8,15.46,14.66,15.39,194290,0
2024-03-04T00:00:00+0530,15.39,15.78,14.94,15.06,346830,0
2024-03-05T00:00:00+0530,15.29,15.38,14.8,14.88,238820,0
2024-03-06T00:00:00+0530,14.9,14.9,14.26,14.32,432900,0
2024-03-07T00:00:00+0530,14.5,14.8,14.22,14.42,166870,0
2024-03-11T00:00:00+0530,14.42,15.97,14.03,14.8,1914970,0
2024-03-12T00:00:00+0530,14.96,15.89,14.4,14.54,1656020,0
2024-03-13T00:00:00+0530,14.64,14.76,13.7,13.82,1541720,0
2024-03-14T00:00:00+0530,13.82,14.44,13.59,13.91,1029560,0
2024-03-15T00:00:00+0530,14,14.14,13.8,13.96,1413270,0
2024-03-18T00:00:00+0530,13.85,15.27,13.85,14.96,1333070,0
2024-03-19T00:00:00+0530,15.07,15.43,14.46,15.18,856480,0
2024-03-20T00:00:00+0530,15.3,15.35,14.4,14.46,539990,0
2024-03-21T00:00:00+0530,14.5,14.89,13.91,14.01,1683990,0
2024-03-22T00:00:00+0530,14.08,14.8,13.6,13.84,2189460,0
2024-03-26T00:00:00+0530,14.2,14.2,13.83,13.92,669070,0
2024-03-27T00:00:00+0530,13.8,14.9,13.8,14.64,3808480,0
2024-03-28T00:00:00+0530,14.78,14.78,13.82,14,1134270,0
2024-04-01T00:00:00+0530,14.13,14.6,14.1,14.48,341230,0
2024-04-02T00:00:00+0530,14.56,14.9,14.4,14.78,479360,0
2024-04-03T00:00:00+0530,14.86,15.94,14.5,15.15,1797650,0
2024-04-04T00:00:00+0530,15.28,17.49,15.26,16.96,7534860,0
2024-04-05T00:00:00+0530,17.24,17.24,16.5,16.64,800050,0
2024-04-08T00:00:00+0530,16.6,16.7,15.56,15.81,909650,0
2024-04-09T00:00:00+0530,15.83,16.12,15.52,15.67,639780,0
2024-04-10T00:00:00+0530,15.75,16.35,15.44,16.06,1385260,0
2024-04-12T00:00:00+0530,15.99,16.5,15.66,16.26,754200,0
2024-04-15T00:00:00+0530,16.02,16.02,15,15.7,484510,0
2024-04-16T00:00:00+0530,15.62,16.4,15.55,15.78,455750,0
2024-04-18T00:00:00+0530,15.86,16.88,15.75,16.38,1381880,0
2024-04-19T00:00:00+0530,16.4,16.4,15.72,15.94,577710,0
2024-04-22T00:00:00+0530,16.03,16.44,15.46,15.58,857040,0
2024-04-23T00:00:00+0530,15.6,16.48,15.42,16.2,1820700,0
2024-04-24T00:00:00+0530,16.28,16.47,16.04,16.18,745760,0
2024-04-25T00:00:00+0530,16.04,16.26,15.71,15.89,400620,0
2024-04-26T00:00:00+0530,16.18,16.18,15.69,15.78,709090,0
2024-04-29T00:00:00+0530,16.1,16.1,15.72,15.86,544700,0
2024-04-30T00:00:00+0530,16,16.15,15.7,15.85,535060,0
2024-05-02T00:00:00+0530,15.8,16.26,15.7,16.08,892150,0
2024-05-03T00:00:00+0530,16.3,16.9,16.06,16.34,1827570,0
2024-05-06T00:00:00+0530,16.4,16.95,16.24,16.52,1806300,0
2024-05-07T00:00:00+0530,16.64,16.7,16.23,16.35,756700,0
2024-05-08T00:00:00+0530,16.25,17.09,16.25,16.58,1583540,0
2024-05-09T00:00:00+0530,16.6,18.24,16.6,16.76,8004680,0
2024-05-10T00:00:00+0530,16.96,17.72,16.7,16.9,1857460,0
2024-05-13T00:00:00+0530,17.02,17.42,16.38,16.82,1955010,0
2024-05-14T00:00:00+0530,16.89,17.02,16.3,16.4,886520,0
2024-05-15T00:00:00+0530,16.43,16.8,16.2,16.2,697360,0
2024-05-16T00:00:00+0530,16.4,16.44,15.76,16.2,1057920,0
2024-05-17T00:00:00+0530,16.2,16.4,15.7,15.78,505910,0
2024-05-18T00:00:00+0530,15.93,16.16,15.79,15.83,108290,0
2024-05-21T00:00:00+0530,15.7,15.76,15.21,15.37,2031650,0
2024-05-22T00:00:00+0530,15.52,15.62,15.24,15.5,378090,0
2024-05-23T00:00:00+0530,15.62,15.76,15.41,15.49,421350,0
2024-05-24T00:00:00+0530,15.5,15.56,15.02,15.16,765820,0
2024-05-27T00:00:00+0530,15.2,15.28,14.78,14.96,384840,0
2024-05-28T00:00:00+0530,15.04,15.1,14.42,14.54,906690,0
2024-05-29T00:00:00+0530,14.54,14.66,14.26,14.36,165990,0
2024-05-30T00:00:00+0530,14.36,14.6,14.12,14.46,191170,0
2024-05-31T00:00:00+0530,14.25,14.5,13.9,14.21,598780,0
2024-06-03T00:00:00+0530,14.26,15.14,13.9,13.97,453140,0
2024-06-04T00:00:00+0530,13.74,14,12.92,13.38,309200,0
2024-06-05T00:00:00+0530,13.38,13.61,12.49,13.33,1743850,0
2024-06-06T00:00:00+0530,13.44,13.94,13.4,13.76,216770,0
2024-06-07T00:00:00+0530,13.9,14.5,13.9,14.13,496200,0
2024-06-10T00:00:00+0530,14.25,14.8,14.07,14.16,864720,0
2024-06-11T00:00:00+0530,14.3,16.2,14,15.89,4371280,0
2024-06-12T00:00:00+0530,15.91,16.05,15.42,15.51,432650,0
2024-06-13T00:00:00+0530,15.68,15.75,15.2,15.29,517680,0
2024-06-14T00:00:00+0530,15.35,15.35,15,15.03,362880,0
2024-06-18T00:00:00+0530,15.1,15.16,14.72,14.78,265320,0
2024-06-19T00:00:00+0530,14.65,14.95,14.62,14.81,1288780,0
2024-06-20T00:00:00+0530,14.85,15.5,14.85,14.98,1117460,0
2024-06-21T00:00:00+0530,15.3,15.5,14.73,15.04,974780,0
2024-06-24T00:00:00+0530,15.29,17.15,15.2,16.49,6459820,0
2024-06-25T00:00:00+0530,16.82,17.3,16.34,16.67,2125160,0
2024-06-26T00:00:00+0530,16.79,16.98,15.9,16.11,448940,0
2024-06-27T00:00:00+0530,16.19,16.37,15.6,15.87,1306520,0
2024-06-28T00:00:00+0530,15.95,16.42,15.4,15.68,604910,0
2024-07-01T00:00:00+0530,15.7,16.09,15.5,15.74,282840,0
2024-07-02T00:00:00+0530,15.74,15.99,15.41,15.5,796240,0
2024-07-03T00:00:00+0530,15.42,15.7,15.38,15.43,989760,0
2024-07-04T00:00:00+0530,15.44,17.45,15.4,16.86,7509290,0
2024-07-05T00:00:00+0530,16.73,16.73,16,16.16,957150,0
2024-07-08T00:00:00+0530,16.28,16.4,16,16.09,357560,0
