date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,10020.85,10020.85,10020.85,10020.85,0,0
2023-05-04T00:00:00+0530,10099.51,10099.51,10099.51,10099.51,0,0
2023-05-05T00:00:00+0530,10105.47,10105.47,10105.47,10105.47,0,0
2023-05-08T00:00:00+0530,10226.7,10226.7,10226.7,10226.7,0,0
2023-05-09T00:00:00+0530,10176.34,10176.34,10176.34,10176.34,0,0
2023-05-10T00:00:00+0530,10214.15,10214.15,10214.15,10214.15,0,0
2023-05-11T00:00:00+0530,10270.98,10270.98,10270.98,10270.98,0,0
2023-05-12T00:00:00+0530,10283.53,10283.53,10283.53,10283.53,0,0
2023-05-15T00:00:00+0530,10347.85,10347.85,10347.85,10347.85,0,0
2023-05-16T00:00:00+0530,10324.62,10324.62,10324.62,10324.62,0,0
2023-05-17T00:00:00+0530,10305.87,10305.87,10305.87,10305.87,0,0
2023-05-18T00:00:00+0530,10235.37,10235.37,10235.37,10235.37,0,0
2023-05-19T00:00:00+0530,10255.22,10255.22,10255.22,10255.22,0,0
2023-05-22T00:00:00+0530,10301.67,10301.67,10301.67,10301.67,0,0
2023-05-23T00:00:00+0530,10351.91,10351.91,10351.91,10351.91,0,0
2023-05-24T00:00:00+0530,10363.81,10363.81,10363.81,10363.81,0,0
2023-05-25T00:00:00+0530,10416.49,10416.49,10416.49,10416.49,0,0
2023-05-26T00:00:00+0530,10496.58,10496.58,10496.58,10496.58,0,0
2023-05-29T00:00:00+0530,10582.55,10582.55,10582.55,10582.55,0,0
2023-05-30T00:00:00+0530,10619.91,10619.91,10619.91,10619.91,0,0
2023-05-31T00:00:00+0530,10635.4,10635.4,10635.4,10635.4,0,0
2023-06-01T00:00:00+0530,10634.47,10634.47,10634.47,10634.47,0,0
2023-06-02T00:00:00+0530,10685.98,10685.98,10685.98,10685.98,0,0
2023-06-05T00:00:00+0530,10709.26,10709.26,10709.26,10709.26,0,0
2023-06-06T00:00:00+0530,10769.17,10769.17,10769.17,10769.17,0,0
2023-06-07T00:00:00+0530,10859.55,10859.55,10859.55,10859.55,0,0
2023-06-08T00:00:00+0530,10792.13,10792.13,10792.13,10792.13,0,0
2023-06-09T00:00:00+0530,10722.34,10722.34,10722.34,10722.34,0,0
2023-06-12T00:00:00+0530,10770.11,10770.11,10770.11,10770.11,0,0
2023-06-13T00:00:00+0530,10852.7,10852.7,10852.7,10852.7,0,0
2023-06-14T00:00:00+0530,10878.14,10878.14,10878.14,10878.14,0,0
2023-06-15T00:00:00+0530,10873.39,10873.39,10873.39,10873.39,0,0
2023-06-16T00:00:00+0530,10965.38,10965.38,10965.38,10965.38,0,0
2023-06-19T00:00:00+0530,10950.96,10950.96,10950.96,10950.96,0,0
2023-06-20T00:00:00+0530,10975.83,10975.83,10975.83,10975.83,0,0
2023-06-21T00:00:00+0530,10984.86,10984.86,10984.86,10984.86,0,0
2023-06-22T00:00:00+0530,10880.63,10880.63,10880.63,10880.63,0,0
2023-06-23T00:00:00+0530,10804.21,10804.21,10804.21,10804.21,0,0
2023-06-26T00:00:00+0530,10855.28,10855.28,10855.28,10855.28,0,0
2023-06-27T00:00:00+0530,10913,10913,10913,10913,0,0
2023-06-28T00:00:00+0530,10982.23,10982.23,10982.23,10982.23,0,0
2023-06-30T00:00:00+0530,11078.87,11078.87,11078.87,11078.87,0,0
2023-07-03T00:00:00+0530,11164.96,11164.96,11164.96,11164.96,0,0
2023-07-04T00:00:00+0530,11195.76,11195.76,11195.76,11195.76,0,0
2023-07-05T00:00:00+0530,11295.2,11295.2,11295.2,11295.2,0,0
2023-07-06T00:00:00+0530,11329.63,11329.63,11329.63,11329.63,0,0
2023-07-07T00:00:00+0530,11241.54,11241.54,11241.54,11241.54,0,0
2023-07-10T00:00:00+0530,11205.24,11205.24,11205.24,11205.24,0,0
2023-07-11T00:00:00+0530,11278.83,11278.83,11278.83,11278.83,0,0
2023-07-12T00:00:00+0530,11280.38,11280.38,11280.38,11280.38,0,0
2023-07-13T00:00:00+0530,11217.49,11217.49,11217.49,11217.49,0,0
2023-07-14T00:00:00+0530,11263.98,11263.98,11263.98,11263.98,0,0
2023-07-17T00:00:00+0530,11292.92,11292.92,11292.92,11292.92,0,0
2023-07-18T00:00:00+0530,11257.76,11257.76,11257.76,11257.76,0,0
2023-07-19T00:00:00+0530,11330.31,11330.31,11330.31,11330.31,0,0
2023-07-20T00:00:00+0530,11405.43,11405.43,11405.43,11405.43,0,0
2023-07-21T00:00:00+0530,11348.03,11348.03,11348.03,11348.03,0,0
2023-07-24T00:00:00+0530,11325.92,11325.92,11325.92,11325.92,0,0
2023-07-25T00:00:00+0530,11325.61,11325.61,11325.61,11325.61,0,0
2023-07-26T00:00:00+0530,11374.45,11374.45,11374.45,11374.45,0,0
2023-07-27T00:00:00+0530,11301.48,11301.48,11301.48,11301.48,0,0
2023-07-28T00:00:00+0530,11361.75,11361.75,11361.75,11361.75,0,0
2023-07-31T00:00:00+0530,11396.51,11396.51,11396.51,11396.51,0,0
2023-08-01T00:00:00+0530,11378.83,11378.83,11378.83,11378.83,0,0
2023-08-02T00:00:00+0530,11252.23,11252.23,11252.23,11252.23,0,0
2023-08-03T00:00:00+0530,11179.31,11179.31,11179.31,11179.31,0,0
2023-08-04T00:00:00+0530,11183.92,11183.92,11183.92,11183.92,0,0
2023-08-07T00:00:00+0530,11209.73,11209.73,11209.73,11209.73,0,0
2023-08-08T00:00:00+0530,11218.41,11218.41,11218.41,11218.41,0,0
2023-08-09T00:00:00+0530,11248.14,11248.14,11248.14,11248.14,0,0
2023-08-10T00:00:00+0530,11198.52,11198.52,11198.52,11198.52,0,0
2023-08-11T00:00:00+0530,11126.79,11126.79,11126.79,11126.79,0,0
2023-08-14T00:00:00+0530,11079.27,11079.27,11079.27,11079.27,0,0
2023-08-16T00:00:00+0530,11101.74,11101.74,11101.74,11101.74,0,0
2023-08-17T00:00:00+0530,11079.16,11079.16,11079.16,11079.16,0,0
2023-08-18T00:00:00+0530,11070.21,11070.21,11070.21,11070.21,0,0
2023-08-21T00:00:00+0530,11150.25,11150.25,11150.25,11150.25,0,0
2023-08-22T00:00:00+0530,11208.37,11208.37,11208.37,11208.37,0,0
2023-08-23T00:00:00+0530,11213.02,11213.02,11213.02,11213.02,0,0
2023-08-24T00:00:00+0530,11224.31,11224.31,11224.31,11224.31,0,0
2023-08-25T00:00:00+0530,11149.23,11149.23,11149.23,11149.23,0,0
2023-08-28T00:00:00+0530,11176.24,11176.24,11176.24,11176.24,0,0
2023-08-29T00:00:00+0530,11204.97,11204.97,11204.97,11204.97,0,0
2023-08-30T00:00:00+0530,11237.88,11237.88,11237.88,11237.88,0,0
2023-08-31T00:00:00+0530,11172.88,11172.88,11172.88,11172.88,0,0
2023-09-01T00:00:00+0530,11291.68,11291.68,11291.68,11291.68,0,0
2023-09-04T00:00:00+0530,11324.05,11324.05,11324.05,11324.05,0,0
2023-09-05T00:00:00+0530,11347.83,11347.83,11347.83,11347.83,0,0
2023-09-06T00:00:00+0530,11394.19,11394.19,11394.19,11394.19,0,0
2023-09-07T00:00:00+0530,11428.28,11428.28,11428.28,11428.28,0,0
2023-09-08T00:00:00+0530,11489.43,11489.43,11489.43,11489.43,0,0
2023-09-11T00:00:00+0530,11604.08,11604.08,11604.08,11604.08,0,0
2023-09-12T00:00:00+0530,11496.63,11496.63,11496.63,11496.63,0,0
2023-09-13T00:00:00+0530,11567.49,11567.49,11567.49,11567.49,0,0
2023-09-14T00:00:00+0530,11592.25,11592.25,11592.25,11592.25,0,0
2023-09-15T00:00:00+0530,11651.08,11651.08,11651.08,11651.08,0,0
2023-09-18T00:00:00+0530,11685.15,11685.15,11685.15,11685.15,0,0
2023-09-20T00:00:00+0530,11617.1,11617.1,11617.1,11617.1,0,0
2023-09-21T00:00:00+0530,11515.46,11515.46,11515.46,11515.46,0,0
2023-09-22T00:00:00+0530,11530.41,11530.41,11530.41,11530.41,0,0
2023-09-25T00:00:00+0530,11572.09,11572.09,11572.09,11572.09,0,0
2023-09-26T00:00:00+0530,11598.67,11598.67,11598.67,11598.67,0,0
2023-09-27T00:00:00+0530,11637.07,11637.07,11637.07,11637.07,0,0
2023-09-28T00:00:00+0530,11475.25,11475.25,11475.25,11475.25,0,0
2023-09-29T00:00:00+0530,11578.91,11578.91,11578.91,11578.91,0,0
2023-10-03T00:00:00+0530,11553,11553,11553,11553,0,0
2023-10-04T00:00:00+0530,11439.52,11439.52,11439.52,11439.52,0,0
2023-10-05T00:00:00+0530,11460.92,11460.92,11460.92,11460.92,0,0
2023-10-06T00:00:00+0530,11528.77,11528.77,11528.77,11528.77,0,0
2023-10-09T00:00:00+0530,11422.04,11422.04,11422.04,11422.04,0,0
2023-10-10T00:00:00+0530,11548.86,11548.86,11548.86,11548.86,0,0
2023-10-11T00:00:00+0530,11634.38,11634.38,11634.38,11634.38,0,0
2023-10-12T00:00:00+0530,11641.16,11641.16,11641.16,11641.16,0,0
2023-10-13T00:00:00+0530,11649.62,11649.62,11649.62,11649.62,0,0
2023-10-16T00:00:00+0530,11646.21,11646.21,11646.21,11646.21,0,0
2023-10-17T00:00:00+0530,11701.45,11701.45,11701.45,11701.45,0,0
2023-10-18T00:00:00+0530,11634.27,11634.27,11634.27,11634.27,0,0
2023-10-19T00:00:00+0530,11638.62,11638.62,11638.62,11638.62,0,0
2023-10-20T00:00:00+0530,11529.79,11529.79,11529.79,11529.79,0,0
2023-10-23T00:00:00+0530,11365.14,11365.14,11365.14,11365.14,0,0
2023-10-25T00:00:00+0530,11287.43,11287.43,11287.43,11287.43,0,0
2023-10-26T00:00:00+0530,11134.58,11134.58,11134.58,11134.58,0,0
2023-10-27T00:00:00+0530,11270.13,11270.13,11270.13,11270.13,0,0
2023-10-30T00:00:00+0530,11265.25,11265.25,11265.25,11265.25,0,0
2023-10-31T00:00:00+0530,11259.23,11259.23,11259.23,11259.23,0,0
2023-11-01T00:00:00+0530,11201.18,11201.18,11201.18,11201.18,0,0
2023-11-02T00:00:00+0530,11313.36,11313.36,11313.36,11313.36,0,0
2023-11-03T00:00:00+0530,11371.08,11371.08,11371.08,11371.08,0,0
2023-11-06T00:00:00+0530,11438.35,11438.35,11438.35,11438.35,0,0
2023-11-07T00:00:00+0530,11431.55,11431.55,11431.55,11431.55,0,0
2023-11-08T00:00:00+0530,11475.69,11475.69,11475.69,11475.69,0,0
2023-11-09T00:00:00+0530,11449.68,11449.68,11449.68,11449.68,0,0
2023-11-10T00:00:00+0530,11470.86,11470.86,11470.86,11470.86,0,0
2023-11-12T00:00:00+0530,11518.77,11518.77,11518.77,11518.77,0,0
2023-11-13T00:00:00+0530,11485.78,11485.78,11485.78,11485.78,0,0
2023-11-15T00:00:00+0530,11590.2,11590.2,11590.2,11590.2,0,0
2023-11-16T00:00:00+0530,11627.71,11627.71,11627.71,11627.71,0,0
2023-11-17T00:00:00+0530,11647.3,11647.3,11647.3,11647.3,0,0
2023-11-20T00:00:00+0530,11594.79,11594.79,11594.79,11594.79,0,0
2023-11-21T00:00:00+0530,11628.79,11628.79,11628.79,11628.79,0,0
2023-11-22T00:00:00+0530,11632.4,11632.4,11632.4,11632.4,0,0
2023-11-23T00:00:00+0530,11643.47,11643.47,11643.47,11643.47,0,0
2023-11-24T00:00:00+0530,11618.43,11618.43,11618.43,11618.43,0,0
2023-11-28T00:00:00+0530,11725.25,11725.25,11725.25,11725.25,0,0
2023-11-29T00:00:00+0530,11817.9,11817.9,11817.9,11817.9,0,0
2023-11-30T00:00:00+0530,11888.94,11888.94,11888.94,11888.94,0,0
2023-12-01T00:00:00+0530,11997.27,11997.27,11997.27,11997.27,0,0
2023-12-04T00:00:00+0530,12207.4,12207.4,12207.4,12207.4,0,0
2023-12-05T00:00:00+0530,12294.09,12294.09,12294.09,12294.09,0,0
2023-12-06T00:00:00+0530,12371.88,12371.88,12371.88,12371.88,0,0
2023-12-07T00:00:00+0530,12393.18,12393.18,12393.18,12393.18,0,0
2023-12-08T00:00:00+0530,12305.84,12305.84,12305.84,12305.84,0,0
2023-12-11T00:00:00+0530,12357.12,12357.12,12357.12,12357.12,0,0
2023-12-12T00:00:00+0530,12320.34,12320.34,12320.34,12320.34,0,0
2023-12-13T00:00:00+0530,12389.96,12389.96,12389.96,12389.96,0,0
2023-12-14T00:00:00+0530,12492.88,12492.88,12492.88,12492.88,0,0
2023-12-15T00:00:00+0530,12541.12,12541.12,12541.12,12541.12,0,0
2023-12-18T00:00:00+0530,12542.35,12542.35,12542.35,12542.35,0,0
2023-12-19T00:00:00+0530,12577.56,12577.56,12577.56,12577.56,0,0
2023-12-20T00:00:00+0530,12304.35,12304.35,12304.35,12304.35,0,0
2023-12-21T00:00:00+0530,12367.61,12367.61,12367.61,12367.61,0,0
2023-12-22T00:00:00+0530,12437.18,12437.18,12437.18,12437.18,0,0
2023-12-26T00:00:00+0530,12505.96,12505.96,12505.96,12505.96,0,0
2023-12-27T00:00:00+0530,12642.06,12642.06,12642.06,12642.06,0,0
2023-12-28T00:00:00+0530,12736.8,12736.8,12736.8,12736.8,0,0
2023-12-29T00:00:00+0530,12802.46,12802.46,12802.46,12802.46,0,0
2024-01-01T00:00:00+0530,12801.19,12801.19,12801.19,12801.19,0,0
2024-01-02T00:00:00+0530,12748.02,12748.02,12748.02,12748.02,0,0
2024-01-03T00:00:00+0530,12786.72,12786.72,12786.72,12786.72,0,0
2024-01-04T00:00:00+0530,12908.18,12908.18,12908.18,12908.18,0,0
2024-01-05T00:00:00+0530,12885.71,12885.71,12885.71,12885.71,0,0
2024-01-08T00:00:00+0530,12749.12,12749.12,12749.12,12749.12,0,0
2024-01-09T00:00:00+0530,12765.04,12765.04,12765.04,12765.04,0,0
2024-01-10T00:00:00+0530,12747.76,12747.76,12747.76,12747.76,0,0
2024-01-11T00:00:00+0530,12802.37,12802.37,12802.37,12802.37,0,0
2024-01-12T00:00:00+0530,12851.9,12851.9,12851.9,12851.9,0,0
2024-01-15T00:00:00+0530,12881.56,12881.56,12881.56,12881.56,0,0
2024-01-16T00:00:00+0530,12862.97,12862.97,12862.97,12862.97,0,0
2024-01-17T00:00:00+0530,12711.43,12711.43,12711.43,12711.43,0,0
2024-01-18T00:00:00+0530,12652.5,12652.5,12652.5,12652.5,0,0
2024-01-19T00:00:00+0530,12803.22,12803.22,12803.22,12803.22,0,0
2024-01-20T00:00:00+0530,12763.23,12763.23,12763.23,12763.23,0,0
2024-01-23T00:00:00+0530,12490.71,12490.71,12490.71,12490.71,0,0
2024-01-24T00:00:00+0530,12674.59,12674.59,12674.59,12674.59,0,0
2024-01-25T00:00:00+0530,12631.18,12631.18,12631.18,12631.18,0,0
2024-01-29T00:00:00+0530,12786.67,12786.67,12786.67,12786.67,0,0
2024-01-30T00:00:00+0530,12688.92,12688.92,12688.92,12688.92,0,0
2024-01-31T00:00:00+0530,12849.11,12849.11,12849.11,12849.11,0,0
2024-02-01T00:00:00+0530,12852.43,12852.43,12852.43,12852.43,0,0
2024-02-02T00:00:00+0530,12908.81,12908.81,12908.81,12908.81,0,0
2024-02-05T00:00:00+0530,12809.66,12809.66,12809.66,12809.66,0,0
2024-02-06T00:00:00+0530,12902.19,12902.19,12902.19,12902.19,0,0
2024-02-07T00:00:00+0530,13006.55,13006.55,13006.55,13006.55,0,0
2024-02-08T00:00:00+0530,12907.45,12907.45,12907.45,12907.45,0,0
2024-02-09T00:00:00+0530,12925.12,12925.12,12925.12,12925.12,0,0
2024-02-12T00:00:00+0530,12731.56,12731.56,12731.56,12731.56,0,0
2024-02-13T00:00:00+0530,12788.98,12788.98,12788.98,12788.98,0,0
2024-02-14T00:00:00+0530,12920.33,12920.33,12920.33,12920.33,0,0
2024-02-15T00:00:00+0530,13001.46,13001.46,13001.46,13001.46,0,0
2024-02-16T00:00:00+0530,13096.08,13096.08,13096.08,13096.08,0,0
2024-02-19T00:00:00+0530,13188.9,13188.9,13188.9,13188.9,0,0
2024-02-20T00:00:00+0530,13179.36,13179.36,13179.36,13179.36,0,0
2024-02-21T00:00:00+0530,13115.46,13115.46,13115.46,13115.46,0,0
2024-02-22T00:00:00+0530,13216.49,13216.49,13216.49,13216.49,0,0
2024-02-23T00:00:00+0530,13214.4,13214.4,13214.4,13214.4,0,0
2024-02-26T00:00:00+0530,13180.54,13180.54,13180.54,13180.54,0,0
2024-02-27T00:00:00+0530,13189.79,13189.79,13189.79,13189.79,0,0
2024-02-28T00:00:00+0530,13019.23,13019.23,13019.23,13019.23,0,0
2024-02-29T00:00:00+0530,13069.24,13069.24,13069.24,13069.24,0,0
2024-03-01T00:00:00+0530,13238.98,13238.98,13238.98,13238.98,0,0
2024-03-02T00:00:00+0530,13280.8,13280.8,13280.8,13280.8,0,0
2024-03-04T00:00:00+0530,13276.12,13276.12,13276.12,13276.12,0,0
2024-03-05T00:00:00+0530,13298.31,13298.31,13298.31,13298.31,0,0
2024-03-06T00:00:00+0530,13306.4,13306.4,13306.4,13306.4,0,0
2024-03-07T00:00:00+0530,13401.85,13401.85,13401.85,13401.85,0,0
2024-03-11T00:00:00+0530,13333.58,13333.58,13333.58,13333.58,0,0
2024-03-12T00:00:00+0530,13203.45,13203.45,13203.45,13203.45,0,0
2024-03-13T00:00:00+0530,12900.75,12900.75,12900.75,12900.75,0,0
2024-03-14T00:00:00+0530,13050.6,13050.6,13050.6,13050.6,0,0
2024-03-15T00:00:00+0530,12998.62,12998.62,12998.62,12998.62,0,0
2024-03-18T00:00:00+0530,13019.19,13019.19,13019.19,13019.19,0,0
2024-03-19T00:00:00+0530,12880.84,12880.84,12880.84,12880.84,0,0
2024-03-20T00:00:00+0530,12922.45,12922.45,12922.45,12922.45,0,0
2024-03-21T00:00:00+0530,13075.34,13075.34,13075.34,13075.34,0,0
2024-03-22T00:00:00+0530,13196.24,13196.24,13196.24,13196.24,0,0
2024-03-26T00:00:00+0530,13206.28,13206.28,13206.28,13206.28,0,0
2024-03-27T00:00:00+0530,13236.08,13236.08,13236.08,13236.08,0,0
2024-03-28T00:00:00+0530,13391.52,13391.52,13391.52,13391.52,0,0
2024-04-01T00:00:00+0530,13474.18,13474.18,13474.18,13474.18,0,0
2024-04-02T00:00:00+0530,13568.24,13568.24,13568.24,13568.24,0,0
2024-04-03T00:00:00+0530,13610.71,13610.71,13610.71,13610.71,0,0
2024-04-04T00:00:00+0530,13586.53,13586.53,13586.53,13586.53,0,0
2024-04-05T00:00:00+0530,13598.04,13598.04,13598.04,13598.04,0,0
2024-04-08T00:00:00+0530,13707.91,13707.91,13707.91,13707.91,0,0
2024-04-09T00:00:00+0530,13660.09,13660.09,13660.09,13660.09,0,0
2024-04-10T00:00:00+0530,13742.98,13742.98,13742.98,13742.98,0,0
2024-04-12T00:00:00+0530,13637.58,13637.58,13637.58,13637.58,0,0
2024-04-15T00:00:00+0530,13470.84,13470.84,13470.84,13470.84,0,0
2024-04-16T00:00:00+0530,13441.59,13441.59,13441.59,13441.59,0,0
2024-04-18T00:00:00+0530,13391.97,13391.97,13391.97,13391.97,0,0
2024-04-19T00:00:00+0530,13438.96,13438.96,13438.96,13438.96,0,0
2024-04-22T00:00:00+0530,13581.67,13581.67,13581.67,13581.67,0,0
2024-04-23T00:00:00+0530,13703.67,13703.67,13703.67,13703.67,0,0
2024-04-24T00:00:00+0530,13712.91,13712.91,13712.91,13712.91,0,0
2024-04-25T00:00:00+0530,13831.91,13831.91,13831.91,13831.91,0,0
2024-04-26T00:00:00+0530,13759.26,13759.26,13759.26,13759.26,0,0
2024-04-29T00:00:00+0530,13845.67,13845.67,13845.67,13845.67,0,0
2024-04-30T00:00:00+0530,13924.75,13924.75,13924.75,13924.75,0,0
2024-05-02T00:00:00+0530,13997.62,13997.62,13997.62,13997.62,0,0
2024-05-03T00:00:00+0530,13925.02,13925.02,13925.02,13925.02,0,0
2024-05-06T00:00:00+0530,13848.55,13848.55,13848.55,13848.55,0,0
2024-05-07T00:00:00+0530,13767.69,13767.69,13767.69,13767.69,0,0
2024-05-08T00:00:00+0530,13796.52,13796.52,13796.52,13796.52,0,0
2024-05-09T00:00:00+0530,13620.61,13620.61,13620.61,13620.61,0,0
2024-05-10T00:00:00+0530,13768.2,13768.2,13768.2,13768.2,0,0
2024-05-13T00:00:00+0530,13722.45,13722.45,13722.45,13722.45,0,0
2024-05-14T00:00:00+0530,13835.94,13835.94,13835.94,13835.94,0,0
2024-05-15T00:00:00+0530,13839.22,13839.22,13839.22,13839.22,0,0
2024-05-16T00:00:00+0530,13928.92,13928.92,13928.92,13928.92,0,0
2024-05-17T00:00:00+0530,14038.94,14038.94,14038.94,14038.94,0,0
2024-05-18T00:00:00+0530,14075.93,14075.93,14075.93,14075.93,0,0
2024-05-21T00:00:00+0530,14101.64,14101.64,14101.64,14101.64,0,0
2024-05-22T00:00:00+0530,14141.09,14141.09,14141.09,14141.09,0,0
2024-05-23T00:00:00+0530,14323.57,14323.57,14323.57,14323.57,0,0
2024-05-24T00:00:00+0530,14290.37,14290.37,14290.37,14290.37,0,0
2024-05-27T00:00:00+0530,14269.03,14269.03,14269.03,14269.03,0,0
2024-05-28T00:00:00+0530,14232.99,14232.99,14232.99,14232.99,0,0
2024-05-29T00:00:00+0530,14146.83,14146.83,14146.83,14146.83,0,0
2024-05-30T00:00:00+0530,13982.04,13982.04,13982.04,13982.04,0,0
