date,open,high,low,close,volume,empty
2024-12-17T00:00:00+0530,3133.1,3245.5,3081,3101,3220058,0
2024-12-18T00:00:00+0530,3111,3145,3017.6,3042.15,2029095,0
2024-12-19T00:00:00+0530,2950,3108,2941.05,3039.1,2375391,0
2024-12-20T00:00:00+0530,3073.55,3085.95,2865,2879.35,2106023,0
2024-12-23T00:00:00+0530,2922,2968,2830.45,2932.45,2082511,0
2024-12-24T00:00:00+0530,2958.7,3030,2858.75,2868.7,1921221,0
2024-12-26T00:00:00+0530,2887.1,2900,2811,2823.15,1091798,0
2024-12-27T00:00:00+0530,2827,2850,2781.3,2790.4,784366,0
2024-12-30T00:00:00+0530,2800,2853.9,2758.8,2775.45,1058039,0
2024-12-31T00:00:00+0530,2778.45,2868,2737.95,2854.6,1308765,0
2025-01-01T00:00:00+0530,2869,2906,2842.5,2862.2,833148,0
2025-01-02T00:00:00+0530,2870,2877,2830,2839.1,880522,0
2025-01-03T00:00:00+0530,2843.1,2892.95,2815,2820.85,968095,0
2025-01-06T00:00:00+0530,2826.95,2843.4,2695,2741.6,1248844,0
2025-01-07T00:00:00+0530,2748.9,2824,2739.9,2769,826532,0
2025-01-08T00:00:00+0530,2755,2760.6,2686.5,2697.65,757064,0
2025-01-09T00:00:00+0530,2693.3,2693.3,2591,2600.4,1032882,0
2025-01-10T00:00:00+0530,2585,2647.55,2560,2565,1258932,0
2025-01-13T00:00:00+0530,2552.25,2648,2475,2487.2,1691859,0
2025-01-14T00:00:00+0530,2520,2635,2493.1,2617.1,1667039,0
2025-01-15T00:00:00+0530,2655,2684.9,2590,2609.9,981806,0
2025-01-16T00:00:00+0530,2650,2683.95,2630.05,2648.5,738069,0
2025-01-17T00:00:00+0530,2656,2656,2595,2605.3,421725,0
2025-01-20T00:00:00+0530,2620.9,2667.45,2611,2634.6,543690,0
2025-01-21T00:00:00+0530,2674.55,2721,2591.1,2673.4,1216649,0
2025-01-22T00:00:00+0530,2680,2680,2362.25,2425.1,5626060,0
2025-01-23T00:00:00+0530,2435.9,2464.3,2317.85,2343.4,2825108,0
2025-01-24T00:00:00+0530,2369.95,2394.4,2207,2241.7,2527905,0
2025-01-27T00:00:00+0530,2215,2268,2026,2196.15,4621411,0
2025-01-28T00:00:00+0530,2208.8,2230.8,2030,2091.95,3757703,0
2025-01-29T00:00:00+0530,2115.1,2222,2087.4,2207.55,2485779,0
2025-01-30T00:00:00+0530,2226,2257.75,2145,2197.1,2372322,0
2025-01-31T00:00:00+0530,2434,2505.5,2360.1,2392.7,7082312,0
2025-02-01T00:00:00+0530,2415,2557.35,2358.6,2402.8,4083990,0
2025-02-03T00:00:00+0530,2369.45,2369.45,2275,2334.4,1607782,0
2025-02-04T00:00:00+0530,2379.8,2403.6,2311,2353.3,1385138,0
2025-02-05T00:00:00+0530,2373.95,2414,2362.1,2381.75,944692,0
2025-02-06T00:00:00+0530,2390,2398,2320,2329.15,613329,0
2025-02-07T00:00:00+0530,2321,2343.55,2290.2,2298.3,853039,0
2025-02-10T00:00:00+0530,2298.3,2299,2222.6,2268.3,876016,0
2025-02-11T00:00:00+0530,2268,2270,2152.5,2166.3,1056788,0
2025-02-12T00:00:00+0530,2147.9,2215,2111.1,2190.8,1739591,0
2025-02-13T00:00:00+0530,2191.1,2258,2168.25,2194.05,1047889,0
2025-02-14T00:00:00+0530,2210.9,2218.95,2085.25,2103.9,1067068,0
2025-02-17T00:00:00+0530,2100,2185.9,2052.4,2173.6,1362233,0
2025-02-18T00:00:00+0530,2181,2193.05,2134.35,2164.6,837027,0
2025-02-19T00:00:00+0530,2150,2266.85,2135,2220.3,1104031,0
2025-02-20T00:00:00+0530,2225,2364.9,2220,2309.3,2298701,0
2025-02-21T00:00:00+0530,2310,2344.4,2242,2260.7,939735,0
2025-02-24T00:00:00+0530,2207.95,2274.8,2195.05,2232.85,755727,0
2025-02-25T00:00:00+0530,2243.95,2294.9,2241,2268.75,755602,0
2025-02-27T00:00:00+0530,2297,2298,2198.25,2212.9,763160,0
2025-02-28T00:00:00+0530,2168,2194.95,2127.1,2158.55,762204,0
2025-03-03T00:00:00+0530,2179,2179.05,2066.4,2116.05,1202101,0
2025-03-04T00:00:00+0530,2079.85,2164,2072.05,2109.45,786403,0
2025-03-05T00:00:00+0530,2115.2,2247,2115.2,2224.8,1415978,0
2025-03-06T00:00:00+0530,2246,2254,2199,2209.9,732463,0
2025-03-07T00:00:00+0530,2204.9,2281.45,2191.4,2226.1,828511,0
2025-03-10T00:00:00+0530,2237.8,2250,2125,2140.9,637758,0
2025-03-11T00:00:00+0530,2110,2129.95,2086.75,2114.25,723430,0
2025-03-12T00:00:00+0530,2130,2149.75,2102,2117.55,448119,0
2025-03-13T00:00:00+0530,2128,2153.9,2096.4,2125.25,525713,0
2025-03-17T00:00:00+0530,2138.9,2183,2090,2114.9,649782,0
2025-03-18T00:00:00+0530,2150,2186.75,2131.9,2178.8,648856,0
2025-03-19T00:00:00+0530,2192.9,2268.4,2184,2255.2,828453,0
2025-03-20T00:00:00+0530,2271.9,2303.65,2222.3,2253.4,754449,0
2025-03-21T00:00:00+0530,2254.55,2374,2233,2352.9,1349324,0
2025-03-24T00:00:00+0530,2395,2449.7,2382.65,2431.35,1068155,0
2025-03-25T00:00:00+0530,2450.55,2508,2392.6,2440.95,1444601,0
2025-03-26T00:00:00+0530,2454.75,2464.6,2392.5,2427.1,784170,0
2025-03-27T00:00:00+0530,2417.9,2450,2371,2435.85,1100047,0
2025-03-28T00:00:00+0530,2453.75,2469,2383.05,2404.65,849165,0
2025-04-01T00:00:00+0530,2380,2421,2368.05,2379.85,411853,0
2025-04-02T00:00:00+0530,2343.75,2343.75,2268.55,2280.2,1020321,0
2025-04-03T00:00:00+0530,2239.85,2264.3,2205.05,2233.05,1239194,0
2025-04-04T00:00:00+0530,2232.95,2232.95,2131.2,2160.95,942611,0
2025-04-07T00:00:00+0530,1869.95,2137.7,1863,2092.15,1530620,0
2025-04-08T00:00:00+0530,2151.2,2178,2100.2,2114.8,658407,0
2025-04-09T00:00:00+0530,2114,2161.85,2072.2,2149.4,633205,0
2025-04-11T00:00:00+0530,2240,2240,2150,2161.45,666422,0
2025-04-15T00:00:00+0530,2200,2223.9,2176.2,2218.5,617429,0
2025-04-16T00:00:00+0530,2218,2261.2,2200.6,2229.6,675975,0
2025-04-17T00:00:00+0530,2279,2377.1,2275,2323,2672712,0
2025-04-21T00:00:00+0530,2350,2466,2345.1,2444.2,2146286,0
2025-04-22T00:00:00+0530,2520,2649,2508,2615.9,6040348,0
2025-04-23T00:00:00+0530,2820,3116.3,2740.8,3007.7,21378307,0
2025-04-24T00:00:00+0530,2920,2956,2821.5,2839.9,6266062,0
2025-04-25T00:00:00+0530,2625,2775,2590.2,2676.5,9185483,0
2025-04-28T00:00:00+0530,2650,2746.9,2626,2700.2,2944259,0
2025-04-29T00:00:00+0530,2720.1,2762.3,2650,2669,1486006,0
2025-04-30T00:00:00+0530,2675,2698.2,2582,2604.5,1305607,0
2025-05-02T00:00:00+0530,2609.9,2640,2550,2565.5,809028,0
2025-05-05T00:00:00+0530,2591,2731.2,2569.3,2705.8,1959758,0
2025-05-06T00:00:00+0530,2723.9,2733.9,2567.5,2582.8,1442353,0
2025-05-07T00:00:00+0530,2556.2,2642,2530.3,2628.9,1474922,0
2025-05-08T00:00:00+0530,2623.9,2730.1,2580.1,2610.4,1819186,0
2025-05-09T00:00:00+0530,2541,2610,2540.3,2594,1101698,0
2025-05-12T00:00:00+0530,2700,2708,2661,2678.7,1317686,0
2025-05-13T00:00:00+0530,2688.1,2717,2665.2,2690.1,1201119,0
2025-05-14T00:00:00+0530,2711,2871.2,2706.9,2807.7,4139204,0
2025-05-15T00:00:00+0530,2818,2900,2766.6,2867.3,1817456,0
2025-05-16T00:00:00+0530,2900,2994,2890.1,2921.1,2472658,0
2025-05-19T00:00:00+0530,2940.4,3021,2850,2948.4,2722067,0
2025-05-20T00:00:00+0530,2981,3036.8,2885,2915.8,2293688,0
2025-05-21T00:00:00+0530,2914,2995,2866.3,2982.4,1242183,0
2025-05-22T00:00:00+0530,2977.8,3080,2960,2996.9,2290347,0
2025-05-23T00:00:00+0530,2875,2914.7,2664,2765,8918057,0
2025-05-26T00:00:00+0530,2775,2830,2745.8,2804.4,1493724,0
2025-05-27T00:00:00+0530,2812.9,2824,2775.3,2796.7,728967,0
2025-05-28T00:00:00+0530,2809.6,2835,2790,2797.1,710221,0
2025-05-29T00:00:00+0530,2817,3042,2804.3,3017.1,6599591,0
2025-05-30T00:00:00+0530,3029.9,3068,2952.2,2978.9,2495684,0
2025-06-02T00:00:00+0530,2984.9,2984.9,2912,2920.5,1039977,0
2025-06-03T00:00:00+0530,2931,2955.4,2878.9,2887.1,1242942,0
2025-06-04T00:00:00+0530,2895.5,2940,2865.3,2880.9,1046817,0
2025-06-05T00:00:00+0530,2889.7,2988,2836.2,2852.4,2059393,0
2025-06-06T00:00:00+0530,2873.3,2884,2812.4,2828.3,1045219,0
2025-06-09T00:00:00+0530,2843.5,2859,2791,2806.3,786534,0
2025-06-10T00:00:00+0530,2820,2885,2805.9,2837.9,1213522,0
2025-06-11T00:00:00+0530,2850,2956.8,2849.9,2884,2493358,0
2025-06-12T00:00:00+0530,2892,2923.8,2831,2839.8,1261487,0
2025-06-13T00:00:00+0530,2742.3,2839.9,2742.3,2824.7,935940,0
2025-06-16T00:00:00+0530,2829.9,2895,2757.3,2887.6,1093063,0
2025-06-17T00:00:00+0530,2889.1,2893,2781.2,2790.4,918393,0
2025-06-18T00:00:00+0530,2770,2781.6,2691,2698.8,1938858,0
2025-06-19T00:00:00+0530,2702,2764,2641,2671.2,1185215,0
2025-06-20T00:00:00+0530,2675,3025.3,2675,2989,13607575,0
2025-06-23T00:00:00+0530,2962,3008,2917,2928.6,2612392,0
2025-06-24T00:00:00+0530,2978,3048,2901,2971.2,3550433,0
2025-06-25T00:00:00+0530,3000,3095,2933,2942.1,4649713,0
2025-06-26T00:00:00+0530,2961,2968.4,2917.4,2946.8,1132088,0
2025-06-27T00:00:00+0530,2962,3010.6,2931,2947.5,1260205,0
2025-06-30T00:00:00+0530,2985,3154,2972.1,3139.4,9101072,0
2025-07-01T00:00:00+0530,3178,3197,3042,3063.1,3821264,0
2025-07-02T00:00:00+0530,3073.9,3107.9,2955,2965.7,2528018,0
2025-07-03T00:00:00+0530,2980,3015,2931.2,2992.9,1739049,0
2025-07-04T00:00:00+0530,2994.4,3021,2963.1,2978.1,939413,0
2025-07-07T00:00:00+0530,2978,3005,2905,2917,1284088,0
2025-07-08T00:00:00+0530,2920,3083,2917,3068.6,4077881,0
2025-07-09T00:00:00+0530,3057,3159.1,3046,3119.5,4125224,0
2025-07-10T00:00:00+0530,3130,3181,3125,3170.6,2486098,0
2025-07-11T00:00:00+0530,3175.6,3192,3070.1,3112.1,1504507,0
2025-07-14T00:00:00+0530,3114.8,3234,3078.5,3197,2412818,0
2025-07-15T00:00:00+0530,3200,3280,3190.9,3221.3,1901572,0
2025-07-16T00:00:00+0530,3224,3342,3207.3,3290.5,3272552,0
2025-07-17T00:00:00+0530,3289,3302.1,3198.1,3206,1582220,0
2025-07-18T00:00:00+0530,3206,3272.5,3107.1,3122,1743338,0
2025-07-21T00:00:00+0530,3159,3198.4,3054.8,3086.1,1712613,0
2025-07-22T00:00:00+0530,3096.2,3139.9,3086.1,3100.9,864520,0
2025-07-23T00:00:00+0530,3113,3196.9,3071,3188.9,1636851,0
2025-07-24T00:00:00+0530,3192,3266.3,3166.2,3242.5,1798963,0
2025-07-25T00:00:00+0530,3242.9,3285,3171.1,3198.2,1609208,0
2025-07-28T00:00:00+0530,3250,3250.8,3075,3111.8,1589412,0
2025-07-29T00:00:00+0530,3188,3291,3158,3172.6,9416768,0
2025-07-30T00:00:00+0530,3184,3242.4,3122.2,3143.5,2622145,0
2025-07-31T00:00:00+0530,3050,3099.8,2955,2992.4,3821179,0
2025-08-01T00:00:00+0530,3024.9,3163.9,3010,3104,3436467,0
2025-08-04T00:00:00+0530,3119.5,3138,3069.3,3088.6,1128593,0
2025-08-05T00:00:00+0530,3092,3136.8,3036.1,3056.1,1422446,0
2025-08-06T00:00:00+0530,3060.9,3247.3,3059.2,3218.4,5284056,0
2025-08-07T00:00:00+0530,3180,3206.7,3102.1,3162.9,2460163,0
2025-08-08T00:00:00+0530,3180,3190,3052.1,3061,1810562,0
2025-08-11T00:00:00+0530,3078,3126,3055,3112.1,1111429,0
2025-08-12T00:00:00+0530,3117.7,3190.9,3075,3084.8,1435395,0
2025-08-13T00:00:00+0530,3055,3065.6,2922,2941.9,3334479,0
2025-08-14T00:00:00+0530,2940,2964,2830.5,2882.8,2869701,0
2025-08-18T00:00:00+0530,2949,2995.5,2936,2984.9,1305932,0
2025-08-19T00:00:00+0530,3000,3085,3000,3037.5,2222232,0
2025-08-20T00:00:00+0530,3044.9,3168,3025.1,3151.5,1965520,0
2025-08-21T00:00:00+0530,3165,3299,3137.3,3223.4,3938312,0
2025-08-22T00:00:00+0530,3223.4,3237.4,3171,3188.6,1615030,0
2025-08-25T00:00:00+0530,3190,3194.6,3083,3151.1,2019481,0
2025-08-26T00:00:00+0530,3149,3329.8,3115,3265.3,14456797,0
2025-08-28T00:00:00+0530,3298,3447.7,3275,3417.3,7117799,0
2025-08-29T00:00:00+0530,3415.4,3496.8,3352,3402,4507176,0
2025-09-01T00:00:00+0530,3447.9,3447.9,3190,3200.5,3250018,0
2025-09-02T00:00:00+0530,3228,3269.4,3162,3199.1,2848237,0
2025-09-03T00:00:00+0530,3234,3248.4,3175,3224,1397892,0
2025-09-04T00:00:00+0530,3254,3265,3186.1,3201.1,1066022,0
2025-09-05T00:00:00+0530,3205,3239,3178,3219.5,665686,0
