date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,61.6,62.6,59.3,61.15,780455,0
2023-03-20T00:00:00+0530,60.8,63.3,60.2,62.55,1043190,0
2023-03-21T00:00:00+0530,62.05,63.9,61.5,63.55,500405,0
2023-03-22T00:00:00+0530,64.2,64.4,63.15,64.2,454355,0
2023-03-23T00:00:00+0530,64.4,64.4,62.65,63.05,162450,0
2023-03-24T00:00:00+0530,63.05,65,62.3,63.75,254665,0
2023-03-27T00:00:00+0530,64.75,65,63.05,63.95,429035,0
2023-03-28T00:00:00+0530,64.3,64.95,63.05,64.75,252235,0
2023-03-29T00:00:00+0530,63.75,65.8,63.75,65.45,757905,0
2023-03-31T00:00:00+0530,65.8,67.35,64,64.15,1051185,0
2023-04-03T00:00:00+0530,63.65,65.5,63.65,65.3,382970,0
2023-04-05T00:00:00+0530,65.3,68.8,64.9,67.35,530935,0
2023-04-06T00:00:00+0530,67.7,69.6,67.2,68.7,932390,0
2023-04-10T00:00:00+0530,68.75,69.6,67.65,69.3,238530,0
2023-04-11T00:00:00+0530,69.4,69.4,66.25,67.65,232620,0
2023-04-12T00:00:00+0530,68,71.15,68,69.25,570050,0
2023-04-13T00:00:00+0530,69.6,71.2,69.1,69.65,238385,0
2023-04-17T00:00:00+0530,70,70.3,68.45,69.8,174010,0
2023-04-18T00:00:00+0530,70,73,70,71.35,480615,0
2023-04-19T00:00:00+0530,71.7,73.9,70.85,72.2,354790,0
2023-04-20T00:00:00+0530,72.9,73.8,72.05,73.3,261030,0
2023-04-21T00:00:00+0530,74.4,74.4,72.1,73.5,289350,0
2023-04-24T00:00:00+0530,73.8,75.95,73.65,74.95,405455,0
2023-04-25T00:00:00+0530,74.95,75.7,73.55,74.05,185115,0
2023-04-26T00:00:00+0530,74.2,75.1,72.4,73.45,1222765,0
2023-04-27T00:00:00+0530,73.8,73.85,71,71.6,326820,0
2023-04-28T00:00:00+0530,72.3,74,71.45,72.35,295305,0
2023-05-02T00:00:00+0530,72.8,72.8,69.1,69.95,168450,0
2023-05-03T00:00:00+0530,69.05,72.35,69.05,70.7,463010,0
2023-05-04T00:00:00+0530,70.8,71.05,69.2,70,217970,0
2023-05-05T00:00:00+0530,69.3,70.95,68.9,69.9,151875,0
2023-05-08T00:00:00+0530,70.15,70.4,68.3,68.75,214725,0
2023-05-09T00:00:00+0530,69.3,70.05,68.85,68.95,77920,0
2023-05-10T00:00:00+0530,68.4,69.8,67.25,69.3,93000,0
2023-05-11T00:00:00+0530,69.4,70.3,69,69.15,70335,0
2023-05-12T00:00:00+0530,69.55,71.2,68.15,70.15,602135,0
2023-05-15T00:00:00+0530,72,75,70.4,73.2,1816890,0
2023-05-16T00:00:00+0530,73.85,75.8,73.75,74.2,863360,0
2023-05-17T00:00:00+0530,74,75,73.2,74.3,404940,0
2023-05-18T00:00:00+0530,74.6,74.65,73.4,73.65,338250,0
2023-05-19T00:00:00+0530,73.4,74,71.25,73,802275,0
2023-05-22T00:00:00+0530,73,75.6,72.45,73.3,167815,0
2023-05-23T00:00:00+0530,73.1,74.2,70.2,71.75,262195,0
2023-05-24T00:00:00+0530,70.65,72.45,69.4,70.2,727480,0
2023-05-25T00:00:00+0530,70.55,71,69,69.6,176860,0
2023-05-26T00:00:00+0530,69.35,71.6,67.5,68.65,285770,0
2023-05-29T00:00:00+0530,68.8,70.3,67.2,68.25,263965,0
2023-05-30T00:00:00+0530,68,71,66.65,67.85,881160,0
2023-05-31T00:00:00+0530,65.9,68.95,65.2,68.35,111780,0
2023-06-01T00:00:00+0530,68.4,70.55,68.4,68.85,151175,0
2023-06-02T00:00:00+0530,69.2,69.55,67.6,67.85,96450,0
2023-06-05T00:00:00+0530,67.85,68.6,66.6,67.1,86465,0
2023-06-06T00:00:00+0530,67.1,68.85,66.85,67.9,269580,0
2023-06-07T00:00:00+0530,68.35,68.6,67.45,67.75,70560,0
2023-06-08T00:00:00+0530,67.9,68.6,65.65,66.45,135560,0
2023-06-09T00:00:00+0530,66.2,67.6,65.95,67.35,88980,0
2023-06-12T00:00:00+0530,68.4,68.9,67,68,133030,0
2023-06-13T00:00:00+0530,67.2,69.6,67.1,67.7,227010,0
2023-06-14T00:00:00+0530,66.6,69.6,66.6,67.7,537105,0
2023-06-15T00:00:00+0530,67.5,68.45,67,67.4,202065,0
2023-06-16T00:00:00+0530,66.5,68.4,66.5,67.65,265305,0
2023-06-19T00:00:00+0530,68.2,68.6,66.65,67,118460,0
2023-06-20T00:00:00+0530,66.85,67.65,64.65,65.1,184325,0
2023-06-21T00:00:00+0530,65.4,66.2,65,65.6,244690,0
2023-06-22T00:00:00+0530,65.05,67.4,65.05,65.9,301120,0
2023-06-23T00:00:00+0530,65.25,66.1,63,64.55,340270,0
2023-06-26T00:00:00+0530,64.75,65.2,63,63.75,279860,0
2023-06-27T00:00:00+0530,63.75,64.45,62.3,62.95,330505,0
2023-06-28T00:00:00+0530,63.45,64.15,62.55,62.8,312325,0
2023-06-30T00:00:00+0530,63,63.6,62.1,62.8,278695,0
2023-07-03T00:00:00+0530,62.8,63.1,61.6,61.85,352185,0
2023-07-04T00:00:00+0530,61.85,62.65,61.2,61.5,366120,0
2023-07-05T00:00:00+0530,60.6,66.1,60.6,64.3,2029525,0
2023-07-06T00:00:00+0530,64.7,65.8,64.45,64.8,521345,0
2023-07-07T00:00:00+0530,65.05,65.2,64,64.85,253250,0
2023-07-10T00:00:00+0530,65.05,65.6,63.8,64.25,155185,0
2023-07-11T00:00:00+0530,64.4,65.3,63.8,64.5,456920,0
2023-07-12T00:00:00+0530,64.5,65.2,64,64.25,232460,0
2023-07-13T00:00:00+0530,63.6,64.65,62.4,62.85,225655,0
2023-07-14T00:00:00+0530,63.15,64.95,62.35,63.7,120080,0
2023-07-17T00:00:00+0530,63,65.45,63,64.65,354495,0
2023-07-18T00:00:00+0530,64.65,65,63.4,64.4,233245,0
2023-07-19T00:00:00+0530,64.6,64.8,63.6,64.2,252915,0
2023-07-20T00:00:00+0530,63.95,64.6,63.3,63.95,171880,0
2023-07-21T00:00:00+0530,63.55,64.6,62.8,64.1,362640,0
2023-07-24T00:00:00+0530,63.95,65,62.45,63.1,492215,0
2023-07-25T00:00:00+0530,63.1,63.95,62.2,63.1,604865,0
2023-07-26T00:00:00+0530,63.4,63.55,62.7,63.2,463820,0
2023-07-27T00:00:00+0530,63.2,63.75,61.4,62.1,225380,0
2023-07-28T00:00:00+0530,62,63,61.4,61.85,236460,0
2023-07-31T00:00:00+0530,61.85,62.75,61.3,61.9,163875,0
2023-08-01T00:00:00+0530,63.6,72.95,63.6,67.9,12439815,0
2023-08-02T00:00:00+0530,66,68.7,66,67.75,1457570,0
2023-08-03T00:00:00+0530,67.8,69.4,66.4,67.65,1154550,0
2023-08-04T00:00:00+0530,67.85,69.25,66.4,68.75,1033580,0
2023-08-07T00:00:00+0530,68.75,69.25,63.8,67.55,1873965,0
2023-08-08T00:00:00+0530,67.95,68,65.8,66.75,428225,0
2023-08-09T00:00:00+0530,66.75,68.15,66.25,67.85,401405,0
2023-08-10T00:00:00+0530,67.85,75.75,67.85,74.35,7494780,0
2023-08-11T00:00:00+0530,74.35,79,72.6,78.6,4894775,0
2023-08-14T00:00:00+0530,79.2,84.2,78.45,82.45,7132875,0
2023-08-16T00:00:00+0530,81.8,85.4,78.35,78.55,3199040,0
2023-08-17T00:00:00+0530,79.7,82.2,77.75,78.55,1584855,0
2023-08-18T00:00:00+0530,79.95,81.75,76.6,77.4,1608960,0
2023-08-21T00:00:00+0530,80,84,74.2,75.75,18669635,0
2023-08-22T00:00:00+0530,77.55,81.9,75.15,80.5,5258210,0
2023-08-23T00:00:00+0530,82.25,82.25,79,81.2,2054550,0
2023-08-24T00:00:00+0530,81.9,81.95,79.6,80.3,867470,0
2023-08-25T00:00:00+0530,79.7,81,78.7,80.3,1097570,0
2023-08-28T00:00:00+0530,80.3,81.05,77.25,77.95,409005,0
2023-08-29T00:00:00+0530,78.1,78.5,76.65,77.1,458430,0
2023-08-30T00:00:00+0530,77.55,80.05,76.25,77.3,805705,0
2023-08-31T00:00:00+0530,77.8,79.2,77.4,78.35,645270,0
2023-09-01T00:00:00+0530,78.35,79.35,77.6,77.75,309400,0
2023-09-04T00:00:00+0530,78.75,79.8,77.1,77.8,609625,0
2023-09-05T00:00:00+0530,77.8,79,77.3,78.2,429755,0
2023-09-06T00:00:00+0530,78.6,81,77.25,77.75,942305,0
2023-09-07T00:00:00+0530,77.75,78.65,77.2,77.9,1230375,0
2023-09-08T00:00:00+0530,78.7,80,76.9,77.35,1104375,0
2023-09-11T00:00:00+0530,77.4,78.95,75.55,78.4,808920,0
2023-09-12T00:00:00+0530,78.6,78.85,73.2,74.8,569540,0
2023-09-13T00:00:00+0530,74.85,75.65,71.7,74.3,428260,0
2023-09-14T00:00:00+0530,74.4,76.8,74.05,75.2,407215,0
2023-09-15T00:00:00+0530,74.8,77.8,73.6,76.45,429365,0
2023-09-18T00:00:00+0530,77.15,78.7,74.2,74.5,390885,0
2023-09-20T00:00:00+0530,74.35,75.2,73.05,74.05,322030,0
2023-09-21T00:00:00+0530,74.2,75,73.2,74.4,253675,0
2023-09-22T00:00:00+0530,74.95,75.3,71.4,72.5,438895,0
2023-09-25T00:00:00+0530,72.4,74.9,71,71.55,699875,0
2023-09-26T00:00:00+0530,71.55,75.95,71.2,73.35,2065420,0
2023-09-27T00:00:00+0530,73.4,79.7,72.7,77.7,5891830,0
2023-09-28T00:00:00+0530,77.7,78.45,73.6,74.7,1947965,0
2023-09-29T00:00:00+0530,75.4,77,75.05,76.65,452675,0
2023-10-03T00:00:00+0530,76.65,78,75.2,77.35,1079890,0
2023-10-04T00:00:00+0530,77,77.75,73.65,74.75,1376225,0
2023-10-05T00:00:00+0530,75.35,76.1,74.05,74.65,440490,0
2023-10-06T00:00:00+0530,74.65,75.65,73.2,73.5,452255,0
2023-10-09T00:00:00+0530,73.2,74.5,71.65,73.2,195420,0
2023-10-10T00:00:00+0530,73.2,74.3,73.05,73.65,110150,0
2023-10-11T00:00:00+0530,73.6,74.4,71.85,72.3,366360,0
2023-10-12T00:00:00+0530,72.2,73.25,71.4,71.85,210185,0
2023-10-13T00:00:00+0530,71.3,72.5,70.25,71.35,337735,0
2023-10-16T00:00:00+0530,71,72.45,69.4,69.8,408120,0
2023-10-17T00:00:00+0530,70.2,78.8,70.2,75.75,6852665,0
2023-10-18T00:00:00+0530,76.35,78,74.05,75,1383910,0
2023-10-19T00:00:00+0530,74.8,76.8,74.15,76.05,508215,0
2023-10-20T00:00:00+0530,75.8,77.3,74.8,75.5,606520,0
2023-10-23T00:00:00+0530,75.95,75.95,70.2,71,601480,0
2023-10-25T00:00:00+0530,72.1,76.4,68.4,72.15,685630,0
2023-10-26T00:00:00+0530,72.6,77.6,69.6,70.55,2187490,0
2023-10-27T00:00:00+0530,71.2,72.7,70,70.8,496925,0
2023-10-30T00:00:00+0530,71.15,71.6,69.55,71.2,309900,0
2023-10-31T00:00:00+0530,71.2,73.7,67.6,68.85,1179230,0
2023-11-01T00:00:00+0530,69.35,70.7,68,68.4,205610,0
2023-11-02T00:00:00+0530,68.4,69.4,66.8,67.2,363285,0
2023-11-03T00:00:00+0530,67.8,68,66,67.05,632265,0
2023-11-06T00:00:00+0530,67.6,69.3,66.8,68,731365,0
2023-11-07T00:00:00+0530,68,69.05,67.25,68.05,256120,0
2023-11-08T00:00:00+0530,68.15,69.5,67.9,68.45,182995,0
2023-11-09T00:00:00+0530,68,68.55,66.4,66.9,384740,0
2023-11-10T00:00:00+0530,67,68.35,66.8,67.55,179920,0
2023-11-12T00:00:00+0530,68.4,69.2,67.5,68.55,114195,0
2023-11-13T00:00:00+0530,68.9,68.9,67.4,67.95,136605,0
2023-11-15T00:00:00+0530,68.2,68.75,66.25,66.8,449700,0
2023-11-16T00:00:00+0530,67.15,67.9,66.5,66.9,174060,0
2023-11-17T00:00:00+0530,66.9,67.35,65.6,66.1,221005,0
2023-11-20T00:00:00+0530,66.1,66.65,65.1,65.75,89425,0
2023-11-21T00:00:00+0530,65.95,67.4,65.85,66.45,179300,0
2023-11-22T00:00:00+0530,66.75,67.2,65.6,66.1,138855,0
2023-11-23T00:00:00+0530,65.9,67,65.6,66.35,139815,0
2023-11-24T00:00:00+0530,66.05,67.2,65.05,66.75,229180,0
2023-11-28T00:00:00+0530,67.6,68.15,66.15,67.25,222800,0
2023-11-29T00:00:00+0530,68.4,68.45,66.6,66.75,228450,0
2023-11-30T00:00:00+0530,66.7,68,66.7,67.15,151370,0
2023-12-01T00:00:00+0530,67.4,68,66.45,66.55,169245,0
2023-12-04T00:00:00+0530,67.75,67.75,66.55,66.75,92865,0
2023-12-05T00:00:00+0530,66.55,67.6,65.8,66.2,184025,0
2023-12-06T00:00:00+0530,66.2,66.75,64.6,65.1,352725,0
2023-12-07T00:00:00+0530,65.3,65.8,64.4,64.55,185905,0
2023-12-08T00:00:00+0530,65.4,65.8,64.4,65.25,199135,0
2023-12-11T00:00:00+0530,66,66.9,65.15,66.3,248785,0
2023-12-12T00:00:00+0530,67.2,67.2,64.4,64.85,253820,0
2023-12-13T00:00:00+0530,65,65.75,64.4,64.9,183340,0
2023-12-14T00:00:00+0530,65.3,65.75,64,64.15,308470,0
2023-12-15T00:00:00+0530,64.4,64.8,63.5,63.8,201645,0
2023-12-18T00:00:00+0530,63.8,65.1,63.8,64.45,176305,0
2023-12-19T00:00:00+0530,64.8,64.8,63.7,64.15,145985,0
2023-12-20T00:00:00+0530,63.75,64.5,59,60.25,763630,0
2023-12-21T00:00:00+0530,59.1,61.8,58.35,61.45,490795,0
2023-12-22T00:00:00+0530,61.45,62.65,60.35,61.1,176210,0
2023-12-26T00:00:00+0530,61.4,61.4,60.35,60.9,179185,0
2023-12-27T00:00:00+0530,60.9,61.4,59.9,60.45,462050,0
2023-12-28T00:00:00+0530,60.75,61.25,58.95,59.25,240780,0
2023-12-29T00:00:00+0530,59.25,61.1,59.25,60.7,537590,0
2024-01-01T00:00:00+0530,61.2,63.8,61.15,62.2,331370,0
2024-01-02T00:00:00+0530,62.5,63.1,61,61.65,115135,0
2024-01-03T00:00:00+0530,61.9,63,59.75,61.75,437065,0
2024-01-04T00:00:00+0530,61.75,63.8,61.4,62.7,636155,0
2024-01-05T00:00:00+0530,63.1,63.55,61.9,62.65,332170,0
2024-01-08T00:00:00+0530,63.05,63.15,61.65,61.95,175115,0
2024-01-09T00:00:00+0530,62.4,62.75,60.8,61.45,240575,0
2024-01-10T00:00:00+0530,61.25,62.3,61.25,61.5,120720,0
2024-01-11T00:00:00+0530,61.85,62.1,60.8,61,154895,0
2024-01-12T00:00:00+0530,61,61.75,60.2,60.4,211285,0
2024-01-15T00:00:00+0530,60.4,62.05,60.2,61.2,371095,0
2024-01-16T00:00:00+0530,60.6,61.55,59.6,60,193295,0
2024-01-17T00:00:00+0530,59.6,60.8,58.05,58.8,490070,0
2024-01-18T00:00:00+0530,58.4,59.4,57,57.8,324260,0
2024-01-19T00:00:00+0530,57.8,59.35,56.2,56.65,514835,0
2024-01-20T00:00:00+0530,56.8,57.6,56.65,57.05,139585,0
2024-01-23T00:00:00+0530,57.6,58.7,55.45,56.85,1124280,0
2024-01-24T00:00:00+0530,56.85,56.95,53.55,56,2131690,0
2024-01-25T00:00:00+0530,56.35,60.8,56,57.85,1233070,0
2024-01-29T00:00:00+0530,57.9,59,56.15,56.6,560805,0
2024-01-30T00:00:00+0530,57.25,57.4,55.25,55.8,626830,0
2024-01-31T00:00:00+0530,55.85,56,55.3,55.8,245615,0
2024-02-01T00:00:00+0530,55.8,56.6,54.6,55.15,768330,0
2024-02-02T00:00:00+0530,55.65,56.3,54,54.65,305050,0
2024-02-05T00:00:00+0530,54.85,59.4,54.55,58.35,1809530,0
2024-02-06T00:00:00+0530,60.95,70.05,59.2,69.2,23223670,0
2024-02-07T00:00:00+0530,69.2,70.3,64.25,66.6,6748390,0
2024-02-08T00:00:00+0530,65.4,66.5,63.8,65,1938385,0
2024-02-09T00:00:00+0530,64.4,67.2,64.2,64.75,1658810,0
2024-02-12T00:00:00+0530,65.15,70.8,64.1,68.65,4772870,0
2024-02-13T00:00:00+0530,69.2,72.6,68,71.15,7622175,0
2024-02-14T00:00:00+0530,69.7,72.1,68.45,69.75,1097095,0
2024-02-15T00:00:00+0530,69.75,71.65,68.4,69.1,2145845,0
2024-02-16T00:00:00+0530,69.15,72.3,68.6,69.15,1348635,0
2024-02-19T00:00:00+0530,69.9,72.1,69.75,70.45,818170,0
2024-02-20T00:00:00+0530,71.05,73.2,69.6,71.2,1522045,0
2024-02-21T00:00:00+0530,71.2,78.2,71.05,75.55,10261680,0
2024-02-22T00:00:00+0530,76,76.15,71.95,72.35,1570165,0
2024-02-23T00:00:00+0530,72.5,76.2,72.2,72.9,2043855,0
2024-02-26T00:00:00+0530,73,76.6,72,72.45,5359200,0
2024-02-27T00:00:00+0530,72.75,79.4,72.15,72.75,16582790,0
2024-02-28T00:00:00+0530,73.2,86.1,73.1,82.8,46378970,0
2024-02-29T00:00:00+0530,81.15,87.4,78.2,85.15,34794930,0
2024-03-01T00:00:00+0530,85.55,87.4,82.65,86.35,11701680,0
2024-03-02T00:00:00+0530,84.7,85.2,82.8,83.95,392780,0
2024-03-04T00:00:00+0530,83.65,85.15,79.05,80.05,2217035,0
2024-03-05T00:00:00+0530,79.7,81.4,76.35,79.4,1850715,0
2024-03-06T00:00:00+0530,78.8,80.8,76,76.65,1729735,0
2024-03-07T00:00:00+0530,76.75,78.35,76.2,77.25,1067030,0
2024-03-11T00:00:00+0530,77.1,77.1,72.4,73.05,492350,0
2024-03-12T00:00:00+0530,73.75,74.55,68.3,70.05,660260,0
2024-03-13T00:00:00+0530,68.15,71.4,65,67.7,788950,0
2024-03-14T00:00:00+0530,69.4,70.4,66.25,66.75,908750,0
2024-03-15T00:00:00+0530,66.5,67.75,65.6,65.95,300360,0
2024-03-18T00:00:00+0530,66.2,69,65.4,65.85,633895,0
2024-03-19T00:00:00+0530,66.15,68.2,65.6,66.25,783900,0
2024-03-20T00:00:00+0530,67.15,67.2,65.55,66.15,445125,0
2024-03-21T00:00:00+0530,66.4,68,65.6,66.2,596625,0
2024-03-22T00:00:00+0530,66,67.75,65.8,66.45,4500550,0
2024-03-26T00:00:00+0530,66.95,67.8,65.2,65.85,197890,0
2024-03-27T00:00:00+0530,66.85,67.2,62.9,63.65,465780,0
2024-03-28T00:00:00+0530,63.9,65.6,62.05,62.5,320495,0
2024-04-01T00:00:00+0530,63,67.2,62.8,66.65,282860,0
2024-04-02T00:00:00+0530,67.2,67.2,66,66.3,224255,0
2024-04-03T00:00:00+0530,66.65,72.8,66.1,70.15,1275735,0
2024-04-04T00:00:00+0530,70.6,71.85,69,70.95,421655,0
2024-04-05T00:00:00+0530,71.6,72.9,70.55,71.4,591375,0
2024-04-08T00:00:00+0530,71.8,72.45,69.1,69.6,287095,0
2024-04-09T00:00:00+0530,70.1,71.45,68.45,69.2,385890,0
2024-04-10T00:00:00+0530,69.2,69.8,67.6,68.2,351975,0
2024-04-12T00:00:00+0530,67.95,69.25,67.5,68.4,190255,0
2024-04-15T00:00:00+0530,68.4,68.4,63.8,64.6,180925,0
2024-04-16T00:00:00+0530,64.6,67.15,64.1,66.2,225435,0
2024-04-18T00:00:00+0530,66.7,67.3,64.6,65.25,416300,0
2024-04-19T00:00:00+0530,65.2,65.95,63.8,65.4,70585,0
2024-04-22T00:00:00+0530,65.25,66.5,64.25,64.8,129780,0
2024-04-23T00:00:00+0530,65.05,67,64.95,66.4,164360,0
2024-04-24T00:00:00+0530,66.85,67.8,66.1,66.75,74450,0
2024-04-25T00:00:00+0530,67.8,67.85,66.6,67.25,212365,0
2024-04-26T00:00:00+0530,67.25,71,67,67.35,962395,0
2024-04-29T00:00:00+0530,67.75,68.65,67,67.5,275925,0
2024-04-30T00:00:00+0530,67.9,69.05,67.2,68.45,111875,0
2024-05-02T00:00:00+0530,68.45,70.95,68,70.4,289505,0
2024-05-03T00:00:00+0530,70.45,72,68.1,68.45,1278695,0
2024-05-06T00:00:00+0530,68.45,69.5,68,68.15,162675,0
2024-05-07T00:00:00+0530,68,68.9,66.2,67.25,130525,0
2024-05-08T00:00:00+0530,66.7,68.35,66.6,67.1,59155,0
2024-05-09T00:00:00+0530,66.65,69.75,64.15,64.8,480385,0
2024-05-10T00:00:00+0530,64.95,72.4,64.95,70.65,1363375,0
2024-05-13T00:00:00+0530,71,75,69.35,72.7,975175,0
2024-05-14T00:00:00+0530,72.7,74.4,72.1,72.9,413170,0
2024-05-15T00:00:00+0530,72.4,74.2,69.1,69.65,618345,0
2024-05-16T00:00:00+0530,70.1,72,68.4,69.5,252975,0
2024-05-17T00:00:00+0530,70.15,71,69.45,70.4,128270,0
2024-05-18T00:00:00+0530,70.4,72.4,70.2,70.75,45940,0
2024-05-21T00:00:00+0530,71.05,71.15,69,69.4,163445,0
2024-05-22T00:00:00+0530,69.75,70.2,69.45,69.85,438095,0
2024-05-23T00:00:00+0530,70.1,70.9,69,69.4,89335,0
2024-05-24T00:00:00+0530,69,69.75,67.95,68.4,137430,0
2024-05-27T00:00:00+0530,69,69.45,66.6,67.2,184100,0
2024-05-28T00:00:00+0530,67.8,68.8,65.2,66,173625,0
2024-05-29T00:00:00+0530,69,69,64.6,66.15,259090,0
2024-05-30T00:00:00+0530,65.65,67.6,65.1,66.45,90960,0
2024-05-31T00:00:00+0530,67.5,67.5,64,64.7,101990,0
2024-06-03T00:00:00+0530,67.1,69.55,67,68.05,426180,0
2024-06-04T00:00:00+0530,68.05,68.3,60.2,63.6,191810,0
2024-06-05T00:00:00+0530,62.7,66.6,62.2,64.5,167005,0
2024-06-06T00:00:00+0530,64.95,67.35,64.95,66.8,113270,0
2024-06-07T00:00:00+0530,66.8,67.4,65.6,67.1,57740,0
2024-06-10T00:00:00+0530,66.4,68.05,66.4,67.6,96955,0
2024-06-11T00:00:00+0530,68.6,73,67.25,72.5,977385,0
2024-06-12T00:00:00+0530,72.95,75.3,72.05,73.2,909280,0
2024-06-13T00:00:00+0530,73.1,74.4,71,71.6,236295,0
2024-06-14T00:00:00+0530,72.35,74.4,71.25,73.75,574565,0
2024-06-18T00:00:00+0530,73.6,74.6,72,72.8,145115,0
2024-06-19T00:00:00+0530,72.9,73.75,70.25,70.9,185975,0
2024-06-20T00:00:00+0530,70.9,73.5,70.05,72.05,445440,0
2024-06-21T00:00:00+0530,72.75,73.15,70.3,70.55,314365,0
2024-06-24T00:00:00+0530,70.55,71.7,70,70.65,88715,0
2024-06-25T00:00:00+0530,70.95,74.4,70.1,70.75,1168370,0
2024-06-26T00:00:00+0530,71.2,72.1,70.4,70.75,178990,0
2024-06-27T00:00:00+0530,70.75,72.3,68.4,70.15,153455,0
2024-06-28T00:00:00+0530,70.6,70.85,69,69.15,119550,0
2024-07-01T00:00:00+0530,69.7,69.8,68.4,68.85,86865,0
2024-07-02T00:00:00+0530,69.05,71.6,68.45,69.4,255895,0
2024-07-03T00:00:00+0530,69.3,69.7,68.2,68.45,463625,0
2024-07-04T00:00:00+0530,69.05,70.6,68.6,68.9,200665,0
2024-07-05T00:00:00+0530,69.4,70.15,68.4,69.35,138185,0
2024-07-08T00:00:00+0530,68.8,70.4,67.5,68.5,283145,0
2024-07-09T00:00:00+0530,68.5,69.55,67.8,68.7,75795,0
2024-07-10T00:00:00+0530,69,69,65.45,66.5,225915,0
2024-07-11T00:00:00+0530,67.5,69.3,66.65,67.75,281135,0
2024-07-12T00:00:00+0530,67.95,68,66.8,67,64190,0
2024-07-15T00:00:00+0530,68,71.15,66.8,68.8,629965,0
2024-07-16T00:00:00+0530,69,75,69,70.3,7317285,0
2024-07-18T00:00:00+0530,70.2,76,70.2,74.4,3508290,0
2024-07-19T00:00:00+0530,75,77.6,74.15,75.95,4300590,0
