date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,126.05,126.05,121.25,122.4,10105366,0
2023-03-13T00:00:00+0530,123.2,123.45,119,119.65,7017652,0
2023-03-14T00:00:00+0530,119.55,119.65,116.75,117.05,7954918,0
2023-03-15T00:00:00+0530,117.6,119.6,116.4,116.75,6316701,0
2023-03-16T00:00:00+0530,116.8,117.85,114.9,117.2,8218711,0
2023-03-17T00:00:00+0530,118,118.95,115.65,118.35,17093755,0
2023-03-20T00:00:00+0530,118.9,118.9,115.05,116.15,4336995,0
2023-03-21T00:00:00+0530,116.95,118.85,116.2,118.65,6321736,0
2023-03-22T00:00:00+0530,118.9,120.1,118.2,118.5,4909359,0
2023-03-23T00:00:00+0530,118,118.9,117.05,117.4,4117362,0
2023-03-24T00:00:00+0530,117.4,117.5,114.8,115.15,4063763,0
2023-03-27T00:00:00+0530,115.15,115.9,113.8,115.05,4746510,0
2023-03-28T00:00:00+0530,115.45,115.5,113.2,114.1,3499631,0
2023-03-29T00:00:00+0530,114.05,116,113.8,115.75,3240893,0
2023-03-31T00:00:00+0530,116,117.15,115.05,115.45,7157701,0
2023-04-03T00:00:00+0530,116.15,117.3,115.65,117.1,3774391,0
2023-04-05T00:00:00+0530,117.15,118.1,116,117.7,4746533,0
2023-04-06T00:00:00+0530,117.2,119.65,116.7,118.75,5950739,0
2023-04-10T00:00:00+0530,119.1,124.45,118.55,124.05,13996876,0
2023-04-11T00:00:00+0530,124.3,125.6,122.6,124.35,6856892,0
2023-04-12T00:00:00+0530,124.05,124.65,123,123.3,3505826,0
2023-04-13T00:00:00+0530,123.4,123.4,120,121.35,5447261,0
2023-04-17T00:00:00+0530,121.25,123.6,120.5,122.9,6166859,0
2023-04-18T00:00:00+0530,123.4,124.4,121.8,123.25,8159668,0
2023-04-19T00:00:00+0530,123.25,124.35,122.55,122.85,2394983,0
2023-04-20T00:00:00+0530,122.85,123.55,122.25,122.7,2099290,0
2023-04-21T00:00:00+0530,122.7,123.25,121.55,121.9,3961253,0
2023-04-24T00:00:00+0530,122.05,124.15,121.05,123.95,4726202,0
2023-04-25T00:00:00+0530,124.4,127.45,124,125.05,9397015,0
2023-04-26T00:00:00+0530,125,126,124.35,125.3,4179866,0
2023-04-27T00:00:00+0530,125.2,125.8,124.45,125.1,3724514,0
2023-04-28T00:00:00+0530,125.45,132.4,125.15,132.15,24029372,0
2023-05-02T00:00:00+0530,133.9,138.4,133.05,136.45,20740058,0
2023-05-03T00:00:00+0530,136.2,138.6,135.75,136.15,10032855,0
2023-05-04T00:00:00+0530,136.7,140.8,136.25,136.9,12035888,0
2023-05-05T00:00:00+0530,137.05,137.7,132.1,132.3,12581014,0
2023-05-08T00:00:00+0530,132.9,135.25,132.5,133.6,8158248,0
2023-05-09T00:00:00+0530,133.7,135.45,131.5,131.95,6029220,0
2023-05-10T00:00:00+0530,132.1,132.45,130.7,131.45,5728123,0
2023-05-11T00:00:00+0530,132.35,133.6,131.35,131.6,7647215,0
2023-05-12T00:00:00+0530,131.4,133.35,130.35,132.85,6697676,0
2023-05-15T00:00:00+0530,133.45,136.8,131.7,136.35,8845743,0
2023-05-16T00:00:00+0530,136.95,137.55,132.25,132.65,18848790,0
2023-05-17T00:00:00+0530,133.4,134.25,131.35,133.1,9026909,0
2023-05-18T00:00:00+0530,133.1,134.35,129.05,129.5,11351018,0
2023-05-19T00:00:00+0530,130.25,130.55,127.4,129.8,7924933,0
2023-05-22T00:00:00+0530,129.8,130.4,128.8,129,7575592,0
2023-05-23T00:00:00+0530,129.5,131.5,128.35,130.5,9958429,0
2023-05-24T00:00:00+0530,130.5,131.45,129.8,130.9,4991702,0
2023-05-25T00:00:00+0530,130.8,133.35,130.5,133,7354404,0
2023-05-26T00:00:00+0530,133,133.85,132.05,133.45,6649980,0
2023-05-29T00:00:00+0530,134.5,137.8,134,135.85,11395309,0
2023-05-30T00:00:00+0530,136,141,135.2,140.35,15899557,0
2023-05-31T00:00:00+0530,140.45,142.65,139.75,141.55,13591196,0
2023-06-01T00:00:00+0530,142.15,142.45,140.4,140.6,6036123,0
2023-06-02T00:00:00+0530,141.75,145.2,141.45,144.25,11032233,0
2023-06-05T00:00:00+0530,145,147.2,144.65,145.25,10772251,0
2023-06-06T00:00:00+0530,145.5,146.4,142.9,146.15,5730697,0
2023-06-07T00:00:00+0530,146.6,147.35,146.15,146.55,3927043,0
2023-06-08T00:00:00+0530,146.6,147.5,145,145.8,6645263,0
2023-06-09T00:00:00+0530,145.9,149.45,145.2,149.05,8270232,0
2023-06-12T00:00:00+0530,149.6,155.1,148.8,154.6,14649620,0
2023-06-13T00:00:00+0530,155.15,156.2,151.8,154.9,12418368,0
2023-06-14T00:00:00+0530,155.4,155.95,152.95,153.7,7737722,0
2023-06-15T00:00:00+0530,154.65,155.15,151,151.55,7666988,0
2023-06-16T00:00:00+0530,151.75,153.65,150.55,152.6,7403920,0
2023-06-19T00:00:00+0530,153,154.6,152.05,153.85,7123074,0
2023-06-20T00:00:00+0530,153.95,161,153.3,159.8,15061901,0
2023-06-21T00:00:00+0530,161.1,168.85,160.6,163.85,24747224,0
2023-06-22T00:00:00+0530,163.9,163.9,156.5,159.05,14009571,0
2023-06-23T00:00:00+0530,160,160.9,155.45,156,8520782,0
2023-06-26T00:00:00+0530,157,159.4,155.2,156.25,10223521,0
2023-06-27T00:00:00+0530,157,161.6,156.6,161,13863522,0
2023-06-28T00:00:00+0530,162.6,168,161.2,166.75,22329032,0
2023-06-30T00:00:00+0530,169,169.5,164,164.65,15082058,0
2023-07-03T00:00:00+0530,166.2,168,163.65,166.25,9381695,0
2023-07-04T00:00:00+0530,167.9,167.9,164,164.65,10877690,0
2023-07-05T00:00:00+0530,165.1,167,164.4,166.5,5621375,0
2023-07-06T00:00:00+0530,166.4,168,165.3,165.65,7090232,0
2023-07-07T00:00:00+0530,166.4,166.8,164.3,165.9,6167119,0
2023-07-10T00:00:00+0530,166,168.7,165.25,166.9,10949947,0
2023-07-11T00:00:00+0530,167.95,171.15,166.5,169.4,17100113,0
2023-07-12T00:00:00+0530,170.45,170.45,168,169,6928972,0
2023-07-13T00:00:00+0530,169.6,169.6,163.75,165.3,10748152,0
2023-07-14T00:00:00+0530,161.8,162.3,159.5,160.3,10445961,0
2023-07-17T00:00:00+0530,160.7,161.9,159.85,161.2,5152924,0
2023-07-18T00:00:00+0530,161.25,162.4,159.15,160.1,8351483,0
2023-07-19T00:00:00+0530,160.1,163.3,160,162.35,5377036,0
2023-07-20T00:00:00+0530,162.85,163.15,161.55,161.75,2955365,0
2023-07-21T00:00:00+0530,161.15,162.8,160.4,161.85,6078651,0
2023-07-24T00:00:00+0530,163.1,175.65,162.35,172.95,37880425,0
2023-07-25T00:00:00+0530,174.25,174.25,171,172.15,12870386,0
2023-07-26T00:00:00+0530,172.95,175.55,171.3,173.55,11027961,0
2023-07-27T00:00:00+0530,173.75,188.95,173.3,188.2,59887084,0
2023-07-28T00:00:00+0530,189.8,196.95,188,194.25,35054688,0
2023-07-31T00:00:00+0530,194.7,203.85,193.05,202.95,28733969,0
2023-08-01T00:00:00+0530,203,204.55,198,200,16275497,0
2023-08-02T00:00:00+0530,199,202.6,191.45,196.3,20258835,0
2023-08-03T00:00:00+0530,195,200.9,193.65,199.55,17437906,0
2023-08-04T00:00:00+0530,200.3,202.45,197.4,199.4,8719652,0
2023-08-07T00:00:00+0530,199.4,213,198.35,212.05,43892393,0
2023-08-08T00:00:00+0530,213.15,220.7,208,217,52495107,0
2023-08-09T00:00:00+0530,218.35,219.45,213.1,217.85,21739954,0
2023-08-10T00:00:00+0530,217.45,218.2,212.7,216.6,16597765,0
2023-08-11T00:00:00+0530,227,230.65,222,224.3,58045332,0
2023-08-14T00:00:00+0530,221.85,223.6,217.35,222.15,19733602,0
2023-08-16T00:00:00+0530,219.95,225.65,218.6,223.15,15393266,0
2023-08-17T00:00:00+0530,223.5,236.15,222.3,235.1,32482447,0
2023-08-18T00:00:00+0530,235.7,238.8,232.25,234.65,23001607,0
2023-08-21T00:00:00+0530,235.75,240.55,231.45,238.9,18895677,0
2023-08-22T00:00:00+0530,239.85,243.2,237.15,238.35,17249691,0
2023-08-23T00:00:00+0530,239.25,240.9,237.7,240.05,12598059,0
2023-08-24T00:00:00+0530,242.1,245.9,240.55,243.5,15816126,0
2023-08-25T00:00:00+0530,242.85,245.35,235.5,239.3,21513620,0
2023-08-28T00:00:00+0530,240.45,244.25,239.15,243.25,16039839,0
2023-08-29T00:00:00+0530,244,247,241.55,244.35,18658395,0
2023-08-30T00:00:00+0530,245.6,249.25,244.5,245.1,13806303,0
2023-08-31T00:00:00+0530,248,249.05,234.85,238.65,158351032,0
2023-09-01T00:00:00+0530,237.95,240.8,230.55,238.8,14221473,0
2023-09-04T00:00:00+0530,240.2,244.8,237,243.6,10478574,0
2023-09-05T00:00:00+0530,243.95,244.45,238,240.3,15883425,0
2023-09-06T00:00:00+0530,240.3,240.8,233.65,234.65,16847543,0
2023-09-07T00:00:00+0530,236.95,246.5,235.55,245.55,21384056,0
2023-09-08T00:00:00+0530,246.4,272.8,244.4,270.15,63796670,0
2023-09-11T00:00:00+0530,272.9,284.7,269.05,270.45,30479843,0
2023-09-12T00:00:00+0530,272.2,272.45,246.2,248.35,49300899,0
2023-09-13T00:00:00+0530,248,253.05,239.9,244.4,31677735,0
2023-09-14T00:00:00+0530,245.35,251,240.6,246.5,19465778,0
2023-09-15T00:00:00+0530,248,255.25,243,244.9,21570264,0
2023-09-18T00:00:00+0530,247,252.75,239.6,250.45,22803288,0
2023-09-20T00:00:00+0530,250.35,256.7,247.85,254.3,18170640,0
2023-09-21T00:00:00+0530,255,264,251.5,259.1,28152219,0
2023-09-22T00:00:00+0530,261.95,272,259.35,270.9,28891418,0
2023-09-25T00:00:00+0530,271.8,273.4,265.7,270.45,15387154,0
2023-09-26T00:00:00+0530,269,272.75,265.8,267.3,13775707,0
2023-09-27T00:00:00+0530,268.7,285.95,267.2,284.35,44789295,0
2023-09-28T00:00:00+0530,284.2,286,279.6,281.3,17643718,0
2023-09-29T00:00:00+0530,283.25,291.95,282.8,287.4,23448560,0
2023-10-03T00:00:00+0530,287.95,294.3,285.3,291.8,20802588,0
2023-10-04T00:00:00+0530,291.6,293.45,280.15,283.15,17320364,0
2023-10-05T00:00:00+0530,286.15,287,277.7,279.3,11888870,0
2023-10-06T00:00:00+0530,280.7,286.8,278.2,285.5,11040241,0
2023-10-09T00:00:00+0530,282.25,285.45,278.5,280.4,10063388,0
2023-10-10T00:00:00+0530,282.35,291.65,279.7,290.9,16215694,0
2023-10-11T00:00:00+0530,293,294.25,288.6,291.6,12689010,0
2023-10-12T00:00:00+0530,292.9,296.5,289.05,289.8,9982500,0
2023-10-13T00:00:00+0530,290,296.95,289.15,293.25,9635780,0
2023-10-16T00:00:00+0530,294.85,299.2,292.6,294.05,9744816,0
2023-10-17T00:00:00+0530,296.5,297.9,292,294.1,8283781,0
2023-10-18T00:00:00+0530,294,295.45,287.25,289,6449758,0
2023-10-19T00:00:00+0530,287.7,295.9,284.35,295,11059767,0
2023-10-20T00:00:00+0530,294.8,295.55,284.8,287.85,9900926,0
2023-10-23T00:00:00+0530,287.85,291.15,275.45,278.3,16531193,0
2023-10-25T00:00:00+0530,278.5,283.7,269.5,273.3,14751988,0
2023-10-26T00:00:00+0530,270,272.4,259.45,265.75,22159911,0
2023-10-27T00:00:00+0530,267,277.6,266.9,273.05,9403379,0
2023-10-30T00:00:00+0530,275.8,279.55,268,278.4,7839191,0
2023-10-31T00:00:00+0530,279.2,288.85,277.4,287.6,14086055,0
2023-11-01T00:00:00+0530,288.95,291.9,273.15,282.85,19583321,0
2023-11-02T00:00:00+0530,287.1,307.4,287.1,302.4,58777830,0
2023-11-03T00:00:00+0530,304,306.4,299.7,303.85,14619611,0
2023-11-06T00:00:00+0530,307,307.3,300.5,304.2,9262299,0
2023-11-07T00:00:00+0530,304,312.35,302.1,308.45,15973268,0
2023-11-08T00:00:00+0530,311.5,311.95,307.9,310.2,8658346,0
2023-11-09T00:00:00+0530,311,321.65,310.8,318,20491696,0
2023-11-10T00:00:00+0530,317.9,326.9,317.15,325.7,11467991,0
2023-11-12T00:00:00+0530,329,331.8,326.5,330.55,2738629,0
2023-11-13T00:00:00+0530,328.3,345.15,324.2,333.5,23410469,0
2023-11-15T00:00:00+0530,336.95,342.35,327.85,333.85,13163544,0
2023-11-16T00:00:00+0530,333.85,336.35,328.75,330.35,7127417,0
2023-11-17T00:00:00+0530,331.05,341.05,330.6,339.8,10484434,0
2023-11-20T00:00:00+0530,340.45,348,339.05,346.75,10306588,0
2023-11-21T00:00:00+0530,349.85,351,332.25,339.1,18413395,0
2023-11-22T00:00:00+0530,340.7,341.9,335.3,337.3,6725503,0
2023-11-23T00:00:00+0530,338.95,342.7,335.8,341.25,7836758,0
2023-11-24T00:00:00+0530,342.25,342.3,337.3,337.95,7468477,0
2023-11-28T00:00:00+0530,339,342.4,331.85,339.05,9994686,0
2023-11-29T00:00:00+0530,341.5,346.65,339.25,342.9,8756635,0
2023-11-30T00:00:00+0530,342.95,352,338.6,348.7,27118028,0
2023-12-01T00:00:00+0530,354.9,382.7,351.1,374,39839613,0
2023-12-04T00:00:00+0530,385.5,394.8,376.15,389.8,26066333,0
2023-12-05T00:00:00+0530,395.7,395.7,386.3,392.1,17979133,0
2023-12-06T00:00:00+0530,392.55,408,392.1,400.6,19441163,0
2023-12-07T00:00:00+0530,401.4,403.25,393,394.6,10437035,0
2023-12-08T00:00:00+0530,396,409.2,395.1,405.45,15781777,0
2023-12-11T00:00:00+0530,407.2,412,404.05,408.35,9038725,0
2023-12-12T00:00:00+0530,412.4,412.4,403.4,408.2,12696174,0
2023-12-13T00:00:00+0530,410,446.8,409.6,444.8,43470874,0
2023-12-14T00:00:00+0530,447,454.75,434.05,442.1,23742544,0
2023-12-15T00:00:00+0530,443,444.75,423.65,431.85,20631949,0
2023-12-18T00:00:00+0530,431.85,441.6,423.55,435.1,13171236,0
2023-12-19T00:00:00+0530,437,439.2,425.3,435.15,10186585,0
2023-12-20T00:00:00+0530,436.85,439.15,401,404.45,16918062,0
2023-12-21T00:00:00+0530,398,415.4,389.2,412.2,20536948,0
2023-12-22T00:00:00+0530,417,419,398.75,406.6,13716584,0
2023-12-26T00:00:00+0530,408.25,422.7,405.25,419,13481039,0
2023-12-27T00:00:00+0530,421.45,421.45,408.1,410.5,9149448,0
2023-12-28T00:00:00+0530,413.8,416.9,407.05,410.25,8028672,0
2023-12-29T00:00:00+0530,414,415.45,406.2,412.85,6932668,0
2024-01-01T00:00:00+0530,413.7,432.65,410.7,424.85,12660166,0
2024-01-02T00:00:00+0530,426,426.65,412,419.7,11435302,0
2024-01-03T00:00:00+0530,421,431.85,415.35,423.55,10747906,0
2024-01-04T00:00:00+0530,426,437.7,425.25,435.8,11523818,0
2024-01-05T00:00:00+0530,440,440.15,428.65,434.3,7441404,0
2024-01-08T00:00:00+0530,435.5,444.8,432.45,434.95,9463209,0
2024-01-09T00:00:00+0530,437.5,443.05,425.5,428.8,11682652,0
2024-01-10T00:00:00+0530,427.1,427.9,411.7,420.8,11436427,0
2024-01-11T00:00:00+0530,422,431.6,419.3,422.9,7460083,0
2024-01-12T00:00:00+0530,423.2,429.85,418.35,428.55,6411181,0
2024-01-15T00:00:00+0530,430,444.7,429.75,440.4,11016779,0
2024-01-16T00:00:00+0530,442.95,447.8,430.85,437.95,13609749,0
2024-01-17T00:00:00+0530,432.5,439,424.35,426.4,7584545,0
2024-01-18T00:00:00+0530,424,429.5,411.6,424.3,8956008,0
2024-01-19T00:00:00+0530,434,453.85,429.25,451.6,22121350,0
2024-01-20T00:00:00+0530,458,471,453.1,460.15,16839511,0
2024-01-23T00:00:00+0530,482,482,416.2,434.75,39365502,0
2024-01-24T00:00:00+0530,439.95,473.25,435.5,467.5,35198592,0
2024-01-25T00:00:00+0530,474,474.9,462.55,470.15,12311262,0
2024-01-29T00:00:00+0530,477.2,505.6,472.5,499.7,27272127,0
2024-01-30T00:00:00+0530,504,511.8,488.45,492.05,17607741,0
2024-01-31T00:00:00+0530,492.05,501,484,499.05,11483576,0
2024-02-01T00:00:00+0530,503.45,505.8,487.45,494.25,13618703,0
2024-02-02T00:00:00+0530,500,513.8,494,496.9,14700875,0
2024-02-05T00:00:00+0530,499.5,510.85,494.8,499.9,10632549,0
2024-02-06T00:00:00+0530,502.15,504.95,490.65,502.95,9819635,0
2024-02-07T00:00:00+0530,499.2,511.75,498.2,509,8628913,0
2024-02-08T00:00:00+0530,512.55,524,505.5,509.85,13436922,0
2024-02-09T00:00:00+0530,503,505.85,463.3,482.4,24572692,0
2024-02-12T00:00:00+0530,482.4,488.75,449.1,453.55,23580970,0
2024-02-13T00:00:00+0530,449.55,468.25,446,464.45,14626501,0
2024-02-14T00:00:00+0530,457,484.7,453.15,481.6,9168453,0
2024-02-15T00:00:00+0530,485.95,489.4,479.35,483.35,7358984,0
2024-02-16T00:00:00+0530,486.9,486.95,468.05,473.65,8695716,0
2024-02-19T00:00:00+0530,475,480.65,466.5,468.1,6309404,0
2024-02-20T00:00:00+0530,468.1,474.4,463,467.2,8232269,0
2024-02-21T00:00:00+0530,467.75,473.7,450.75,454,6738300,0
2024-02-22T00:00:00+0530,455,463.65,441.35,461.55,9483457,0
2024-02-23T00:00:00+0530,462.1,468.65,459.05,463.95,7543070,0
2024-02-26T00:00:00+0530,463,467.2,458.55,459.5,5906306,0
2024-02-27T00:00:00+0530,458.5,460.05,436.85,443.2,11612298,0
2024-02-28T00:00:00+0530,446.05,446.3,424.6,426.6,10456948,0
2024-02-29T00:00:00+0530,429.2,445,424.85,442.05,17584650,0
2024-03-01T00:00:00+0530,446.35,462.5,444.35,459.65,9312316,0
2024-03-02T00:00:00+0530,462.25,463.3,459.75,462.25,597948,0
2024-03-04T00:00:00+0530,464.8,469,453,464.95,8549034,0
2024-03-05T00:00:00+0530,464,470,457.8,464.95,10459135,0
2024-03-06T00:00:00+0530,471,481,463,469.6,20162210,0
2024-03-07T00:00:00+0530,471.8,479,470.2,472.9,7147710,0
2024-03-11T00:00:00+0530,474.45,487.4,470.25,484.15,15406212,0
2024-03-12T00:00:00+0530,484.95,492.1,474.85,483.5,19398756,0
2024-03-13T00:00:00+0530,483,485.7,441.5,448.5,22269570,0
2024-03-14T00:00:00+0530,448,467.7,443.55,464.3,14650115,0
2024-03-15T00:00:00+0530,464.95,466.5,430.35,446.7,32430198,0
2024-03-18T00:00:00+0530,441,454.7,433.65,436.25,9735909,0
2024-03-19T00:00:00+0530,434.1,438.55,419.55,429.05,20288936,0
2024-03-20T00:00:00+0530,432.05,434.35,414.55,423,14832362,0
2024-03-21T00:00:00+0530,430,452.45,430,450.25,18429233,0
2024-03-22T00:00:00+0530,447.95,464.75,444,460.1,12531582,0
2024-03-26T00:00:00+0530,455.2,462.95,453.5,461.4,10475524,0
2024-03-27T00:00:00+0530,463,466.55,440.8,445.6,28138339,0
2024-03-28T00:00:00+0530,446,455.6,445,451,12637899,0
2024-04-01T00:00:00+0530,453,468.35,453,460.55,11296547,0
2024-04-02T00:00:00+0530,461.9,465.9,452.45,463.8,9639474,0
2024-04-03T00:00:00+0530,459.05,475.2,459.05,474.05,14035202,0
2024-04-04T00:00:00+0530,478.3,482.4,469.65,473.9,8469182,0
2024-04-05T00:00:00+0530,472.9,476.9,465.25,471.6,7448407,0
2024-04-08T00:00:00+0530,472.45,474.15,452.6,453.5,15289897,0
2024-04-09T00:00:00+0530,458,458.4,439.7,440.9,14262840,0
2024-04-10T00:00:00+0530,443.4,453.4,442.8,448.45,9265502,0
2024-04-12T00:00:00+0530,444.05,448.8,438.25,439.25,10809891,0
2024-04-15T00:00:00+0530,431,436.45,422.3,429.1,9341527,0
2024-04-16T00:00:00+0530,425,432.85,420.15,429.35,12115039,0
2024-04-18T00:00:00+0530,431,440.3,426.05,428.65,9425546,0
2024-04-19T00:00:00+0530,421,428.55,414.8,425.75,7628906,0
2024-04-22T00:00:00+0530,427.4,436.4,427.4,434.5,6226067,0
2024-04-23T00:00:00+0530,437.5,440.85,432.2,435.8,6371166,0
2024-04-24T00:00:00+0530,438.45,445.4,435,439.8,7201124,0
2024-04-25T00:00:00+0530,438.95,453.8,437.95,451.25,11531272,0
2024-04-26T00:00:00+0530,454.6,461.75,452.3,457,10542423,0
2024-04-29T00:00:00+0530,461,465.2,455.15,463,8445427,0
2024-04-30T00:00:00+0530,464,511.65,463.2,507.15,72903180,0
2024-05-02T00:00:00+0530,513,557.85,510.65,553.9,83160192,0
2024-05-03T00:00:00+0530,558,567.15,553.35,557.8,45105471,0
2024-05-06T00:00:00+0530,531,540.2,481.8,516.6,73134272,0
2024-05-07T00:00:00+0530,521.95,527.65,500.95,507.05,34608626,0
2024-05-08T00:00:00+0530,509,543.4,505,534,48742004,0
2024-05-09T00:00:00+0530,536.5,537.7,510,511.3,19107231,0
2024-05-10T00:00:00+0530,517.05,519.25,497.3,513.85,19170559,0
2024-05-13T00:00:00+0530,514,521,500,518.15,13436096,0
2024-05-14T00:00:00+0530,519,527.45,513.6,522.05,11963864,0
2024-05-15T00:00:00+0530,523.8,535.7,522,528.7,14366755,0
2024-05-16T00:00:00+0530,535,543.8,531,541.1,15105099,0
2024-05-17T00:00:00+0530,543.1,547.65,539.3,543.95,7680252,0
2024-05-18T00:00:00+0530,546.7,547.6,543.4,544.85,856990,0
2024-05-21T00:00:00+0530,544.95,553.9,539.75,546.95,7571632,0
2024-05-22T00:00:00+0530,548,548.4,532.1,536.2,7138229,0
2024-05-23T00:00:00+0530,537,547.25,535.7,537.35,7812219,0
2024-05-24T00:00:00+0530,539,563.5,537,554.05,20225424,0
2024-05-27T00:00:00+0530,557,591.4,555.6,579,28217127,0
2024-05-28T00:00:00+0530,581,583.9,558.45,580.2,17209174,0
2024-05-29T00:00:00+0530,573.25,582.75,567,568.75,15012657,0
2024-05-30T00:00:00+0530,568.75,572.15,545,547.75,11582851,0
2024-05-31T00:00:00+0530,555.1,557.9,525.6,537.75,25890354,0
2024-06-03T00:00:00+0530,578,607.8,568.55,604.5,42463764,0
2024-06-04T00:00:00+0530,594,594,446,452.2,103902126,0
2024-06-05T00:00:00+0530,472,472,408.3,459.5,80984751,0
2024-06-06T00:00:00+0530,469,514.3,466.2,490.1,54149649,0
2024-06-07T00:00:00+0530,490.1,501.7,478,496.8,32416015,0
2024-06-10T00:00:00+0530,504,521.85,496.3,511.2,31958560,0
2024-06-11T00:00:00+0530,512.55,517.65,504.15,510.6,21774755,0
2024-06-12T00:00:00+0530,512,520,506.3,516.45,17569720,0
2024-06-13T00:00:00+0530,520.9,525.65,515.2,521.5,15418171,0
2024-06-14T00:00:00+0530,523,536.9,519.5,532.65,15848193,0
2024-06-18T00:00:00+0530,533.05,536.65,522.05,527.95,12102131,0
2024-06-19T00:00:00+0530,529.75,529.95,512.75,515.6,9448370,0
2024-06-20T00:00:00+0530,516,516,499.25,506.7,16910479,0
2024-06-21T00:00:00+0530,509.5,522.3,505.15,510.5,15471249,0
2024-06-24T00:00:00+0530,507.7,524,500,521.5,12996888,0
2024-06-25T00:00:00+0530,523.7,524.7,512,521.55,15576222,0
2024-06-26T00:00:00+0530,520,521,513,515.6,8590831,0
2024-06-27T00:00:00+0530,515,533,513.5,524.85,19899609,0
2024-06-28T00:00:00+0530,523,530.4,521,525.4,10184740,0
2024-07-01T00:00:00+0530,531,553,526.25,550.65,22872490,0
2024-07-02T00:00:00+0530,554.95,554.95,530.5,539.2,17455154,0
2024-07-03T00:00:00+0530,550.05,564.2,549.3,562.3,25695583,0
2024-07-04T00:00:00+0530,566.7,581,564,575.65,24852433,0
2024-07-05T00:00:00+0530,577,587.05,572.4,580.45,14361260,0
2024-07-08T00:00:00+0530,582.95,615.55,582,607.6,29744866,0
2024-07-09T00:00:00+0530,610.5,619.2,600.7,611.95,15885713,0
2024-07-10T00:00:00+0530,615.3,637.2,602.4,629.85,31225972,0
2024-07-11T00:00:00+0530,632.95,648,627.5,645.8,14945910,0
2024-07-12T00:00:00+0530,647.5,654,629.65,637.35,12973355,0
2024-07-15T00:00:00+0530,640,644.7,631.15,633.75,6897803,0
