date,open,high,low,close,volume,empty
2025-01-27T00:00:00+0530,480.1,484.75,440.1,446.5,1890753,0
2025-01-28T00:00:00+0530,450,471,436.8,460.2,1376864,0
2025-01-29T00:00:00+0530,456,463.5,445.45,457.65,3470302,0
2025-01-30T00:00:00+0530,465,471.7,449.1,453.1,2337961,0
2025-01-31T00:00:00+0530,453.9,476.6,451.65,472.4,3166472,0
2025-02-01T00:00:00+0530,471.55,495,467,473.1,1614337,0
2025-02-03T00:00:00+0530,463,470,438.05,439.35,2127928,0
2025-02-04T00:00:00+0530,443.45,447.15,421.1,428.1,4232317,0
2025-02-05T00:00:00+0530,433,467.4,432.05,464,7191900,0
2025-02-06T00:00:00+0530,468.35,477.1,452,458.8,2232187,0
2025-02-07T00:00:00+0530,458,469.4,457.2,466.5,3075154,0
2025-02-10T00:00:00+0530,462.8,472.7,454.5,458.05,1145502,0
2025-02-11T00:00:00+0530,457.6,458.4,436.45,450.55,1352386,0
2025-02-12T00:00:00+0530,445.25,457.2,428.65,454.65,1593724,0
2025-02-13T00:00:00+0530,454.7,459,436.9,438.65,1075672,0
2025-02-14T00:00:00+0530,446.05,448.2,412.5,424.25,2525534,0
2025-02-17T00:00:00+0530,425.55,434.9,418.05,431,1475631,0
2025-02-18T00:00:00+0530,434,436.85,421.1,435.15,1011233,0
2025-02-19T00:00:00+0530,434.05,453.5,431.1,447.9,1548534,0
2025-02-20T00:00:00+0530,446.75,459.15,445.3,455.9,1064923,0
2025-02-21T00:00:00+0530,453.9,461,447,452.7,879170,0
2025-02-24T00:00:00+0530,445.4,450.85,442.1,447.45,957020,0
2025-02-25T00:00:00+0530,448.65,458.5,446.4,448.2,1304672,0
2025-02-27T00:00:00+0530,449.95,454.25,436.1,442.65,1196551,0
2025-02-28T00:00:00+0530,434,435.35,408.75,413.1,4851509,0
2025-03-03T00:00:00+0530,417.15,425,398.75,406.5,1523492,0
2025-03-04T00:00:00+0530,398.2,427.8,398.2,424.9,868212,0
2025-03-05T00:00:00+0530,427.95,428.5,418.4,420.6,951280,0
2025-03-06T00:00:00+0530,424,439.8,422.2,438.05,1307821,0
2025-03-07T00:00:00+0530,440,452.9,434.7,450.7,1434884,0
2025-03-10T00:00:00+0530,451.6,466,445.2,461.6,1308539,0
2025-03-11T00:00:00+0530,452.9,466.15,447.35,456.35,1550458,0
2025-03-12T00:00:00+0530,457,465.65,456.15,460.55,859795,0
2025-03-13T00:00:00+0530,462.9,463.75,447.2,450.1,463981,0
2025-03-17T00:00:00+0530,454,454.95,438.4,450.7,539218,0
2025-03-18T00:00:00+0530,453.05,453.75,446.6,449.05,479834,0
2025-03-19T00:00:00+0530,450,465.7,449.75,455.8,1070739,0
2025-03-20T00:00:00+0530,458.05,472.4,457.25,470,1355935,0
2025-03-21T00:00:00+0530,470,488,464.4,485.45,1022255,0
2025-03-24T00:00:00+0530,487.9,498.7,483.15,489.7,1315061,0
2025-03-25T00:00:00+0530,491,494.45,474.45,477.55,737354,0
2025-03-26T00:00:00+0530,479,485,466,468.45,548476,0
2025-03-27T00:00:00+0530,466,480.95,460.9,477.95,1267473,0
2025-03-28T00:00:00+0530,479,490,477.15,487,739039,0
2025-04-01T00:00:00+0530,484,485,467.5,469.3,749669,0
2025-04-02T00:00:00+0530,468.05,479.35,466.05,472.15,358386,0
2025-04-03T00:00:00+0530,464.05,475.8,464.05,470,341333,0
2025-04-04T00:00:00+0530,469.5,472,452,456.8,648833,0
2025-04-07T00:00:00+0530,400,429.45,398,426.4,1472964,0
2025-04-08T00:00:00+0530,439.9,439.9,427.1,433,734873,0
2025-04-09T00:00:00+0530,432,432.5,420.3,422.5,691027,0
2025-04-11T00:00:00+0530,432,432.95,423.5,428.2,444182,0
2025-04-15T00:00:00+0530,435.9,449.4,433.85,442.9,620267,0
2025-04-16T00:00:00+0530,438.5,449.45,438.5,445.1,780977,0
2025-04-17T00:00:00+0530,444,447.05,438.5,443.8,366431,0
2025-04-21T00:00:00+0530,446,449.6,442.15,444.4,737448,0
2025-04-22T00:00:00+0530,447,452.25,441,441.95,618486,0
2025-04-23T00:00:00+0530,445.3,446.6,436.8,438,387679,0
2025-04-24T00:00:00+0530,438.95,440.95,432.15,433.65,406934,0
2025-04-25T00:00:00+0530,434.85,436.6,419.35,422.95,488064,0
2025-04-28T00:00:00+0530,422.95,425.65,416.9,422.45,581013,0
2025-04-29T00:00:00+0530,425,428.85,422.05,425.65,707407,0
2025-04-30T00:00:00+0530,425.5,427.5,417,418.65,392581,0
2025-05-02T00:00:00+0530,419.8,423.9,415.9,420,1815323,0
2025-05-05T00:00:00+0530,421,423,414.2,416.45,1144557,0
2025-05-06T00:00:00+0530,417.8,424.8,412.05,414.05,903076,0
2025-05-07T00:00:00+0530,411,430.9,410.6,429.7,886216,0
2025-05-08T00:00:00+0530,429.05,430,413.65,416.7,422370,0
2025-05-09T00:00:00+0530,407.6,422,407.05,419.95,583207,0
2025-05-12T00:00:00+0530,438.9,438.9,429,430.7,1328803,0
2025-05-13T00:00:00+0530,431,460.5,431,457.3,3901258,0
2025-05-14T00:00:00+0530,459.85,463,448.1,458.2,1024711,0
2025-05-15T00:00:00+0530,456.1,460.75,450.9,452.35,785154,0
2025-05-16T00:00:00+0530,454.05,470.75,448.15,465.9,2163653,0
2025-05-19T00:00:00+0530,468,472.4,463.4,466.1,656099,0
2025-05-20T00:00:00+0530,466.5,471.95,457.65,466.15,1108925,0
2025-05-21T00:00:00+0530,465.5,466.1,448.2,449.25,1272500,0
2025-05-22T00:00:00+0530,449.35,456.35,445,447.85,886080,0
2025-05-23T00:00:00+0530,448.9,449.4,439.5,445.3,499814,0
2025-05-26T00:00:00+0530,440,440,429,433.05,1498133,0
2025-05-27T00:00:00+0530,436.35,440.5,429,431.7,820358,0
2025-05-28T00:00:00+0530,433,434.95,426.2,427.7,596926,0
2025-05-29T00:00:00+0530,428.85,429,422.05,423.85,741066,0
2025-05-30T00:00:00+0530,426,427.7,422,423.05,995756,0
2025-06-02T00:00:00+0530,426.35,429.7,421.55,426.7,1004187,0
2025-06-03T00:00:00+0530,428.95,429,420.85,422.65,1280378,0
2025-06-04T00:00:00+0530,423.05,424.65,419.3,421.5,549117,0
2025-06-05T00:00:00+0530,425,425.6,421.6,423.95,593664,0
2025-06-06T00:00:00+0530,425.95,437.5,425.9,435.2,2629701,0
2025-06-09T00:00:00+0530,451.4,460.45,442.3,447.9,3696279,0
2025-06-10T00:00:00+0530,449,450.1,443.3,445.45,1081694,0
2025-06-11T00:00:00+0530,444.85,450.05,444.1,447.75,1133337,0
2025-06-12T00:00:00+0530,448.2,455.55,444.9,446,1229345,0
2025-06-13T00:00:00+0530,439.7,443.4,434.5,440.85,1678030,0
2025-06-16T00:00:00+0530,440,446.4,430.5,444.15,829107,0
2025-06-17T00:00:00+0530,444.5,448.2,439.35,445.05,1095980,0
2025-06-18T00:00:00+0530,444,449,435.05,439.75,663855,0
2025-06-19T00:00:00+0530,435.6,439.65,418.2,424.85,2415566,0
2025-06-20T00:00:00+0530,424,462.85,418.25,439.8,8704186,0
2025-06-23T00:00:00+0530,444,446.75,431.1,435.4,1425984,0
2025-06-24T00:00:00+0530,439,445,436,438.3,1270668,0
2025-06-25T00:00:00+0530,439.2,444.9,436.05,437.85,715492,0
2025-06-26T00:00:00+0530,438.9,443.6,433.4,438.6,936393,0
2025-06-27T00:00:00+0530,440,446.5,440,442.4,924845,0
2025-06-30T00:00:00+0530,442.95,445.8,434.15,437.45,708068,0
2025-07-01T00:00:00+0530,438,440.95,430.05,433.4,417101,0
2025-07-02T00:00:00+0530,434.95,435.35,425.6,430.9,1379469,0
2025-07-03T00:00:00+0530,433.3,435.4,429.1,432.95,682871,0
2025-07-04T00:00:00+0530,433.6,437.45,425.45,428.8,827834,0
2025-07-07T00:00:00+0530,428,429.8,421.7,423.95,650557,0
2025-07-08T00:00:00+0530,422.1,427.9,419.4,426.3,726024,0
2025-07-09T00:00:00+0530,424.55,429.9,421.25,424.85,1055515,0
2025-07-10T00:00:00+0530,425,430.8,423.9,428.55,494721,0
2025-07-11T00:00:00+0530,426.05,427.4,418.65,425,834296,0
2025-07-14T00:00:00+0530,425,426.9,419.6,422.4,520914,0
2025-07-15T00:00:00+0530,423.8,427.8,421.65,423.15,305332,0
2025-07-16T00:00:00+0530,424.15,425.7,419,419.45,641112,0
2025-07-17T00:00:00+0530,419.5,423.1,415.3,416.3,1149899,0
2025-07-18T00:00:00+0530,437,439.9,414.55,417.15,6073361,0
2025-07-21T00:00:00+0530,418.5,421.5,415.5,418.8,603501,0
2025-07-22T00:00:00+0530,433,435,422.95,427.5,7444393,0
2025-07-23T00:00:00+0530,429.6,430.1,422.5,424.55,972923,0
2025-07-24T00:00:00+0530,425,425.8,420.7,421.25,593343,0
2025-07-25T00:00:00+0530,420,420.5,411.8,414.05,892856,0
2025-07-28T00:00:00+0530,415.05,415.05,397.8,400.1,1698975,0
2025-07-29T00:00:00+0530,400,400.1,390,396.95,1132249,0
2025-07-30T00:00:00+0530,397,405.75,396.85,399.35,845889,0
2025-07-31T00:00:00+0530,396.8,402.15,392.85,399.25,660320,0
2025-08-01T00:00:00+0530,398.5,408,397.8,405.85,776711,0
2025-08-04T00:00:00+0530,405.4,409.45,401.4,405.7,718638,0
2025-08-05T00:00:00+0530,405.7,410.7,404.45,407.55,429524,0
2025-08-06T00:00:00+0530,405,406.85,401.55,403.45,307206,0
2025-08-07T00:00:00+0530,401.1,411.4,401.1,408.05,506068,0
2025-08-08T00:00:00+0530,405.25,414.9,404.2,406.65,589400,0
2025-08-11T00:00:00+0530,415,432,413.7,424.9,4032086,0
2025-08-12T00:00:00+0530,425,426,415.6,422.45,1096291,0
2025-08-13T00:00:00+0530,420.1,425.5,417.95,422.75,1170819,0
2025-08-14T00:00:00+0530,421.6,424.75,416.1,421.05,809210,0
2025-08-18T00:00:00+0530,422.45,432.95,422.45,427.6,790020,0
2025-08-19T00:00:00+0530,425,436.4,424.2,435.1,758633,0
2025-08-20T00:00:00+0530,435.35,436.8,427.15,428.85,351457,0
2025-08-21T00:00:00+0530,431.55,435.55,426.2,427.8,271504,0
2025-08-22T00:00:00+0530,425.05,434.85,425.05,430.95,460749,0
2025-08-25T00:00:00+0530,428.2,434.4,428.2,431.05,349214,0
2025-08-26T00:00:00+0530,430.2,446.3,422.55,433.75,4311237,0
2025-08-28T00:00:00+0530,436.3,436.9,420.15,422.1,2799889,0
2025-08-29T00:00:00+0530,422.9,423.75,416.15,417.8,1549885,0
2025-09-01T00:00:00+0530,423,429,419.8,425.5,1384181,0
2025-09-02T00:00:00+0530,425.05,431.5,423.95,425.95,283285,0
2025-09-03T00:00:00+0530,425.2,441.75,424.65,434.25,1610952,0
2025-09-04T00:00:00+0530,435.5,444.35,435.05,439.15,1386660,0
2025-09-05T00:00:00+0530,438.05,443.2,435.4,439,835299,0
