date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,2836.2,2837.15,2767.15,2791.7,622766,0
2023-05-10T00:00:00+0530,2803.45,2864.2,2792.2,2829.65,736575,0
2023-05-11T00:00:00+0530,2834.95,2904,2825.15,2892.6,678132,0
2023-05-12T00:00:00+0530,2921.5,3000.25,2888.6,2964.2,1614522,0
2023-05-15T00:00:00+0530,2981.7,2990.3,2909.5,2920.3,620459,0
2023-05-16T00:00:00+0530,2937.5,2982.4,2929.9,2949.7,476295,0
2023-05-17T00:00:00+0530,2961.9,2985.05,2925.75,2964.3,489787,0
2023-05-18T00:00:00+0530,2985.5,2985.5,2911.7,2919.4,529701,0
2023-05-19T00:00:00+0530,2926.2,2954.25,2757,2835.95,967848,0
2023-05-22T00:00:00+0530,2742.55,2747.05,2524.65,2589.9,6479113,0
2023-05-23T00:00:00+0530,2603.05,2614.5,2565.8,2598.2,1354006,0
2023-05-24T00:00:00+0530,2598.2,2653.1,2571.85,2613.75,1131084,0
2023-05-25T00:00:00+0530,2619.05,2665.2,2604.05,2656.6,965376,0
2023-05-26T00:00:00+0530,2666.3,2700.6,2650.25,2681.1,582153,0
2023-05-29T00:00:00+0530,2704.4,2707.45,2659.45,2676,652579,0
2023-05-30T00:00:00+0530,2691.45,2746.3,2681.65,2711.8,1046459,0
2023-05-31T00:00:00+0530,2712,2726.2,2683.7,2705.65,2529926,0
2023-06-01T00:00:00+0530,2705.65,2711.8,2680,2692.45,259248,0
2023-06-02T00:00:00+0530,2696,2719.6,2686.65,2706.4,306696,0
2023-06-05T00:00:00+0530,2706.4,2730.05,2675.5,2683.05,285024,0
2023-06-06T00:00:00+0530,2685.4,2737.15,2678.65,2732,406994,0
2023-06-07T00:00:00+0530,2753.9,2788.05,2742.5,2783.55,756395,0
2023-06-08T00:00:00+0530,2795,2798.55,2751.65,2787.75,519502,0
2023-06-09T00:00:00+0530,2799.6,2815.2,2766.15,2787.1,358703,0
2023-06-12T00:00:00+0530,2802.65,2803.4,2771.45,2786.95,158326,0
2023-06-13T00:00:00+0530,2784.4,2850.8,2776.8,2844.85,395639,0
2023-06-14T00:00:00+0530,2856,2871.5,2838.9,2866.8,326752,0
2023-06-15T00:00:00+0530,2870.45,2878.1,2841.95,2858.05,327527,0
2023-06-16T00:00:00+0530,2854.2,2894.1,2849.15,2889.6,402027,0
2023-06-19T00:00:00+0530,2896.35,2923.8,2882.15,2900.7,299564,0
2023-06-20T00:00:00+0530,2917.7,2925.3,2891.35,2917.25,419160,0
2023-06-21T00:00:00+0530,2921.5,2940.45,2879.7,2896.55,471452,0
2023-06-22T00:00:00+0530,2900.95,2902.45,2803.75,2810.15,455965,0
2023-06-23T00:00:00+0530,2816.4,2823.15,2773.05,2800.15,226025,0
2023-06-26T00:00:00+0530,2803.4,2828.55,2776.85,2818.15,281578,0
2023-06-27T00:00:00+0530,2815.25,2835.85,2809.9,2823.4,269647,0
2023-06-28T00:00:00+0530,2844.55,2880.8,2805.2,2868,571139,0
2023-06-30T00:00:00+0530,2867.4,2876.5,2837.5,2869.3,256330,0
2023-07-03T00:00:00+0530,2872,2885.7,2829.65,2839.55,179501,0
2023-07-04T00:00:00+0530,2839.25,2856.65,2795.8,2821.1,329702,0
2023-07-05T00:00:00+0530,2820.2,2863.6,2818.85,2826.3,301322,0
2023-07-06T00:00:00+0530,2837.5,2864.35,2826.75,2842.1,285205,0
2023-07-07T00:00:00+0530,2827.45,2855.8,2803.5,2811.4,238641,0
2023-07-10T00:00:00+0530,2818.65,2829.15,2771.55,2778.65,311565,0
2023-07-11T00:00:00+0530,2793.15,2876.55,2781.35,2869.4,527221,0
2023-07-12T00:00:00+0530,2894.7,2952.85,2890.85,2916.8,1202383,0
2023-07-13T00:00:00+0530,2925.6,2925.6,2821.7,2840.25,574319,0
2023-07-14T00:00:00+0530,2855.2,2860.55,2804.25,2810.9,631340,0
2023-07-17T00:00:00+0530,2836.95,2844.75,2808.8,2820.25,431377,0
2023-07-18T00:00:00+0530,2822.55,2847.6,2803.45,2819.9,389175,0
2023-07-19T00:00:00+0530,2806.6,2856.75,2806.6,2826.55,391250,0
2023-07-20T00:00:00+0530,2832.35,2852.15,2674.35,2769.45,873532,0
2023-07-21T00:00:00+0530,2770.65,2790.45,2746.7,2753.1,459109,0
2023-07-24T00:00:00+0530,2757.7,2827.5,2746.35,2814.8,361154,0
2023-07-25T00:00:00+0530,2818.55,2841.05,2793,2813.15,444504,0
2023-07-26T00:00:00+0530,2817.9,2873.5,2797.35,2866.9,269055,0
2023-07-27T00:00:00+0530,2868.15,2889.45,2848.2,2858.25,230761,0
2023-07-28T00:00:00+0530,2868.2,2943.8,2851.7,2938.8,533608,0
2023-07-31T00:00:00+0530,3001.05,3099.65,2972.95,3034.25,2110636,0
2023-08-01T00:00:00+0530,3051,3051,2954.25,2964.15,430684,0
2023-08-02T00:00:00+0530,2963.4,2969.1,2885.3,2909.3,423030,0
2023-08-03T00:00:00+0530,2912.3,2946.5,2837.7,2891,586650,0
2023-08-04T00:00:00+0530,2902.45,2916.75,2867,2876.55,345194,0
2023-08-07T00:00:00+0530,2902.45,2945.1,2889.55,2920.8,455701,0
2023-08-08T00:00:00+0530,2929.9,2929.9,2835.4,2879.1,499413,0
2023-08-09T00:00:00+0530,2894.75,2894.85,2802.4,2843.1,1125190,0
2023-08-10T00:00:00+0530,2846.1,2856.7,2783.8,2794.65,387552,0
2023-08-11T00:00:00+0530,2795.75,2825.65,2775.35,2782.65,282683,0
2023-08-14T00:00:00+0530,2792.9,2799.45,2717.35,2744.45,357262,0
2023-08-16T00:00:00+0530,2742.5,2764.1,2717.25,2748.1,294425,0
2023-08-17T00:00:00+0530,2760.75,2764.55,2716.2,2724.25,296419,0
2023-08-18T00:00:00+0530,2725.7,2766.85,2725.7,2747.15,518117,0
2023-08-21T00:00:00+0530,2767.45,2793.1,2752.6,2782.75,403112,0
2023-08-22T00:00:00+0530,2790.4,2809.55,2781.35,2790.95,235206,0
2023-08-23T00:00:00+0530,2792,2847.6,2792,2832.65,422889,0
2023-08-24T00:00:00+0530,2848.3,2931.6,2843.1,2897.6,960351,0
2023-08-25T00:00:00+0530,2899.4,2944.35,2879.3,2884.9,513326,0
2023-08-28T00:00:00+0530,2891.75,2942.75,2882.1,2930.65,360316,0
2023-08-29T00:00:00+0530,2947.4,2959.6,2934.05,2944.6,411365,0
2023-08-30T00:00:00+0530,2959.6,2963.4,2938.3,2945.75,327613,0
2023-08-31T00:00:00+0530,2944.35,3041.85,2930.05,2987.85,920149,0
2023-09-01T00:00:00+0530,2987.85,2989.95,2926.85,2961.15,350931,0
2023-09-04T00:00:00+0530,2963.4,2984.9,2914.1,2965.1,254303,0
2023-09-05T00:00:00+0530,2971,2991.5,2957.95,2971.3,301057,0
2023-09-06T00:00:00+0530,2986.25,3012.15,2969.35,3005.15,307423,0
2023-09-07T00:00:00+0530,3008.15,3033.05,2993.9,3001.45,284940,0
2023-09-08T00:00:00+0530,3005.3,3027.3,2992.4,3005.75,207191,0
2023-09-11T00:00:00+0530,3005.75,3047.1,2997.7,3012.75,408998,0
2023-09-12T00:00:00+0530,3021.85,3034.1,2904.8,2925.25,449040,0
2023-09-13T00:00:00+0530,2936.6,2936.6,2895,2916.65,185277,0
2023-09-14T00:00:00+0530,2922.8,2933.7,2895.6,2916.3,219229,0
2023-09-15T00:00:00+0530,2926.55,2935.95,2898.65,2903.1,518321,0
2023-09-18T00:00:00+0530,2903.1,2918.4,2865,2878.65,195322,0
2023-09-20T00:00:00+0530,2874.9,2902.4,2856.5,2875.1,384666,0
2023-09-21T00:00:00+0530,2872,2908.45,2836.2,2849.15,357213,0
2023-09-22T00:00:00+0530,2855.35,2869,2803.5,2810.3,188616,0
2023-09-25T00:00:00+0530,2826.3,2829.95,2789.7,2814.55,189215,0
2023-09-26T00:00:00+0530,2818.65,2825,2794.95,2803.65,254143,0
2023-09-27T00:00:00+0530,2803.45,2845.3,2775.35,2838.15,289560,0
2023-09-28T00:00:00+0530,2849.85,2849.85,2753.9,2762.7,348917,0
2023-09-29T00:00:00+0530,2764.7,2811,2764.7,2797.7,235879,0
2023-10-03T00:00:00+0530,2788.2,2797.35,2710.85,2719.35,910516,0
2023-10-04T00:00:00+0530,2719.65,2744.05,2663.15,2667.35,1022092,0
2023-10-05T00:00:00+0530,2680.8,2707.75,2670.35,2681.3,366668,0
2023-10-06T00:00:00+0530,2700.35,2723.45,2667.8,2691.45,575735,0
2023-10-09T00:00:00+0530,2681.55,2710,2642.4,2698.25,357791,0
2023-10-10T00:00:00+0530,2694.5,2745.6,2694.5,2735.65,309600,0
2023-10-11T00:00:00+0530,2762.3,2768.35,2701,2710.85,614301,0
2023-10-12T00:00:00+0530,2712.05,2750.1,2710.85,2743.25,297691,0
2023-10-13T00:00:00+0530,2715.8,2749.55,2713.75,2736.55,207224,0
2023-10-16T00:00:00+0530,2742.5,2756.95,2724.25,2744.05,378304,0
2023-10-17T00:00:00+0530,2761.35,2761.35,2727.25,2737.2,298377,0
2023-10-18T00:00:00+0530,2738.65,2750.85,2654.85,2660.45,696663,0
2023-10-19T00:00:00+0530,2657.1,2657.1,2616.95,2638.7,543801,0
2023-10-20T00:00:00+0530,2628.15,2647.2,2602.35,2621.95,327841,0
2023-10-23T00:00:00+0530,2621.95,2646.9,2592.45,2601.35,249775,0
2023-10-25T00:00:00+0530,2601.35,2622,2578.7,2615.15,314930,0
2023-10-26T00:00:00+0530,2605.35,2615.2,2552.05,2595.25,531626,0
2023-10-27T00:00:00+0530,2590.1,2627.4,2578.5,2610.7,204286,0
2023-10-30T00:00:00+0530,2590.25,2638.85,2590.1,2613.45,167242,0
2023-10-31T00:00:00+0530,2606.1,2612.95,2472.8,2537.5,1538889,0
2023-11-01T00:00:00+0530,2544.4,2558.9,2524.45,2533.5,461462,0
2023-11-02T00:00:00+0530,2540.55,2576.25,2536.05,2567.95,156839,0
2023-11-03T00:00:00+0530,2586.3,2586.3,2554.85,2565.4,333275,0
2023-11-06T00:00:00+0530,2571.5,2574.95,2543.4,2565.15,589716,0
2023-11-07T00:00:00+0530,2513.95,2564.05,2513.9,2550.2,527595,0
2023-11-08T00:00:00+0530,2548.2,2613.1,2548.2,2608.35,253352,0
2023-11-09T00:00:00+0530,2617.55,2624.4,2575.65,2582,532069,0
2023-11-10T00:00:00+0530,2578.7,2605.05,2572.65,2595.7,352468,0
2023-11-12T00:00:00+0530,2612.9,2612.9,2597.75,2609.2,16717,0
2023-11-13T00:00:00+0530,2606.1,2615.65,2588.8,2603.85,126384,0
2023-11-15T00:00:00+0530,2639.65,2718.7,2600.05,2662.85,1569557,0
2023-11-16T00:00:00+0530,2673.75,2697.25,2641.05,2685.35,506177,0
2023-11-17T00:00:00+0530,2689.15,2728.15,2667.85,2720.2,405201,0
2023-11-20T00:00:00+0530,2727.25,2738.65,2712,2731.95,143502,0
2023-11-21T00:00:00+0530,2742.5,2749.8,2713.1,2734.15,231491,0
2023-11-22T00:00:00+0530,2734.15,2742.5,2681.55,2703.65,214853,0
2023-11-23T00:00:00+0530,2708.95,2769.9,2689.15,2757.1,412540,0
2023-11-24T00:00:00+0530,2772.95,2774.35,2746.35,2764.25,302441,0
2023-11-28T00:00:00+0530,2772.95,2785.9,2723.85,2777.9,355203,0
2023-11-29T00:00:00+0530,2801.9,2801.9,2732.3,2769.7,1045888,0
2023-11-30T00:00:00+0530,2772.9,2792.4,2754.45,2786.35,662042,0
2023-12-01T00:00:00+0530,2795.8,2879.55,2778.45,2859.1,526395,0
2023-12-04T00:00:00+0530,2894.8,2923.75,2849.6,2900.35,803466,0
2023-12-05T00:00:00+0530,2902.45,2932.95,2876.6,2928,423014,0
2023-12-06T00:00:00+0530,2932.95,2989.7,2921.55,2934.4,573213,0
2023-12-07T00:00:00+0530,2946.6,2946.65,2905.3,2919.4,184182,0
2023-12-08T00:00:00+0530,2937.5,2957.65,2883.45,2915.55,208503,0
2023-12-11T00:00:00+0530,2917.7,2967.2,2917.7,2960.55,240148,0
2023-12-12T00:00:00+0530,2960.55,2975.8,2920,2937.85,174992,0
2023-12-13T00:00:00+0530,2945.9,3006.85,2939.15,2997.25,341525,0
2023-12-14T00:00:00+0530,3009.1,3009.1,2956.4,2984.75,279855,0
2023-12-15T00:00:00+0530,2997.7,3012.9,2943.75,2976.6,489869,0
2023-12-18T00:00:00+0530,2982.7,3233.85,2971.85,3153.3,2158433,0
2023-12-19T00:00:00+0530,3161.45,3180.05,3047.25,3062.15,678830,0
2023-12-20T00:00:00+0530,3088.95,3127.85,2953.05,2978,566626,0
2023-12-21T00:00:00+0530,2937.5,3027.4,2901.8,3022,452200,0
2023-12-22T00:00:00+0530,3111.95,3138.6,2993.55,3013.35,820390,0
2023-12-26T00:00:00+0530,3035.75,3060.55,3020.6,3050.5,237230,0
2023-12-27T00:00:00+0530,3070,3087.45,3020.2,3030.15,556120,0
2023-12-28T00:00:00+0530,3054.4,3071.35,3005.5,3016.6,991535,0
2023-12-29T00:00:00+0530,3026.65,3070.6,3007.65,3066,251962,0
2024-01-01T00:00:00+0530,3069.3,3091.4,3054.05,3066.65,168013,0
2024-01-02T00:00:00+0530,3081.5,3084.55,3021.85,3078.9,276275,0
2024-01-03T00:00:00+0530,3089.1,3131,3088.45,3112.05,455898,0
2024-01-04T00:00:00+0530,3124.9,3144.05,3105.5,3114.75,290407,0
2024-01-05T00:00:00+0530,3122.75,3134.45,3090.6,3106,183824,0
2024-01-08T00:00:00+0530,3118.8,3120.4,3048.75,3059,221108,0
2024-01-09T00:00:00+0530,3070.7,3213.25,3070.05,3194.55,858104,0
2024-01-10T00:00:00+0530,3192.65,3221.85,3159.85,3184.9,350629,0
2024-01-11T00:00:00+0530,3190.4,3197.95,3147,3168.95,171722,0
2024-01-12T00:00:00+0530,3177.95,3191.05,3133,3164.6,210297,0
2024-01-15T00:00:00+0530,3171.45,3183.95,3136.5,3171.8,201475,0
2024-01-16T00:00:00+0530,3181.5,3199.55,3113.4,3126,247662,0
2024-01-17T00:00:00+0530,3117.3,3148.4,3068.7,3128.55,233250,0
2024-01-18T00:00:00+0530,3123.4,3127.75,3020.55,3079.05,246209,0
2024-01-19T00:00:00+0530,3108.9,3162.25,3095.1,3155,146394,0
2024-01-20T00:00:00+0530,3172.9,3172.9,3086.1,3103.8,66831,0
2024-01-23T00:00:00+0530,3115.75,3149,3062.45,3111.1,629632,0
2024-01-24T00:00:00+0530,3108.15,3208.7,3089.85,3198.8,287747,0
2024-01-25T00:00:00+0530,3210.2,3215.65,3153.85,3203.65,215234,0
2024-01-29T00:00:00+0530,3202.6,3290.2,3196.8,3279.95,604370,0
2024-01-30T00:00:00+0530,3290.2,3302.4,3126.6,3156.55,641576,0
2024-01-31T00:00:00+0530,3134.8,3209.35,3113,3154.15,642751,0
2024-02-01T00:00:00+0530,3169.85,3237.15,3069.65,3126.9,837219,0
2024-02-02T00:00:00+0530,3142.45,3268.1,3132.6,3170.85,710247,0
2024-02-05T00:00:00+0530,3180.5,3237.65,3141.65,3159.9,403556,0
2024-02-06T00:00:00+0530,3176.55,3237.65,3150.1,3212.3,207267,0
2024-02-07T00:00:00+0530,3268.1,3268.1,3170.65,3237.05,299777,0
2024-02-08T00:00:00+0530,3251.35,3302.4,3211,3219.8,308322,0
2024-02-09T00:00:00+0530,3222.95,3276.65,3165.95,3257.3,303566,0
2024-02-12T00:00:00+0530,3257.3,3320.9,3202.6,3213.55,407902,0
2024-02-13T00:00:00+0530,3213.25,3427.95,3137.1,3285.8,973285,0
2024-02-14T00:00:00+0530,3260.1,3388.5,3260.05,3336.25,688109,0
2024-02-15T00:00:00+0530,3351.9,3356.45,3293.2,3311.35,133735,0
2024-02-16T00:00:00+0530,3325.35,3365.3,3303.95,3350.9,185979,0
2024-02-19T00:00:00+0530,3352.65,3389.25,3332.9,3364.55,142224,0
2024-02-20T00:00:00+0530,3378.6,3393.8,3357.65,3379.15,171511,0
2024-02-21T00:00:00+0530,3386.2,3457.7,3364.15,3382.65,286402,0
2024-02-22T00:00:00+0530,3390,3494.4,3365.65,3468.1,310980,0
2024-02-23T00:00:00+0530,3486.75,3498.4,3442.25,3455.9,203594,0
2024-02-26T00:00:00+0530,3466.2,3500.45,3424.3,3478.2,234856,0
2024-02-27T00:00:00+0530,3478.1,3539.7,3476.1,3493.1,299817,0
2024-02-28T00:00:00+0530,3514.9,3548.95,3457.3,3486.6,230736,0
2024-02-29T00:00:00+0530,3490.05,3595.7,3435,3564.65,462898,0
2024-03-01T00:00:00+0530,3580.45,3584.15,3537.45,3581.05,153444,0
2024-03-02T00:00:00+0530,3599.45,3622.05,3576.7,3608.55,25497,0
2024-03-04T00:00:00+0530,3603.35,3609.45,3559.3,3572.25,161517,0
2024-03-05T00:00:00+0530,3594.5,3625.9,3570.65,3603.45,126319,0
2024-03-06T00:00:00+0530,3614.75,3614.75,3527.2,3586.95,226940,0
2024-03-07T00:00:00+0530,3603.3,3613.2,3546.75,3556.6,188192,0
2024-03-11T00:00:00+0530,3557.6,3788,3557.6,3603.95,1478646,0
2024-03-12T00:00:00+0530,3614.75,3683.25,3580.45,3643.25,537388,0
2024-03-13T00:00:00+0530,3645.1,3690.15,3514.8,3542.45,497528,0
2024-03-14T00:00:00+0530,3543.1,3647.65,3488.85,3619.6,317818,0
2024-03-15T00:00:00+0530,3632.25,3672.35,3566.85,3634.8,300945,0
2024-03-18T00:00:00+0530,3637.55,3698.55,3615.45,3682.85,225554,0
2024-03-19T00:00:00+0530,3687.1,3694.4,3506.3,3534.65,488141,0
2024-03-20T00:00:00+0530,3556.6,3625,3475.6,3587.75,235038,0
2024-03-21T00:00:00+0530,3618.55,3773.95,3612.1,3765.1,605959,0
2024-03-22T00:00:00+0530,3759.5,3806.85,3705.9,3802.55,369438,0
2024-03-26T00:00:00+0530,3802.55,3893.7,3786.15,3884.15,560965,0
2024-03-27T00:00:00+0530,3908.05,4083.25,3898.45,4028.9,1038875,0
2024-03-28T00:00:00+0530,4028.9,4117.55,3989.15,4093.95,522957,0
2024-04-01T00:00:00+0530,4097.6,4211.8,4097.6,4161.65,486803,0
2024-04-02T00:00:00+0530,4170.8,4265.3,4155.15,4248.45,346347,0
2024-04-03T00:00:00+0530,4198.3,4321.25,4198.3,4300.6,448212,0
2024-04-04T00:00:00+0530,4301.15,4395.6,4269.9,4286.7,480554,0
2024-04-05T00:00:00+0530,4298.7,4336.5,4219.05,4292.15,318354,0
2024-04-08T00:00:00+0530,4325.5,4370.8,4293.5,4317.9,307292,0
2024-04-09T00:00:00+0530,4346.05,4354.3,4253.75,4270.1,192276,0
2024-04-10T00:00:00+0530,4291.2,4291.2,4228.05,4253,239158,0
2024-04-12T00:00:00+0530,4253,4334.7,4228,4248.9,264035,0
2024-04-15T00:00:00+0530,4202.25,4281.3,4128.9,4144.85,286003,0
2024-04-16T00:00:00+0530,4140.4,4240,4125.35,4214.15,350924,0
2024-04-18T00:00:00+0530,4215.8,4299.6,4189.55,4250.5,659181,0
2024-04-19T00:00:00+0530,4246.7,4300.95,4175.3,4258.1,628241,0
2024-04-22T00:00:00+0530,4267.55,4445.1,4265.3,4394.35,647788,0
2024-04-23T00:00:00+0530,4418.45,4428.25,4330.8,4339,239908,0
2024-04-24T00:00:00+0530,4364.35,4383.45,4309.4,4318.6,349412,0
2024-04-25T00:00:00+0530,4319.4,4392.55,4291.2,4364.75,273330,0
2024-04-26T00:00:00+0530,4380.3,4424.7,4340.6,4379.2,201814,0
2024-04-29T00:00:00+0530,4383.55,4440.3,4368.5,4400.65,194275,0
2024-04-30T00:00:00+0530,4432.75,4512.05,4410.9,4450.2,492447,0
2024-05-02T00:00:00+0530,4450.2,4552.1,4448.9,4472.9,328809,0
2024-05-03T00:00:00+0530,4502.2,4531.2,4469,4516,178406,0
2024-05-06T00:00:00+0530,4540.35,4720.1,4539.55,4652.8,1011210,0
2024-05-07T00:00:00+0530,4680.5,4759.5,4595.2,4642.85,552326,0
2024-05-08T00:00:00+0530,4661.6,4827.55,4587.8,4803.15,713883,0
2024-05-09T00:00:00+0530,4813.8,4826,4658.3,4670,492511,0
2024-05-10T00:00:00+0530,4696.6,4729.5,4623,4698.9,563358,0
2024-05-13T00:00:00+0530,4748,5078.15,4737.3,5043.2,1760667,0
2024-05-14T00:00:00+0530,5074.05,5105.4,4938.35,5073.95,882318,0
2024-05-15T00:00:00+0530,5347.85,5515.45,5276.25,5423.5,3666642,0
2024-05-16T00:00:00+0530,5423.5,5522.35,5328.05,5366,1607854,0
2024-05-17T00:00:00+0530,5385.95,5507.8,5366.2,5473.8,888201,0
2024-05-18T00:00:00+0530,5504.45,5504.45,5475.85,5486.6,34205,0
2024-05-21T00:00:00+0530,5506.85,5596.95,5482.85,5549.15,876790,0
2024-05-22T00:00:00+0530,5587.05,5587.05,5434.75,5453.95,611866,0
