date,open,high,low,close,volume,empty
2025-06-27T00:00:00+0530,243.5,243.5,222.1,238.9,9600,0
2025-06-30T00:00:00+0530,234.9,234.9,228,228.25,7200,0
2025-07-01T00:00:00+0530,228.5,229,228.5,229,6400,0
2025-07-02T00:00:00+0530,230,236.05,230,236.05,52800,0
2025-07-03T00:00:00+0530,244.2,244.2,231.3,236,61600,0
2025-07-04T00:00:00+0530,232.5,236,232.5,235.15,60800,0
2025-07-07T00:00:00+0530,224.05,234.05,224.05,234.05,2400,0
2025-07-08T00:00:00+0530,225,234,222.35,234,12000,0
2025-07-10T00:00:00+0530,225.3,239.9,225.3,239.85,6400,0
2025-07-11T00:00:00+0530,232.5,248,232.5,247.7,13600,0
2025-07-14T00:00:00+0530,249.9,256.9,242.6,250.25,16800,0
2025-07-15T00:00:00+0530,246,246,241.7,246,4000,0
2025-07-16T00:00:00+0530,246,250,246,249.15,2400,0
2025-07-17T00:00:00+0530,254.5,255,254.5,255,1600,0
2025-07-18T00:00:00+0530,255,255,254,255,3200,0
2025-07-21T00:00:00+0530,257,257.55,242.25,245,8000,0
2025-07-22T00:00:00+0530,240,240,233,233,4000,0
2025-07-23T00:00:00+0530,233,237.9,233,237.9,2400,0
2025-07-24T00:00:00+0530,227.2,239,227.15,237,10400,0
2025-07-25T00:00:00+0530,235.8,235.8,229,229,1600,0
2025-07-28T00:00:00+0530,219.05,234.5,219,234.5,4000,0
2025-07-29T00:00:00+0530,230,230,225,230,2400,0
2025-07-30T00:00:00+0530,239.95,239.95,239.95,239.95,800,0
2025-07-31T00:00:00+0530,228,228,227.95,227.95,5600,0
2025-08-01T00:00:00+0530,230,230,216.55,225,4000,0
2025-08-04T00:00:00+0530,223.95,223.95,223.95,223.95,800,0
2025-08-05T00:00:00+0530,213.1,218.75,213.05,218.75,2400,0
2025-08-06T00:00:00+0530,224.95,224.95,214,214,3200,0
2025-08-07T00:00:00+0530,215,215,212,212.05,2400,0
2025-08-08T00:00:00+0530,206.55,206.55,206.5,206.5,1600,0
2025-08-13T00:00:00+0530,206.5,206.5,206.5,206.5,800,0
2025-08-14T00:00:00+0530,206.75,206.75,206.75,206.75,1600,0
2025-08-18T00:00:00+0530,216,217.05,216,217.05,4800,0
2025-08-19T00:00:00+0530,217.05,217.05,217.05,217.05,800,0
2025-08-20T00:00:00+0530,216,216,209,216,3200,0
2025-08-21T00:00:00+0530,216,216,216,216,800,0
2025-08-22T00:00:00+0530,223,226.8,223,226.8,3200,0
2025-08-25T00:00:00+0530,226.5,226.8,221,221,5600,0
2025-08-28T00:00:00+0530,210.05,215,209.95,215,2400,0
2025-08-29T00:00:00+0530,215,215,215,215,800,0
2025-09-01T00:00:00+0530,208,208,208,208,800,0
2025-09-02T00:00:00+0530,205.9,215,201,215,8800,0
2025-09-03T00:00:00+0530,215,215,206,206,9600,0
2025-09-04T00:00:00+0530,210,216.3,207,216.3,4000,0
2025-09-05T00:00:00+0530,215,215,214,214,4000,0
