date,open,high,low,close,volume,empty
2025-06-13T00:00:00+0530,1242,1242.01,1240.01,1242.01,1106,0
2025-06-16T00:00:00+0530,1245,1250,1245,1250,700,0
2025-07-02T00:00:00+0530,1265,1265,1264.73,1264.73,200,0
2025-07-07T00:00:00+0530,1265,1265,1265,1265,45,0
2025-07-08T00:00:00+0530,1233.25,1233.25,1233.25,1233.25,30,0
2025-07-10T00:00:00+0530,1269.99,1269.99,1269.99,1269.99,20,0
2025-07-11T00:00:00+0530,1268,1268,1268,1268,30,0
2025-07-31T00:00:00+0530,1269,1269,1269,1269,10,0
2025-08-08T00:00:00+0530,1241.16,1241.16,1241.16,1241.16,2,0
2025-08-13T00:00:00+0530,1242.62,1243,1242.62,1243,1600,0
2025-08-18T00:00:00+0530,1242.13,1242.13,1242.13,1242.13,2,0
2025-08-22T00:00:00+0530,1242.13,1242.13,1242.13,1242.13,10,0
2025-09-01T00:00:00+0530,1299,1299,1299,1299,5,0
