date,open,high,low,close,volume,empty
2023-08-03T00:00:00+0530,1055,1055,1055,1055,6,0
2023-08-09T00:00:00+0530,1055,1055,1055,1055,100,0
2023-08-17T00:00:00+0530,1058,1060,1058,1059.9,420,0
2023-08-24T00:00:00+0530,1062,1062,1061.9,1062,124,0
2023-08-28T00:00:00+0530,1065,1065,1065,1065,199,0
2023-08-30T00:00:00+0530,1057,1057,1057,1057,655,0
2023-09-05T00:00:00+0530,1057,1057,1057,1057,150,0
2023-09-06T00:00:00+0530,1057,1057,1051,1051,1000,0
2023-09-11T00:00:00+0530,1055,1055,1055,1055,25,0
2023-09-12T00:00:00+0530,1060,1060,1055,1055,60,0
2023-09-18T00:00:00+0530,1070,1073.95,1070,1070,19,0
2023-09-26T00:00:00+0530,1070,1080,1070,1080,140,0
2023-09-29T00:00:00+0530,1080,1080,1080,1080,50,0
2023-10-03T00:00:00+0530,1070,1075,1070,1075,250,0
2023-10-10T00:00:00+0530,1068.3,1068.3,1068.3,1068.3,4,0
2023-10-18T00:00:00+0530,1070,1070,1070,1070,100,0
2023-10-25T00:00:00+0530,1070.01,1089.95,1070,1089,581,0
2023-11-01T00:00:00+0530,1075,1075,1075,1075,50,0
2023-11-02T00:00:00+0530,1075,1075,1075,1075,110,0
2023-11-03T00:00:00+0530,1094.99,1094.99,1077.5,1077.5,174,0
2023-11-15T00:00:00+0530,1079.1,1095,1079,1095,800,0
2023-11-21T00:00:00+0530,1081,1082,1080.9,1081.01,900,0
2023-11-23T00:00:00+0530,1075,1093,1075,1078.69,110,0
2023-11-28T00:00:00+0530,1093,1093,1075,1085.57,385,0
2023-11-29T00:00:00+0530,1075,1077.05,1075,1077.03,15,0
2023-12-01T00:00:00+0530,1078,1078,1078,1078,2,0
2023-12-08T00:00:00+0530,1094.9,1094.9,1094.9,1094.9,20,0
2023-12-11T00:00:00+0530,1080,1083.5,1080,1083.5,170,0
2023-12-12T00:00:00+0530,1087.25,1087.25,1087.25,1087.25,28,0
2023-12-13T00:00:00+0530,1089,1094,1089,1094,164,0
2023-12-15T00:00:00+0530,1088,1088,1088,1088,125,0
2023-12-18T00:00:00+0530,1090,1090,1090,1090,4,0
2023-12-19T00:00:00+0530,1094.95,1095,1094.95,1095,200,0
2023-12-20T00:00:00+0530,1089,1090,1089,1090,109,0
2023-12-22T00:00:00+0530,1090,1090,1090,1090,30,0
2023-12-26T00:00:00+0530,1085,1085,1085,1085,100,0
2023-12-27T00:00:00+0530,1085.01,1085.01,1085.01,1085.01,100,0
2023-12-28T00:00:00+0530,1085,1085.1,1085,1085.1,120,0
2024-01-02T00:00:00+0530,1006.23,1020.99,1006.23,1019.78,76,0
2024-01-03T00:00:00+0530,1019.78,1019.78,1018,1018.44,594,0
2024-01-04T00:00:00+0530,1019.79,1019.79,1018.1,1018.32,166,0
2024-01-05T00:00:00+0530,1019.61,1019.69,1019.61,1019.69,101,0
2024-01-08T00:00:00+0530,1019.75,1020.95,1017.85,1020.94,362,0
2024-01-09T00:00:00+0530,1020.95,1020.95,1011,1011.87,271,0
2024-01-11T00:00:00+0530,1011,1018,1011,1018,91,0
2024-01-12T00:00:00+0530,1018.55,1018.55,1018.55,1018.55,2,0
2024-01-15T00:00:00+0530,1020,1020,1018.75,1018.75,102,0
2024-01-16T00:00:00+0530,1019.99,1019.99,1018,1018,90,0
2024-01-17T00:00:00+0530,1018,1019.99,1018,1019,52,0
2024-01-18T00:00:00+0530,1020,1028.99,1020,1028.99,20,0
2024-01-23T00:00:00+0530,1014,1014.55,1014,1014,352,0
2024-01-29T00:00:00+0530,1014.02,1014.02,1014.02,1014.02,50,0
2024-01-30T00:00:00+0530,1015,1020,1015,1020,110,0
2024-01-31T00:00:00+0530,1022,1022,1022,1022,10,0
2024-02-01T00:00:00+0530,1024.92,1024.92,1022,1022,30,0
2024-02-02T00:00:00+0530,1016.2,1016.2,1011,1015.5,649,0
2024-02-05T00:00:00+0530,1019,1024.85,1019,1024.85,95,0
2024-02-06T00:00:00+0530,1016,1029.96,1015.02,1025,878,0
2024-02-07T00:00:00+0530,1025,1025,1020.25,1020.25,70,0
2024-02-12T00:00:00+0530,1020.25,1064,1020.25,1025.1,54,0
2024-02-14T00:00:00+0530,1037,1039.95,1037,1037,258,0
2024-02-15T00:00:00+0530,1034.91,1034.91,1034.91,1034.91,18,0
2024-02-20T00:00:00+0530,1020.6,1025.1,1020.5,1025.1,294,0
2024-02-23T00:00:00+0530,1033,1033,1033,1033,1,0
2024-02-26T00:00:00+0530,1020,1030,1020,1020.09,721,0
2024-02-28T00:00:00+0530,1020,1020.5,1020,1020.4,217,0
2024-03-04T00:00:00+0530,1025.55,1027,1020.4,1027,186,0
2024-03-05T00:00:00+0530,1027,1027,1027,1027,11,0
2024-03-06T00:00:00+0530,1021,1029,1020.56,1021.4,335,0
2024-03-07T00:00:00+0530,1028,1028,1028,1028,23,0
2024-03-11T00:00:00+0530,1030,1030,1027.1,1029,210,0
2024-03-12T00:00:00+0530,1029.8,1029.8,1026.25,1029,755,0
2024-03-13T00:00:00+0530,1029,1029,1029,1029,10,0
2024-03-14T00:00:00+0530,1030,1030,1029.55,1029.55,60,0
2024-03-15T00:00:00+0530,1030.55,1030.55,1025.5,1025.55,100,0
2024-03-18T00:00:00+0530,1039,1039,1039,1039,117,0
2024-03-20T00:00:00+0530,1030,1030,1030,1030,100,0
2024-03-28T00:00:00+0530,1030,1030,1010,1010,1030,0
2024-04-01T00:00:00+0530,1030,1035,1030,1032.15,100,0
2024-04-03T00:00:00+0530,1032,1038,1031.45,1035,762,0
2024-04-05T00:00:00+0530,1038,1039.95,1030.55,1039.95,350,0
2024-04-08T00:00:00+0530,1037.25,1037.25,1025,1025.54,1584,0
2024-04-09T00:00:00+0530,1027.05,1030,1027.05,1030,135,0
2024-04-10T00:00:00+0530,1038,1038,1035,1035,104,0
2024-04-12T00:00:00+0530,1035,1035,1032.25,1032.25,250,0
2024-04-15T00:00:00+0530,1032.5,1032.5,1031,1031,247,0
2024-04-16T00:00:00+0530,1029,1031,1028,1029.14,83,0
2024-04-22T00:00:00+0530,1030,1030,1030,1030,100,0
2024-04-23T00:00:00+0530,1030,1030,1023,1030,1378,0
2024-04-25T00:00:00+0530,1015.3,1015.3,1015.22,1015.22,15,0
2024-05-03T00:00:00+0530,1043,1044,1043,1044,100,0
2024-05-07T00:00:00+0530,1034,1034.1,1034,1034,700,0
2024-05-09T00:00:00+0530,1017,1022.05,1016,1022.01,900,0
2024-05-10T00:00:00+0530,1020,1021.01,1020,1021,1190,0
2024-05-13T00:00:00+0530,1018.2,1036.8,1018,1036.8,210,0
2024-05-14T00:00:00+0530,1040,1040,1040,1040,50,0
2024-05-17T00:00:00+0530,1036.8,1036.8,1036.8,1036.8,10,0
2024-05-21T00:00:00+0530,1025.1,1025.1,1025.1,1025.1,10,0
2024-05-23T00:00:00+0530,1027,1027,1026.35,1026.67,2,0
2024-05-24T00:00:00+0530,1026.67,1033.95,1025,1028.41,3102,0
2024-05-27T00:00:00+0530,1029,1034,1029,1033,1360,0
2024-05-28T00:00:00+0530,1033,1035.98,1033,1035.98,120,0
2024-05-31T00:00:00+0530,1035.98,1035.99,1035.98,1035.98,1083,0
2024-06-03T00:00:00+0530,1035.98,1035.98,1035.98,1035.98,9,0
2024-06-06T00:00:00+0530,1023.3,1023.3,1023.3,1023.3,100,0
2024-06-07T00:00:00+0530,1026.15,1026.15,1026.15,1026.15,45,0
2024-06-10T00:00:00+0530,1026.3,1027.05,1026.3,1027.03,3,0
2024-06-11T00:00:00+0530,1035,1035,1035,1035,900,0
2024-06-12T00:00:00+0530,1035,1035,1035,1035,151,0
2024-06-13T00:00:00+0530,1031.45,1031.45,1031.45,1031.45,1,0
2024-06-18T00:00:00+0530,1039,1039,1038,1038,4,0
2024-06-19T00:00:00+0530,1038,1038,1038,1038,98,0
2024-06-24T00:00:00+0530,1038,1038,1038,1038,100,0
2024-06-25T00:00:00+0530,1036.01,1036.01,1036,1036,50,0
2024-06-28T00:00:00+0530,1021.01,1021.01,1021.01,1021.01,10,0
2024-07-01T00:00:00+0530,1025.75,1032,1025.05,1027.4,175,0
2024-07-05T00:00:00+0530,1028.6,1028.6,1028.6,1028.6,20,0
2024-07-08T00:00:00+0530,1030.01,1051.9,1028.6,1047,732,0
2024-07-10T00:00:00+0530,1045,1045,1045,1045,100,0
2024-07-11T00:00:00+0530,1035,1039.95,1035,1039.95,4,0
2024-07-19T00:00:00+0530,1039.01,1039.01,1039,1039,150,0
2024-07-24T00:00:00+0530,1036.3,1045,1036.3,1037,255,0
2024-07-25T00:00:00+0530,1052.1,1052.1,1052.1,1052.1,4,0
2024-07-31T00:00:00+0530,1040.15,1050,1040,1040.87,331,0
2024-08-01T00:00:00+0530,1049,1049,1045,1045,488,0
2024-08-02T00:00:00+0530,1042.1,1047.5,1038.5,1042.58,771,0
2024-08-05T00:00:00+0530,1047,1047,1047,1047,192,0
2024-08-06T00:00:00+0530,1050,1050,1049.6,1049.6,73,0
2024-08-07T00:00:00+0530,1050,1050,1050,1050,615,0
2024-08-16T00:00:00+0530,1049.5,1049.5,1049.5,1049.5,800,0
2024-08-20T00:00:00+0530,1050.5,1050.5,1050.5,1050.5,1,0
2024-08-21T00:00:00+0530,1055.75,1060,1055.75,1060,132,0
2024-08-23T00:00:00+0530,1055,1055,1055,1055,450,0
2024-08-26T00:00:00+0530,1048,1048,1048,1048,100,0
2024-09-04T00:00:00+0530,1060,1060,1060,1060,101,0
2024-09-10T00:00:00+0530,1052.1,1054.5,1052.1,1054.5,62,0
2024-09-11T00:00:00+0530,1059.93,1060,1059.93,1059.96,115,0
2024-09-13T00:00:00+0530,1055.5,1055.5,1055.5,1055.5,36,0
2024-09-16T00:00:00+0530,1067,1070,1067,1070,2,0
2024-09-24T00:00:00+0530,1075,1075,1075,1075,103,0
2024-09-27T00:00:00+0530,1065,1065,1065,1065,1,0
2024-10-09T00:00:00+0530,1070,1075,1069.25,1075,355,0
2024-10-14T00:00:00+0530,1071.55,1071.55,1070.11,1070.12,1102,0
2024-10-15T00:00:00+0530,1070.15,1070.55,1070.12,1070.12,1722,0
2024-10-16T00:00:00+0530,1073.9,1073.9,1073.9,1073.9,4,0
2024-10-21T00:00:00+0530,1066,1066,1066,1066,100,0
2024-10-22T00:00:00+0530,1067.1,1067.55,1066,1066.03,220,0
2024-10-23T00:00:00+0530,1066.02,1066.02,1066,1066,600,0
2024-10-24T00:00:00+0530,1066,1066.05,1066,1066.05,500,0
2024-10-25T00:00:00+0530,1067,1067,1067,1067,100,0
2024-10-31T00:00:00+0530,1062.1,1065,1062,1065,88,0
2024-11-05T00:00:00+0530,1068.25,1068.25,1068.25,1068.25,1,0
2024-11-11T00:00:00+0530,1071.1,1077,1071.01,1077,120,0
2024-11-14T00:00:00+0530,1076.99,1076.99,1076.99,1076.99,1,0
2024-11-18T00:00:00+0530,1073,1074,1073,1074,32,0
2024-11-28T00:00:00+0530,1080,1080,1080,1080,4,0
2024-11-29T00:00:00+0530,1083.99,1089.99,1083.99,1089.99,1072,0
2024-12-03T00:00:00+0530,1085,1085,1085,1085,5,0
2024-12-04T00:00:00+0530,1085,1094.94,1085,1094.6,511,0
2024-12-05T00:00:00+0530,1085.16,1094.94,1085.15,1094.94,600,0
2024-12-09T00:00:00+0530,1085.1,1086.7,1085,1085.25,689,0
2024-12-10T00:00:00+0530,1085.01,1085.01,1085.01,1085.01,3,0
2024-12-12T00:00:00+0530,1085.01,1085.01,1085,1085,78,0
2024-12-13T00:00:00+0530,1084,1084,1080.5,1080.5,10,0
2024-12-20T00:00:00+0530,1080.5,1080.5,1080.5,1080.5,11,0
2024-12-23T00:00:00+0530,1081.51,1081.8,1081,1081.8,509,0
2024-12-26T00:00:00+0530,1085,1085,1085,1085,50,0
2024-12-27T00:00:00+0530,1015.55,1015.55,1009.55,1009.8,36,0
2024-12-31T00:00:00+0530,1010.56,1010.56,1010,1010,56,0
2025-01-01T00:00:00+0530,1011,1014.9,1010.55,1010.76,48,0
2025-01-06T00:00:00+0530,1015,1016,1012,1012.89,275,0
2025-01-07T00:00:00+0530,1015,1016,1015,1016,400,0
2025-01-09T00:00:00+0530,1016,1019.6,1016,1019.6,38,0
2025-01-10T00:00:00+0530,1019.6,1019.6,1019.6,1019.6,6,0
2025-01-14T00:00:00+0530,1015,1015,1015,1015,20,0
2025-01-15T00:00:00+0530,1015,1015,1015,1015,441,0
2025-01-16T00:00:00+0530,1012.1,1012.55,1012,1012,150,0
2025-01-22T00:00:00+0530,1025,1025,1025,1025,25,0
2025-01-23T00:00:00+0530,1012.55,1012.55,1012.55,1012.55,500,0
2025-01-24T00:00:00+0530,1017,1017,1012.01,1013,600,0
2025-01-27T00:00:00+0530,1014.31,1014.55,1014.31,1014.55,80,0
2025-01-28T00:00:00+0530,1014.55,1014.55,1014.55,1014.55,30,0
2025-01-29T00:00:00+0530,1013,1015,1013,1015,61,0
2025-01-30T00:00:00+0530,1015,1015,1013.1,1013.1,21,0
2025-01-31T00:00:00+0530,1014.85,1019,1014.85,1019,22,0
2025-02-01T00:00:00+0530,1020,1020,1020,1020,4,0
2025-02-03T00:00:00+0530,1018,1018,1018,1018,433,0
2025-02-05T00:00:00+0530,1017.65,1017.65,1017.65,1017.65,30,0
2025-02-06T00:00:00+0530,1016.5,1016.5,1016.5,1016.5,71,0
2025-02-07T00:00:00+0530,1016.51,1016.51,1016.51,1016.51,1,0
2025-02-10T00:00:00+0530,1020.55,1020.55,1020.55,1020.55,2,0
2025-02-12T00:00:00+0530,1030,1030,1020,1020,210,0
2025-02-14T00:00:00+0530,1021.99,1021.99,1021.99,1021.99,60,0
2025-02-18T00:00:00+0530,1023.4,1023.5,1023,1023.33,828,0
2025-02-19T00:00:00+0530,1021,1028,1021,1028,32,0
2025-02-21T00:00:00+0530,1023,1023,1023,1023,50,0
2025-02-24T00:00:00+0530,1023,1023,1023,1023,41,0
2025-02-25T00:00:00+0530,1023,1023,1023,1023,51,0
2025-02-28T00:00:00+0530,1024.99,1025,1024.99,1025,30,0
2025-03-03T00:00:00+0530,1023,1023,1023,1023,50,0
2025-03-04T00:00:00+0530,1022.99,1023,1022.99,1023,748,0
2025-03-05T00:00:00+0530,1023,1030,1023,1030,102,0
2025-03-06T00:00:00+0530,1026,1026,1026,1026,20,0
2025-03-07T00:00:00+0530,1021.5,1023,1020,1023,328,0
2025-03-11T00:00:00+0530,1027.99,1027.99,1027.99,1027.99,61,0
2025-03-13T00:00:00+0530,1027.99,1027.99,1027,1027,170,0
2025-03-17T00:00:00+0530,1027,1027,1027,1027,1,0
2025-03-19T00:00:00+0530,1027,1027,1027,1027,250,0
2025-03-20T00:00:00+0530,1027,1027,1027,1027,80,0
2025-03-21T00:00:00+0530,1020.1,1020.1,1020.1,1020.1,250,0
2025-03-24T00:00:00+0530,1026,1026,1025.5,1025.5,260,0
2025-03-25T00:00:00+0530,1035,1045,1030,1033,443,0
2025-03-26T00:00:00+0530,1033,1033,1033,1033,109,0
2025-04-01T00:00:00+0530,1032.95,1032.95,1032.95,1032.95,320,0
2025-04-02T00:00:00+0530,1033.1,1035,1033.1,1035,82,0
2025-04-03T00:00:00+0530,1045,1045,1045,1045,100,0
2025-04-04T00:00:00+0530,1044,1044,1044,1044,1,0
2025-04-07T00:00:00+0530,1044,1044,1044,1044,2,0
2025-04-11T00:00:00+0530,1044,1044,1030,1030.01,509,0
2025-04-15T00:00:00+0530,1030.55,1035,1030.01,1034.41,232,0
2025-04-16T00:00:00+0530,1040,1040,1035,1035,105,0
2025-04-17T00:00:00+0530,1043,1043,1043,1043,1,0
2025-04-28T00:00:00+0530,1030,1045,1030,1045,4,0
2025-05-05T00:00:00+0530,1045.25,1045.25,1045.25,1045.25,10,0
2025-05-06T00:00:00+0530,1040,1045.25,1040,1044.79,570,0
2025-05-12T00:00:00+0530,1036,1036.1,1036,1036.05,2,0
2025-05-13T00:00:00+0530,1045,1045,1045,1045,14,0
2025-05-15T00:00:00+0530,1036,1040.5,1036,1040.5,17,0
2025-05-16T00:00:00+0530,1042,1044.64,1042,1044.64,102,0
2025-05-19T00:00:00+0530,1040,1045,1040,1044.25,521,0
2025-05-20T00:00:00+0530,1045,1050,1044.94,1050,1020,0
2025-05-22T00:00:00+0530,1080,1080,1080,1080,150,0
2025-05-27T00:00:00+0530,1045,1045,1045,1045,150,0
2025-05-28T00:00:00+0530,1040,1040,1040,1040,100,0
2025-05-29T00:00:00+0530,1041,1041,1041,1041,5,0
2025-06-02T00:00:00+0530,1040,1071,1040,1041,1046,0
2025-06-03T00:00:00+0530,1042,1045,1042,1045,91,0
2025-06-04T00:00:00+0530,1045,1045,1045,1045,52,0
2025-06-05T00:00:00+0530,1038.01,1045,1038,1044.82,1799,0
2025-06-06T00:00:00+0530,1045,1045,1042,1042,100,0
2025-06-09T00:00:00+0530,1042,1042,1042,1042,18,0
2025-06-17T00:00:00+0530,1045,1045,1045,1045,2,0
2025-06-24T00:00:00+0530,1045,1050,1045,1050,30,0
2025-06-25T00:00:00+0530,1050,1050,1040.04,1048.15,1028,0
2025-06-26T00:00:00+0530,1048.15,1048.15,1048.15,1048.15,1,0
2025-06-27T00:00:00+0530,1047,1047,1047,1047,237,0
2025-06-30T00:00:00+0530,1045.15,1049,1040.4,1049,379,0
2025-07-01T00:00:00+0530,1049,1049,1049,1049,2,0
2025-07-02T00:00:00+0530,1049,1049,1049,1049,212,0
2025-07-03T00:00:00+0530,1049,1049,1046,1046.25,145,0
2025-07-04T00:00:00+0530,1046.5,1047,1046,1046,1090,0
2025-07-07T00:00:00+0530,1046,1046,1046,1046,348,0
2025-07-08T00:00:00+0530,1046,1046,1042,1042.44,2025,0
2025-07-09T00:00:00+0530,1047,1047,1043,1043,619,0
2025-07-10T00:00:00+0530,1045,1045,1043,1043.05,631,0
2025-07-11T00:00:00+0530,1068,1068,1068,1068,10,0
2025-07-14T00:00:00+0530,1068,1068,1026.05,1027.13,501,0
2025-07-17T00:00:00+0530,1048.95,1049,1048.95,1049,19,0
2025-07-21T00:00:00+0530,1030.1,1030.1,1030.1,1030.1,100,0
2025-07-22T00:00:00+0530,1035.16,1035.16,1035.16,1035.16,100,0
2025-07-23T00:00:00+0530,1036.31,1050,1035.16,1050,284,0
2025-07-24T00:00:00+0530,1040.56,1047,1040.56,1047,220,0
2025-07-25T00:00:00+0530,1045,1045,1045,1045,81,0
2025-07-28T00:00:00+0530,1032,1057,1032,1057,125,0
2025-07-29T00:00:00+0530,1035.35,1050,1035.35,1050,18,0
2025-07-30T00:00:00+0530,1054,1054,1050,1050,4,0
2025-08-01T00:00:00+0530,1041.01,1050.84,1041.01,1050.01,1625,0
2025-08-04T00:00:00+0530,1062,1062,1057.75,1057.75,180,0
2025-08-05T00:00:00+0530,1060,1060,1060,1060,5,0
2025-08-12T00:00:00+0530,1063,1064.97,1063,1064.97,50,0
2025-08-13T00:00:00+0530,1064,1064.97,1046.5,1046.5,8,0
2025-08-18T00:00:00+0530,1064.97,1064.97,1064.97,1064.97,10,0
2025-08-19T00:00:00+0530,1055,1055,1055,1055,300,0
2025-08-21T00:00:00+0530,1028.62,1063,1028.62,1062,25,0
2025-08-22T00:00:00+0530,1062,1062,1062,1062,3,0
2025-08-25T00:00:00+0530,1062,1062,1054.54,1054.54,6,0
2025-08-29T00:00:00+0530,1054.54,1054.54,1054.54,1054.54,10,0
2025-09-01T00:00:00+0530,1060.9,1064.97,1059.8,1064,187,0
2025-09-02T00:00:00+0530,1063,1063,1063,1063,100,0
2025-09-03T00:00:00+0530,1064.97,1064.97,1064.97,1064.97,10,0
2025-09-04T00:00:00+0530,1064.97,1066,1064.97,1066,119,0
