date,open,high,low,close,volume,empty
2023-07-31T00:00:00+0530,40.8,41.95,40.3,40.95,147001,0
2023-08-01T00:00:00+0530,41,41.5,40.45,40.7,66517,0
2023-08-02T00:00:00+0530,40.9,42,40.3,40.55,159637,0
2023-08-03T00:00:00+0530,41.1,41.1,40.15,40.75,64925,0
2023-08-04T00:00:00+0530,41.45,42.65,40.8,42,393224,0
2023-08-07T00:00:00+0530,42,47.2,40.8,45.25,1808527,0
2023-08-08T00:00:00+0530,45.8,46.05,43.6,43.85,415477,0
2023-08-09T00:00:00+0530,44.1,44.9,42.55,44.55,173703,0
2023-08-10T00:00:00+0530,45.15,45.35,43.4,43.75,188234,0
2023-08-11T00:00:00+0530,44.75,44.75,42.8,42.95,73910,0
2023-08-14T00:00:00+0530,42.95,43.6,41.55,42.35,122674,0
2023-08-16T00:00:00+0530,42.85,43.45,41.55,41.95,85448,0
2023-08-17T00:00:00+0530,41.95,42.8,40.3,41.15,150803,0
2023-08-18T00:00:00+0530,41.55,42.65,41.2,42.05,152980,0
2023-08-21T00:00:00+0530,42.8,43.7,42.25,43.05,153810,0
2023-08-22T00:00:00+0530,43.75,45.6,43.05,45.1,555230,0
2023-08-23T00:00:00+0530,46,46,43.85,44.15,241599,0
2023-08-24T00:00:00+0530,44.45,45.1,43.1,43.45,141867,0
2023-08-25T00:00:00+0530,43.75,44.5,42.95,43.2,101030,0
2023-08-28T00:00:00+0530,43.25,44.1,43,43.05,65700,0
2023-08-29T00:00:00+0530,43.45,46.2,43.3,44.9,424460,0
2023-08-30T00:00:00+0530,45.55,46.7,45.2,45.7,686946,0
2023-08-31T00:00:00+0530,46.5,48.4,45.5,46.95,952707,0
2023-09-01T00:00:00+0530,47.7,47.7,45.45,45.8,328146,0
2023-09-04T00:00:00+0530,46.35,47.3,45.95,47.05,314818,0
2023-09-05T00:00:00+0530,47.2,47.65,45.75,46,257189,0
2023-09-06T00:00:00+0530,46.65,46.65,45.25,46,233825,0
2023-09-07T00:00:00+0530,46.45,46.45,45.45,45.75,139232,0
2023-09-08T00:00:00+0530,46,48.2,45.95,46.65,715060,0
2023-09-11T00:00:00+0530,47.7,47.7,45,46.3,212534,0
2023-09-12T00:00:00+0530,46.95,46.95,43,43.2,384183,0
2023-09-13T00:00:00+0530,43.2,44.2,42.45,44,108628,0
2023-09-14T00:00:00+0530,44.6,45,44,44.65,101193,0
2023-09-15T00:00:00+0530,44.85,46.25,44.65,45.4,126005,0
2023-09-18T00:00:00+0530,45.6,45.9,44.25,44.55,131459,0
2023-09-20T00:00:00+0530,45.1,45.5,43.85,44.2,101946,0
2023-09-21T00:00:00+0530,44.2,44.75,43.8,43.85,76880,0
2023-09-22T00:00:00+0530,44.5,49.3,43.55,48.7,1611352,0
2023-09-25T00:00:00+0530,49.5,52.05,48,50.1,1600268,0
2023-09-26T00:00:00+0530,50.9,51.15,49.1,49.75,374952,0
2023-09-27T00:00:00+0530,49.8,50.25,46.75,47.75,404116,0
2023-09-28T00:00:00+0530,47.6,54,47.6,51.05,3124253,0
2023-09-29T00:00:00+0530,52.1,55.5,52.1,54.35,2543759,0
2023-10-03T00:00:00+0530,54.5,54.5,52,52.4,573348,0
2023-10-04T00:00:00+0530,52.4,54,51.45,52.2,717292,0
2023-10-05T00:00:00+0530,52.65,55.1,51.3,54.25,787014,0
2023-10-06T00:00:00+0530,55.1,55.1,53.5,54.05,405536,0
2023-10-09T00:00:00+0530,53.25,53.45,51.65,52.5,349408,0
2023-10-10T00:00:00+0530,52,54.35,52,53.6,254941,0
2023-10-11T00:00:00+0530,54.15,57.6,53.95,56.2,973360,0
2023-10-12T00:00:00+0530,56.65,57.85,55.5,57,518167,0
2023-10-13T00:00:00+0530,57,59.7,56.2,58.25,930001,0
2023-10-16T00:00:00+0530,59,60.4,58.1,58.5,717623,0
2023-10-17T00:00:00+0530,58.4,64,57.9,62.15,2457955,0
2023-10-18T00:00:00+0530,62.65,65.2,61.55,64.2,1307453,0
2023-10-19T00:00:00+0530,64.95,65.45,63.35,63.8,593151,0
2023-10-20T00:00:00+0530,63.1,64.2,58.55,59.35,395910,0
2023-10-23T00:00:00+0530,58.9,58.9,56.4,56.4,87046,0
2023-10-25T00:00:00+0530,54.5,56,53.6,53.95,121085,0
2023-10-26T00:00:00+0530,52,56,51.25,55.6,119812,0
2023-10-27T00:00:00+0530,55.5,58,53.65,56.35,67537,0
2023-10-30T00:00:00+0530,57,57.5,53.6,53.95,47990,0
2023-10-31T00:00:00+0530,54,56.25,52,53.9,35622,0
2023-11-01T00:00:00+0530,56.4,56.4,52.5,53.4,17912,0
2023-11-02T00:00:00+0530,54.45,54.5,53.15,53.75,28844,0
2023-11-03T00:00:00+0530,53.75,55,53.75,54.35,48639,0
2023-11-06T00:00:00+0530,56.3,56.95,55,55.2,40447,0
2023-11-07T00:00:00+0530,56,57.95,52.95,57.95,93208,0
2023-11-08T00:00:00+0530,60.45,60.45,55.5,57.25,120357,0
2023-11-09T00:00:00+0530,58.6,58.6,54.4,55.35,53776,0
2023-11-10T00:00:00+0530,55.3,55.5,53.25,55.3,21060,0
2023-11-12T00:00:00+0530,56,56,53.5,54.55,24247,0
2023-11-13T00:00:00+0530,56.9,56.9,54,55.1,36625,0
2023-11-15T00:00:00+0530,55.1,56,54.55,55,33179,0
2023-11-16T00:00:00+0530,56.5,56.9,55,55.5,53830,0
2023-11-17T00:00:00+0530,55.1,57,54.75,55.25,56251,0
2023-11-20T00:00:00+0530,55,56.75,52.5,53.95,56223,0
2023-11-21T00:00:00+0530,53.95,54.9,53,53.65,29768,0
2023-11-22T00:00:00+0530,53,54.9,53,53.4,23418,0
2023-11-23T00:00:00+0530,53.1,53.95,52.9,53.05,23922,0
2023-11-24T00:00:00+0530,53.1,53.3,52.5,52.8,14232,0
2023-11-28T00:00:00+0530,52.8,54.5,50.2,52.65,78153,0
2023-11-29T00:00:00+0530,52.95,52.95,51.1,52.1,26150,0
2023-11-30T00:00:00+0530,52.7,54,52.1,53.35,45197,0
2023-12-01T00:00:00+0530,53.85,55,52.1,53.45,60347,0
2023-12-04T00:00:00+0530,54.5,55,53,54.3,56947,0
2023-12-05T00:00:00+0530,53,55.4,53,54.35,141683,0
2023-12-06T00:00:00+0530,54.9,55,53.2,53.55,41233,0
2023-12-07T00:00:00+0530,53.55,53.6,52.5,53.2,102241,0
2023-12-08T00:00:00+0530,53.2,54.45,53.2,53.65,52354,0
2023-12-11T00:00:00+0530,54,55,53,53.2,62746,0
2023-12-12T00:00:00+0530,54.4,54.4,52.2,52.8,56048,0
2023-12-13T00:00:00+0530,53.5,53.7,52.55,53.05,71476,0
2023-12-14T00:00:00+0530,53.05,53.65,52.85,52.9,85777,0
2023-12-15T00:00:00+0530,54.05,54.05,52.6,52.95,41675,0
2023-12-18T00:00:00+0530,53.75,53.75,52.2,52.7,46725,0
2023-12-19T00:00:00+0530,53,53.3,52.2,52.55,39943,0
2023-12-20T00:00:00+0530,53,53.5,49.95,50.05,116747,0
2023-12-21T00:00:00+0530,50.05,51.9,48.5,51.55,46755,0
2023-12-22T00:00:00+0530,51.95,52.45,49.95,50.35,45194,0
2023-12-26T00:00:00+0530,51.4,52.85,50.4,52.85,86348,0
2023-12-27T00:00:00+0530,53.9,55.45,53.25,54.15,141561,0
2023-12-28T00:00:00+0530,55.9,56,54,54.65,179879,0
2023-12-29T00:00:00+0530,55.6,55.6,53.2,54.8,71245,0
2024-01-01T00:00:00+0530,55.8,55.8,53.8,54.55,52400,0
2024-01-02T00:00:00+0530,55.55,55.7,54,55.3,54281,0
2024-01-03T00:00:00+0530,56.3,56.3,54.2,55.2,52122,0
2024-01-04T00:00:00+0530,55.2,55.25,54,54.75,50298,0
2024-01-05T00:00:00+0530,55.35,56.1,54,54.95,77685,0
2024-01-08T00:00:00+0530,55.8,56,54.35,54.85,71712,0
2024-01-09T00:00:00+0530,55.75,55.95,54.7,55.2,55997,0
2024-01-10T00:00:00+0530,55.85,57.95,55.1,57.95,165646,0
2024-01-11T00:00:00+0530,60.8,60.8,59,60.7,346023,0
2024-01-12T00:00:00+0530,63,63,57.7,57.75,143236,0
2024-01-15T00:00:00+0530,57.7,58.45,56,56.9,98210,0
2024-01-16T00:00:00+0530,56.6,59,56,56.3,135373,0
2024-01-17T00:00:00+0530,56.35,58.1,55.4,56.05,70105,0
2024-01-18T00:00:00+0530,57.6,57.6,53.7,56.2,52622,0
2024-01-19T00:00:00+0530,56.2,59,55.95,58.95,242155,0
2024-01-20T00:00:00+0530,59,60.25,57.5,59.65,105257,0
2024-01-23T00:00:00+0530,61.85,62.3,58,59.1,184443,0
2024-01-24T00:00:00+0530,58.6,62.05,58.6,62.05,198111,0
2024-01-25T00:00:00+0530,65,65,61.5,63.95,191531,0
2024-01-29T00:00:00+0530,67.05,75,64,74.35,2516533,0
2024-01-30T00:00:00+0530,75.8,81.45,73.95,76.85,1791205,0
2024-01-31T00:00:00+0530,76.95,78.5,70.2,73.05,964105,0
2024-02-01T00:00:00+0530,73.15,77.75,71.55,74.35,589250,0
2024-02-02T00:00:00+0530,74.95,78.05,74.55,75.55,581909,0
2024-02-05T00:00:00+0530,75.75,76.55,70.35,72.1,439245,0
2024-02-06T00:00:00+0530,72.3,74.95,72.05,72.5,322483,0
2024-02-07T00:00:00+0530,72.95,74,72.4,73.15,253711,0
2024-02-08T00:00:00+0530,73.15,73.6,71.25,72.3,163428,0
2024-02-09T00:00:00+0530,72.9,73.05,66.4,68.25,565033,0
2024-02-12T00:00:00+0530,67.3,69.85,61.2,62.05,291506,0
2024-02-13T00:00:00+0530,61,67.55,60.1,66.55,297317,0
2024-02-14T00:00:00+0530,64.3,67.95,64.3,65.35,215613,0
2024-02-15T00:00:00+0530,65.7,70.7,65.7,69.65,381557,0
2024-02-16T00:00:00+0530,72.65,74,69.5,70.1,472786,0
2024-02-19T00:00:00+0530,75.85,75.85,72.35,73.3,571409,0
2024-02-20T00:00:00+0530,72.9,78.4,70.8,76.35,1417399,0
2024-02-21T00:00:00+0530,77.1,78.8,73.1,73.9,822129,0
2024-02-22T00:00:00+0530,74.5,77.8,72.5,75.95,739938,0
2024-02-23T00:00:00+0530,76.45,77.3,74.35,74.55,370666,0
2024-02-26T00:00:00+0530,75.35,75.7,71.6,72.5,274289,0
2024-02-27T00:00:00+0530,73.5,74.8,70.75,71.15,174757,0
2024-02-28T00:00:00+0530,71.8,71.8,66.75,67.7,371499,0
2024-02-29T00:00:00+0530,68.25,68.45,65.55,66.75,175533,0
2024-03-01T00:00:00+0530,67.7,69.45,67.05,68.45,211372,0
2024-03-02T00:00:00+0530,69,71.85,68.45,71.75,233343,0
2024-03-04T00:00:00+0530,74.4,86.1,74.4,84.85,9944878,0
2024-03-05T00:00:00+0530,86.5,90.2,78.65,80,7485624,0
2024-03-06T00:00:00+0530,80,82,76.2,77.05,1885846,0
2024-03-07T00:00:00+0530,77.6,81.45,76.2,77.4,1158215,0
2024-03-11T00:00:00+0530,77.85,78.1,70.15,71.1,781712,0
2024-03-12T00:00:00+0530,71.85,72.45,67.5,68.25,591391,0
2024-03-13T00:00:00+0530,68.75,70.5,57.25,59.45,815633,0
2024-03-14T00:00:00+0530,60.45,66.6,59.75,64.45,656157,0
2024-03-15T00:00:00+0530,64.45,67,61,64.45,600726,0
2024-03-18T00:00:00+0530,65.15,67,62.45,63.25,401007,0
2024-03-19T00:00:00+0530,63.25,63.55,59.25,60.25,243976,0
2024-03-20T00:00:00+0530,60.8,62.35,59.25,60.1,235963,0
2024-03-21T00:00:00+0530,60.8,62.6,60.8,61.95,225203,0
2024-03-22T00:00:00+0530,62.5,62.65,61.1,61.7,165939,0
2024-03-26T00:00:00+0530,62,62,59.85,60.2,221722,0
2024-03-27T00:00:00+0530,61.4,63.95,60.25,61,516891,0
2024-03-28T00:00:00+0530,61.5,62.4,59.7,60.35,251781,0
2024-04-01T00:00:00+0530,62,63.8,61.9,63.1,225375,0
2024-04-02T00:00:00+0530,63.65,66.95,63.1,65.95,557042,0
2024-04-03T00:00:00+0530,66.5,67.9,66.1,67.3,285099,0
2024-04-04T00:00:00+0530,68,69.05,66.75,68.45,315757,0
2024-04-05T00:00:00+0530,68,68.9,66.9,67.95,174440,0
2024-04-08T00:00:00+0530,68.4,68.75,65.8,67,196303,0
2024-04-09T00:00:00+0530,66.95,71.5,66.85,70.5,540562,0
2024-04-10T00:00:00+0530,70.5,73.4,70.5,71.8,616828,0
2024-04-12T00:00:00+0530,72.5,72.5,68.8,68.9,242198,0
2024-04-15T00:00:00+0530,66.15,67.95,63.9,66.4,305357,0
2024-04-16T00:00:00+0530,65.95,68.55,65.5,67.05,136634,0
2024-04-18T00:00:00+0530,66.85,68.6,65.8,66.35,103266,0
2024-04-19T00:00:00+0530,65.05,66.6,64.5,65.35,111782,0
2024-04-22T00:00:00+0530,66.7,67.2,65.35,65.7,101999,0
2024-04-23T00:00:00+0530,65.6,69.45,65.5,68.7,276069,0
2024-04-24T00:00:00+0530,69.3,70,67.2,67.8,174800,0
2024-04-25T00:00:00+0530,68.35,68.65,66.85,67.1,154994,0
2024-04-26T00:00:00+0530,67.6,68.4,66.6,67.1,147487,0
2024-04-29T00:00:00+0530,67.1,69.75,65.1,67.75,307298,0
2024-04-30T00:00:00+0530,68.15,69.55,67.1,68.35,272787,0
2024-05-02T00:00:00+0530,69.4,69.75,67,67.65,147456,0
2024-05-03T00:00:00+0530,68.95,69.5,66.1,67.05,204483,0
2024-05-06T00:00:00+0530,67.35,68.5,64.4,64.75,189655,0
2024-05-07T00:00:00+0530,65.7,65.75,62.05,63.25,134592,0
2024-05-08T00:00:00+0530,63.85,65.7,62.9,65.1,98578,0
2024-05-09T00:00:00+0530,65.2,65.7,61.5,61.9,116927,0
2024-05-10T00:00:00+0530,62.8,64.6,60.85,62.7,113243,0
2024-05-13T00:00:00+0530,62.7,64.8,60.95,63.75,75565,0
2024-05-14T00:00:00+0530,64.2,64.25,62.75,63.45,49092,0
2024-05-15T00:00:00+0530,64.85,64.85,63,63.5,77096,0
2024-05-16T00:00:00+0530,63.6,64.55,62.9,63.4,63982,0
2024-05-17T00:00:00+0530,63.4,65,63.1,64.35,79705,0
2024-05-18T00:00:00+0530,64.35,64.85,63.35,64.35,20264,0
2024-05-21T00:00:00+0530,64.35,64.6,63.1,63.4,96961,0
2024-05-22T00:00:00+0530,64.5,65.75,63.45,64.85,210412,0
2024-05-23T00:00:00+0530,65.1,65.2,63.7,64.7,66049,0
2024-05-24T00:00:00+0530,64.35,64.95,63.55,63.85,93378,0
2024-05-27T00:00:00+0530,63.9,64.4,62.3,62.7,81868,0
2024-05-28T00:00:00+0530,62.7,65.5,59.55,62.5,597900,0
2024-05-29T00:00:00+0530,62.9,63.25,61.5,62.85,96480,0
2024-05-30T00:00:00+0530,62.85,63.15,61.45,61.9,75591,0
2024-05-31T00:00:00+0530,62,62.95,60.25,60.9,85894,0
2024-06-03T00:00:00+0530,63.65,63.65,60.95,61.45,122022,0
2024-06-04T00:00:00+0530,61.45,61.7,55.05,57.1,178247,0
2024-06-05T00:00:00+0530,58.3,61.4,55.55,60.7,108600,0
2024-06-06T00:00:00+0530,61.6,62.4,60.65,61.15,121825,0
2024-06-07T00:00:00+0530,61.4,63.45,60.8,61.9,232808,0
2024-06-10T00:00:00+0530,63,64.09,62.05,62.44,119003,0
2024-06-11T00:00:00+0530,62.95,66.8,62.4,63.04,417599,0
2024-06-12T00:00:00+0530,63.4,64.09,62.78,63.19,173636,0
2024-06-13T00:00:00+0530,63.7,65.5,63.07,64.03,189851,0
2024-06-14T00:00:00+0530,64.2,67.5,63.61,66.92,631496,0
2024-06-18T00:00:00+0530,67.25,69.4,66.81,68.71,911250,0
2024-06-19T00:00:00+0530,68.85,69.7,67.5,67.83,346553,0
2024-06-20T00:00:00+0530,67.8,69.69,66.89,67.28,360984,0
2024-06-21T00:00:00+0530,67.3,68.8,66.4,67.2,156026,0
2024-06-24T00:00:00+0530,67.83,71.5,65.93,69.22,528331,0
2024-06-25T00:00:00+0530,70,70.5,68,68.49,267515,0
2024-06-26T00:00:00+0530,68.6,70.13,66.5,67.2,190984,0
2024-06-27T00:00:00+0530,67.8,69,66.85,67.19,161690,0
2024-06-28T00:00:00+0530,67.15,67.89,65.22,65.83,119142,0
2024-07-01T00:00:00+0530,66.01,67.92,65.41,67.36,272940,0
2024-07-02T00:00:00+0530,67.47,72.5,67.31,71.42,2300859,0
2024-07-03T00:00:00+0530,73.9,75,72.75,73,1483615,0
2024-07-04T00:00:00+0530,73.11,73.84,70.5,71.48,371098,0
2024-07-05T00:00:00+0530,71.47,71.49,70.19,70.63,246465,0
2024-07-08T00:00:00+0530,71.3,72.82,69.35,70.49,368655,0
2024-07-09T00:00:00+0530,70.84,71.85,69.9,70.91,291898,0
2024-07-10T00:00:00+0530,71.59,71.59,67.93,70.51,255209,0
2024-07-11T00:00:00+0530,70.6,72.34,69.7,70.82,322600,0
2024-07-12T00:00:00+0530,70.82,71.99,69.52,69.82,151792,0
2024-07-15T00:00:00+0530,70.85,76.95,69.52,76.2,1688812,0
2024-07-16T00:00:00+0530,76.7,78.5,75.1,75.46,1116067,0
2024-07-18T00:00:00+0530,75.7,75.9,73.28,73.66,319128,0
2024-07-19T00:00:00+0530,73.6,73.6,70,70.76,395557,0
2024-07-22T00:00:00+0530,69.8,72.41,69,70.5,247620,0
2024-07-23T00:00:00+0530,70.98,72.57,67.2,69.02,336789,0
