date,open,high,low,close,volume,empty
2023-09-01T00:00:00+0530,70.75,73.85,70.6,72.15,8107883,0
2023-09-04T00:00:00+0530,72.7,74.15,71.8,72.6,3687784,0
2023-09-05T00:00:00+0530,73.3,74.45,71.3,72.2,3435651,0
2023-09-06T00:00:00+0530,72.65,74.4,71,73.2,5594305,0
2023-09-07T00:00:00+0530,73.65,74.75,72.75,73.35,4966236,0
2023-09-08T00:00:00+0530,73.65,73.7,71.8,72.5,2920352,0
2023-09-11T00:00:00+0530,73,74.25,72.35,72.95,3610236,0
2023-09-12T00:00:00+0530,73.45,73.5,66.75,67.2,7289077,0
2023-09-13T00:00:00+0530,67.5,69,64.75,68.65,5476011,0
2023-09-14T00:00:00+0530,69.65,72.5,68.8,72.2,5265541,0
2023-09-15T00:00:00+0530,72.2,73,70.6,71.1,3015826,0
2023-09-18T00:00:00+0530,71,73.25,70.3,72.1,3465653,0
2023-09-20T00:00:00+0530,71.45,74.25,70,73.7,4309133,0
2023-09-21T00:00:00+0530,74.15,75.4,71.45,72,6654501,0
2023-09-22T00:00:00+0530,72.05,72.7,70.9,71.15,1602279,0
2023-09-25T00:00:00+0530,71.5,73.65,71.15,71.55,2058968,0
2023-09-26T00:00:00+0530,71.45,73.25,71.35,71.7,1792615,0
2023-09-27T00:00:00+0530,71.8,72.6,70.25,70.9,2053871,0
2023-09-28T00:00:00+0530,71.2,72.4,70.4,71.8,2341068,0
2023-09-29T00:00:00+0530,72,72.35,71.2,71.75,1437674,0
2023-10-03T00:00:00+0530,71.9,73.55,71.6,72.1,2680284,0
2023-10-04T00:00:00+0530,71.95,72.2,70.25,70.5,2291806,0
2023-10-05T00:00:00+0530,71.3,71.8,70.1,70.4,1359734,0
2023-10-06T00:00:00+0530,70.6,71.1,68.25,68.6,2986563,0
2023-10-09T00:00:00+0530,68,68,66,66.3,2560661,0
2023-10-10T00:00:00+0530,66.3,67.4,66.3,66.85,1470813,0
2023-10-11T00:00:00+0530,67,67.7,66.75,66.95,1976538,0
2023-10-12T00:00:00+0530,67.35,68.9,67.05,68,2824072,0
2023-10-13T00:00:00+0530,67.5,68.8,67.2,67.8,1922218,0
2023-10-16T00:00:00+0530,67.8,69.7,67.3,67.9,4580528,0
2023-10-17T00:00:00+0530,68.55,69.65,67.6,67.95,2756536,0
2023-10-18T00:00:00+0530,68.2,68.3,66.3,66.85,2571711,0
2023-10-19T00:00:00+0530,66.75,67.6,66.2,66.95,1803579,0
2023-10-20T00:00:00+0530,66.8,67.6,65.45,65.7,1287502,0
2023-10-23T00:00:00+0530,65.7,66.15,62.75,63.1,2667952,0
2023-10-25T00:00:00+0530,63,64.4,61.75,62.2,2278015,0
2023-10-26T00:00:00+0530,62,62,58.65,58.95,6969389,0
2023-10-27T00:00:00+0530,59.45,61.35,58.85,60.55,4213115,0
2023-10-30T00:00:00+0530,60.55,61.05,59.5,60.55,1242235,0
2023-10-31T00:00:00+0530,60.85,62.85,60.8,61.45,2367538,0
2023-11-01T00:00:00+0530,63.75,65.75,62.6,63.5,8967684,0
2023-11-02T00:00:00+0530,64.45,65,62.75,63.2,2684903,0
2023-11-03T00:00:00+0530,63.6,64.8,63.6,64.05,2116045,0
2023-11-06T00:00:00+0530,64.7,65.1,63.6,63.8,1764354,0
2023-11-07T00:00:00+0530,64,64.2,63.05,63.4,1480202,0
2023-11-08T00:00:00+0530,63.6,64,62.9,63.1,1462900,0
2023-11-09T00:00:00+0530,63.3,63.55,62.6,62.7,942960,0
2023-11-10T00:00:00+0530,63,63.4,62.55,62.9,2048705,0
2023-11-12T00:00:00+0530,63.35,63.95,62.55,63.75,566098,0
2023-11-13T00:00:00+0530,63.75,64.3,62.8,63,1539574,0
2023-11-15T00:00:00+0530,63.85,63.85,62,62.35,1703175,0
2023-11-16T00:00:00+0530,62.4,63.2,62.15,62.35,1173408,0
2023-11-17T00:00:00+0530,62.45,62.7,62.1,62.2,1189946,0
2023-11-20T00:00:00+0530,62.3,64.6,62.3,62.6,2644681,0
2023-11-21T00:00:00+0530,63.1,65.4,62.9,64.15,6982656,0
2023-11-22T00:00:00+0530,64.45,66.1,63.8,64.1,3881441,0
2023-11-23T00:00:00+0530,64.3,66,64.1,65.6,3094241,0
2023-11-24T00:00:00+0530,65.85,66.3,64.25,64.5,2110596,0
2023-11-28T00:00:00+0530,64.8,66.7,64.6,66.1,4671045,0
2023-11-29T00:00:00+0530,66.4,66.55,65.25,65.6,1764415,0
2023-11-30T00:00:00+0530,65.75,66.05,64.6,65.15,1911041,0
2023-12-01T00:00:00+0530,65.5,65.95,64.75,64.95,2328652,0
2023-12-04T00:00:00+0530,66,67.6,65.1,66.2,5304008,0
2023-12-05T00:00:00+0530,66.25,68.3,65.9,66.85,4998547,0
2023-12-06T00:00:00+0530,67.3,69.8,66.75,69.3,10064307,0
2023-12-07T00:00:00+0530,69.5,70.25,67.75,68.15,4677256,0
2023-12-08T00:00:00+0530,68.5,70.4,67.2,68.55,4940070,0
2023-12-11T00:00:00+0530,68.75,69.3,67.85,68.5,2651781,0
2023-12-12T00:00:00+0530,68.85,70.4,67.85,68.95,3968149,0
2023-12-13T00:00:00+0530,69.45,73.3,68.7,72.65,15355082,0
2023-12-14T00:00:00+0530,73.45,73.95,71.5,71.85,7539632,0
2023-12-15T00:00:00+0530,71.85,74.2,71.5,71.9,4898468,0
2023-12-18T00:00:00+0530,72.4,73,70.3,71.15,4106530,0
2023-12-19T00:00:00+0530,71,71.55,70,70.6,3110635,0
2023-12-20T00:00:00+0530,70.9,72.35,66.25,66.55,5988645,0
2023-12-21T00:00:00+0530,65.1,68.1,65.1,67.2,3380798,0
2023-12-22T00:00:00+0530,67.9,69.95,67.65,69,3275148,0
2023-12-26T00:00:00+0530,69.5,70.5,68.85,69.1,2612594,0
2023-12-27T00:00:00+0530,69.5,71.15,67.9,68.85,4795486,0
2023-12-28T00:00:00+0530,68.85,69.45,67.7,67.95,4878826,0
2023-12-29T00:00:00+0530,68.1,69.1,67.45,67.85,2886706,0
2024-01-01T00:00:00+0530,67.85,71.5,67.8,70.95,6594178,0
2024-01-02T00:00:00+0530,71.3,77.45,71.3,76.8,34424246,0
2024-01-03T00:00:00+0530,78.7,80.95,77.65,79.8,34745055,0
2024-01-04T00:00:00+0530,80.55,83.45,79.85,80.85,22968958,0
2024-01-05T00:00:00+0530,81.5,82.1,78,78.45,13068252,0
2024-01-08T00:00:00+0530,78.9,80.1,76.6,76.95,7631203,0
2024-01-09T00:00:00+0530,77.6,79.75,77.5,78.4,6873491,0
2024-01-10T00:00:00+0530,78.4,79.65,77.15,78.65,6845554,0
2024-01-11T00:00:00+0530,79.2,79.85,78.35,78.75,5219640,0
2024-01-12T00:00:00+0530,79,80.4,78,78.35,5301488,0
2024-01-15T00:00:00+0530,78.85,79.8,77,77.6,5646528,0
2024-01-16T00:00:00+0530,77.55,79.2,75.5,77.35,5388711,0
2024-01-17T00:00:00+0530,76.4,78.5,75.5,76,5228885,0
2024-01-18T00:00:00+0530,75.95,77.4,73.6,76.9,4873811,0
2024-01-19T00:00:00+0530,77.45,78.3,75.35,75.85,4761938,0
2024-01-20T00:00:00+0530,76.4,82.45,76.2,81.6,16324051,0
2024-01-23T00:00:00+0530,82.55,83.5,77.1,77.45,14210157,0
2024-01-24T00:00:00+0530,77.95,80.6,76.5,80.1,6346356,0
2024-01-25T00:00:00+0530,80.7,82,79.75,81.05,10239577,0
2024-01-29T00:00:00+0530,81.6,82.6,79.7,80.1,4633478,0
2024-01-30T00:00:00+0530,80.6,80.6,78.4,78.65,3442663,0
2024-01-31T00:00:00+0530,78.65,81.75,78.5,79.75,9934130,0
2024-02-01T00:00:00+0530,80.2,80.5,77.5,77.9,5825923,0
2024-02-02T00:00:00+0530,78.2,78.7,75.5,75.75,6673106,0
2024-02-05T00:00:00+0530,76.35,80,74.7,78.3,12099082,0
2024-02-06T00:00:00+0530,75.1,76.1,72.6,74.05,12837713,0
2024-02-07T00:00:00+0530,74.1,77,74.1,75.75,5631300,0
2024-02-08T00:00:00+0530,79,85.9,75.8,82.15,66120706,0
2024-02-09T00:00:00+0530,82.95,83.6,77.8,81.85,17138290,0
2024-02-12T00:00:00+0530,82.4,82.75,76.75,78.45,11711409,0
2024-02-13T00:00:00+0530,78.7,78.75,75.25,76.85,6567153,0
2024-02-14T00:00:00+0530,75.8,78.7,75.5,77.25,3728534,0
2024-02-15T00:00:00+0530,77.9,81.55,77.8,80,7620943,0
2024-02-16T00:00:00+0530,80.4,80.75,78.05,78.55,3718499,0
2024-02-19T00:00:00+0530,78.25,79.15,77.5,77.9,4318608,0
2024-02-20T00:00:00+0530,77.8,78.45,76.15,76.8,3063029,0
2024-02-21T00:00:00+0530,77,80.7,76.85,77.5,12621597,0
2024-02-22T00:00:00+0530,78.3,78.35,76,76.7,5258453,0
2024-02-23T00:00:00+0530,77.3,81.15,76.8,80.9,11687120,0
2024-02-26T00:00:00+0530,80.3,80.7,78.6,79,3146575,0
2024-02-27T00:00:00+0530,78.8,79.55,76.75,77.3,3463389,0
2024-02-28T00:00:00+0530,77.3,77.8,75.55,76.05,3856434,0
2024-02-29T00:00:00+0530,76.1,76.7,75.2,76.05,2867493,0
2024-03-01T00:00:00+0530,76.45,77.85,76.1,76.7,2471558,0
2024-03-02T00:00:00+0530,76.95,77.4,76.8,77.05,303128,0
2024-03-04T00:00:00+0530,77.35,78,75.1,75.5,1763408,0
2024-03-05T00:00:00+0530,75.65,76.4,74.5,76,3490426,0
2024-03-06T00:00:00+0530,75.95,75.95,73.25,74.75,4115988,0
2024-03-07T00:00:00+0530,74.8,75.9,74.15,74.35,1505202,0
2024-03-11T00:00:00+0530,74.5,75.4,72.75,75,3693232,0
2024-03-12T00:00:00+0530,75.3,75.7,73.1,73.7,2826031,0
2024-03-13T00:00:00+0530,73.05,73.75,68.5,69,5423334,0
2024-03-14T00:00:00+0530,68.15,71.65,68,70.95,2058117,0
2024-03-15T00:00:00+0530,70.95,72.1,69.15,70.05,1559418,0
2024-03-18T00:00:00+0530,70.1,70.75,69.35,70,994670,0
2024-03-19T00:00:00+0530,68.95,69.8,67,67.15,2793539,0
2024-03-20T00:00:00+0530,67.85,68.55,66.05,66.25,1774874,0
2024-03-21T00:00:00+0530,67,68.1,66.75,67.6,1228904,0
2024-03-22T00:00:00+0530,67.6,68.5,67.25,68.05,1335838,0
2024-03-26T00:00:00+0530,65.35,68.35,64.1,66.65,5162075,0
2024-03-27T00:00:00+0530,66,68.8,66,68,3204795,0
2024-03-28T00:00:00+0530,68.8,68.9,66,66.4,1735157,0
2024-04-01T00:00:00+0530,66.4,70.25,66.4,69.9,2091253,0
2024-04-02T00:00:00+0530,70,71.5,69.9,71.3,1858994,0
2024-04-03T00:00:00+0530,71,72.8,70.95,72.3,2512635,0
2024-04-04T00:00:00+0530,72.55,74.25,72.45,73.85,3157565,0
2024-04-05T00:00:00+0530,73.75,75.15,71.15,74.85,2771384,0
2024-04-08T00:00:00+0530,75.8,75.8,72.55,72.75,1258252,0
2024-04-09T00:00:00+0530,73.2,74.15,71.8,72.15,1705724,0
2024-04-10T00:00:00+0530,72.15,73.65,71.7,72.5,1443016,0
2024-04-12T00:00:00+0530,71.9,73,71,71.2,1157942,0
2024-04-15T00:00:00+0530,69.8,70.35,68.05,69.15,1445630,0
2024-04-16T00:00:00+0530,68.8,70.4,68.55,69.75,748165,0
2024-04-18T00:00:00+0530,70.25,70.65,68.5,68.65,1188984,0
2024-04-19T00:00:00+0530,66.95,69.35,66.95,68.9,1220410,0
2024-04-22T00:00:00+0530,69,70.15,69,69.5,922159,0
2024-04-23T00:00:00+0530,70.5,70.7,69.6,70.2,1030788,0
2024-04-24T00:00:00+0530,70.7,72.7,70.55,72.3,2674341,0
2024-04-25T00:00:00+0530,71.9,72.2,71,71.15,1033974,0
2024-04-26T00:00:00+0530,71.5,72.15,70.25,70.45,1314910,0
2024-04-29T00:00:00+0530,70.5,71.3,70.05,70.25,931615,0
2024-04-30T00:00:00+0530,70.45,70.95,69.7,69.85,1166365,0
2024-05-02T00:00:00+0530,70.5,70.75,68.95,69.45,1162771,0
2024-05-03T00:00:00+0530,69.95,70.25,68.45,68.75,906894,0
2024-05-06T00:00:00+0530,69.25,69.3,67.4,67.85,896317,0
2024-05-07T00:00:00+0530,68.4,68.4,66.75,66.9,970627,0
2024-05-08T00:00:00+0530,66.75,67.7,66.5,67,864271,0
2024-05-09T00:00:00+0530,67,67.6,65.25,65.4,1112071,0
2024-05-10T00:00:00+0530,65.5,65.85,64.3,65.5,1185941,0
2024-05-13T00:00:00+0530,65.6,67,63.55,64.7,1264302,0
2024-05-14T00:00:00+0530,65.4,66.75,65.05,66.5,972203,0
2024-05-15T00:00:00+0530,66.55,72.3,66.15,71.8,11214923,0
2024-05-16T00:00:00+0530,71.45,71.45,68.8,70.25,3514822,0
2024-05-17T00:00:00+0530,70,71.2,68.75,69.25,1866809,0
2024-05-18T00:00:00+0530,69.9,70.85,69.7,70.1,305508,0
2024-05-21T00:00:00+0530,70.5,71,69.1,70.15,2018655,0
2024-05-22T00:00:00+0530,70.4,70.9,69.35,69.8,1087056,0
2024-05-23T00:00:00+0530,69.55,69.95,68.4,68.8,1368241,0
2024-05-24T00:00:00+0530,68.8,70.8,68.25,68.5,2012262,0
2024-05-27T00:00:00+0530,68.5,69.45,68.15,68.65,1149032,0
2024-05-28T00:00:00+0530,68.65,69.45,68,68.25,1279489,0
2024-05-29T00:00:00+0530,67.9,71.4,67.5,70.3,3993781,0
2024-05-30T00:00:00+0530,70.3,70.9,68.5,69.95,1430922,0
2024-05-31T00:00:00+0530,70.2,71.3,69.05,69.85,2575570,0
2024-06-03T00:00:00+0530,71.55,72,70,71.2,2569544,0
2024-06-04T00:00:00+0530,71.3,71.3,61.95,64.9,3211220,0
2024-06-05T00:00:00+0530,65.9,67.9,63.95,67.4,1491831,0
2024-06-06T00:00:00+0530,67.5,69.7,67.2,67.5,2345761,0
2024-06-07T00:00:00+0530,67.95,68.85,67.7,68.35,1629703,0
2024-06-10T00:00:00+0530,68.8,75.6,68.58,75.16,13264389,0
2024-06-11T00:00:00+0530,75.8,75.84,73,74.47,4849953,0
2024-06-12T00:00:00+0530,75.5,78.22,75.2,75.74,9428468,0
2024-06-13T00:00:00+0530,76,76.12,74.4,74.64,2779741,0
2024-06-14T00:00:00+0530,74.95,75.32,73.25,73.53,2508908,0
2024-06-18T00:00:00+0530,73.98,76.79,72.85,76.31,6056847,0
2024-06-19T00:00:00+0530,77.5,81,77.49,79.57,21805960,0
2024-06-20T00:00:00+0530,79.44,93.9,78.24,92.37,75503573,0
2024-06-21T00:00:00+0530,91.69,91.8,85,85.32,22968842,0
2024-06-24T00:00:00+0530,84.49,86.7,82.75,83.33,12427123,0
2024-06-25T00:00:00+0530,83.49,84.76,82.25,82.75,6905772,0
2024-06-26T00:00:00+0530,82.75,86.35,81.7,84.64,8501691,0
2024-06-27T00:00:00+0530,84.75,85.96,82.25,82.77,6834860,0
2024-06-28T00:00:00+0530,83,84.09,82.25,83.56,4145648,0
2024-07-01T00:00:00+0530,83.92,86.6,83.7,84.92,4694767,0
2024-07-02T00:00:00+0530,85.3,85.49,83.1,83.58,2871532,0
2024-07-03T00:00:00+0530,83.99,86.8,83.21,83.83,4012463,0
2024-07-04T00:00:00+0530,83.95,87.4,83.01,85.03,6814873,0
2024-07-05T00:00:00+0530,84.9,85.9,84,84.14,3017111,0
2024-07-08T00:00:00+0530,84.54,92.9,84.06,91.17,15660310,0
