date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,36.05,38.4,36,37.55,5849,0
2023-03-20T00:00:00+0530,37,37,34.2,35.65,4711,0
2023-03-21T00:00:00+0530,36.95,36.95,35.75,36.45,1179,0
2023-03-22T00:00:00+0530,37.55,40.05,35.6,37.95,10223,0
2023-03-23T00:00:00+0530,39,39,36.05,36.7,5306,0
2023-03-24T00:00:00+0530,38.6,38.6,35.1,36.6,2964,0
2023-03-27T00:00:00+0530,36.5,37.15,35.05,35.45,11348,0
2023-03-28T00:00:00+0530,33.75,36,33.7,34.9,5697,0
2023-03-29T00:00:00+0530,35.7,35.7,33.95,34.8,6257,0
2023-03-31T00:00:00+0530,34.85,36.95,34,36,12059,0
2023-04-03T00:00:00+0530,38.3,38.45,36.5,37.5,3400,0
2023-04-05T00:00:00+0530,37.45,39.3,37.45,38.6,5931,0
2023-04-06T00:00:00+0530,39.55,41.6,38.15,38.75,7149,0
2023-04-10T00:00:00+0530,40.85,42.6,39.25,42.3,50133,0
2023-04-11T00:00:00+0530,41.1,50.75,41.1,50.75,209090,0
2023-04-12T00:00:00+0530,59.5,59.5,48.15,49.1,385719,0
2023-04-13T00:00:00+0530,48.15,49.5,45.5,46.5,33731,0
2023-04-17T00:00:00+0530,45,47.7,44.6,46.2,23400,0
2023-04-18T00:00:00+0530,46.9,47.7,45.35,46.6,9555,0
2023-04-19T00:00:00+0530,47,47.65,45.85,47.35,9938,0
2023-04-20T00:00:00+0530,47.2,48.95,46.25,47.3,18533,0
2023-04-21T00:00:00+0530,46.85,47.9,45.45,46.9,20536,0
2023-04-24T00:00:00+0530,46.55,47.45,44.8,45.35,16744,0
2023-04-25T00:00:00+0530,45.2,46.55,45.2,46.3,7600,0
2023-04-26T00:00:00+0530,46.25,46.95,46.25,46.4,4173,0
2023-04-27T00:00:00+0530,46.4,47.35,45.1,45.65,12085,0
2023-04-28T00:00:00+0530,46.15,46.95,46,46.8,6175,0
2023-05-02T00:00:00+0530,46.95,47.6,44.6,46.15,18767,0
2023-05-03T00:00:00+0530,46.15,48.7,46.15,48.35,28268,0
2023-05-04T00:00:00+0530,50.4,50.4,47.3,48.25,28027,0
2023-05-05T00:00:00+0530,48,48.65,46.15,46.6,6339,0
2023-05-08T00:00:00+0530,47.7,49.15,46.35,47.05,11919,0
2023-05-09T00:00:00+0530,48.1,48.1,44.55,45.05,18662,0
2023-05-10T00:00:00+0530,45.05,49.5,45.05,48.8,23403,0
2023-05-11T00:00:00+0530,49.8,52.65,47.55,48.7,71105,0
2023-05-12T00:00:00+0530,48.55,49.95,48.4,49.05,10511,0
2023-05-15T00:00:00+0530,48.2,48.95,47.4,47.8,7023,0
2023-05-16T00:00:00+0530,51,51,48,48.6,12647,0
2023-05-17T00:00:00+0530,48.6,48.6,48,48.05,2888,0
2023-05-18T00:00:00+0530,48.55,49.15,48.05,48.45,6531,0
2023-05-19T00:00:00+0530,48.7,49.8,47.1,47.95,19429,0
2023-05-22T00:00:00+0530,47.3,54.9,47.3,48.9,221441,0
2023-05-23T00:00:00+0530,48.7,49.9,48.1,48.5,17520,0
2023-05-24T00:00:00+0530,48.35,49.7,48.1,48.5,14050,0
2023-05-25T00:00:00+0530,48.3,49.5,47.45,49.1,27954,0
2023-05-26T00:00:00+0530,49.25,49.4,48,48.4,25762,0
2023-05-29T00:00:00+0530,48.4,49.75,47.55,48,13671,0
2023-05-30T00:00:00+0530,48.05,48.1,46.1,46.15,9787,0
2023-05-31T00:00:00+0530,52,54.9,50.25,51.5,191041,0
2023-06-01T00:00:00+0530,51.5,52.7,49.55,50.6,51055,0
2023-06-02T00:00:00+0530,51.65,51.8,50.65,50.95,35521,0
2023-06-05T00:00:00+0530,52.5,61.1,50.8,60.55,1146218,0
2023-06-06T00:00:00+0530,62.05,64.2,60,61.65,450098,0
2023-06-07T00:00:00+0530,62,62,55.55,56.7,191841,0
2023-06-08T00:00:00+0530,55.5,58.95,53.9,56.3,41110,0
2023-06-09T00:00:00+0530,58,58.45,55,55.8,17486,0
2023-06-12T00:00:00+0530,57.9,57.9,53.25,54.25,46776,0
2023-06-13T00:00:00+0530,54,56.55,54,55.25,22912,0
2023-06-14T00:00:00+0530,55.25,57.9,54.2,56.7,31630,0
2023-06-15T00:00:00+0530,57.85,57.9,55.4,56.4,14341,0
2023-06-16T00:00:00+0530,56.05,57.25,55,56,8387,0
2023-06-19T00:00:00+0530,56.75,56.85,55,56,16638,0
2023-06-20T00:00:00+0530,55,56.9,54.05,56.25,7955,0
2023-06-21T00:00:00+0530,56.75,56.75,54.35,55.55,12214,0
2023-06-22T00:00:00+0530,55.65,55.85,54.2,54.65,14791,0
2023-06-23T00:00:00+0530,56.5,56.5,53,54,26772,0
2023-06-26T00:00:00+0530,54.5,55.45,53,53.7,15059,0
2023-06-27T00:00:00+0530,51.8,56.35,51.8,55.55,31030,0
2023-06-28T00:00:00+0530,57,57,54.1,55.3,14101,0
2023-06-30T00:00:00+0530,55.05,56,53.5,55.3,19743,0
2023-07-03T00:00:00+0530,55.95,56,53.55,55.6,13138,0
2023-07-04T00:00:00+0530,55.6,58.35,55.6,58.35,40248,0
2023-07-05T00:00:00+0530,61.25,61.25,61.25,61.25,23708,0
2023-07-06T00:00:00+0530,64.3,64.3,64.3,64.3,20137,0
2023-07-07T00:00:00+0530,67.5,67.5,67.5,67.5,28210,0
2023-07-17T00:00:00+0530,66.15,66.15,66.15,66.15,1608,0
2023-07-24T00:00:00+0530,64.85,64.85,64.85,64.85,36,0
2023-07-25T00:00:00+0530,63.55,63.55,63.55,63.55,3161,0
2023-07-26T00:00:00+0530,62.3,62.3,62.3,62.3,4707,0
2023-07-27T00:00:00+0530,61.05,61.05,61.05,61.05,704,0
2023-07-28T00:00:00+0530,59.85,59.85,59.85,59.85,28170,0
2023-07-31T00:00:00+0530,58.65,58.65,58.65,58.65,6430,0
2023-08-01T00:00:00+0530,57.5,58,57.5,58,54741,0
2023-08-02T00:00:00+0530,56.85,56.85,56.85,56.85,8262,0
2023-08-03T00:00:00+0530,55.75,55.75,55.75,55.75,11271,0
2023-08-04T00:00:00+0530,55,55,54.65,54.9,14373,0
2023-08-07T00:00:00+0530,53.8,53.85,53.8,53.85,9012,0
2023-08-08T00:00:00+0530,52.8,54.2,52.8,54.2,6574,0
2023-08-09T00:00:00+0530,55.15,55.25,55.15,55.25,3643,0
2023-08-10T00:00:00+0530,56.35,56.35,56.35,56.35,652,0
2023-08-11T00:00:00+0530,57.45,57.45,57.45,57.45,7513,0
2023-08-14T00:00:00+0530,59.8,60.3,54.75,55.2,43357,0
2023-08-16T00:00:00+0530,56.35,57,54.5,56.4,11814,0
2023-08-17T00:00:00+0530,54.35,57,54.35,54.8,19999,0
2023-08-18T00:00:00+0530,54.8,56.6,54.5,54.85,10881,0
2023-08-21T00:00:00+0530,53,54.5,52.1,52.3,14794,0
2023-08-22T00:00:00+0530,52.3,54.9,52.3,53.8,6633,0
2023-08-23T00:00:00+0530,54.2,56.45,54,56.45,32092,0
2023-08-24T00:00:00+0530,59.25,59.25,54.55,59.25,40946,0
2023-08-25T00:00:00+0530,61,62.2,60.1,62.2,31399,0
2023-08-28T00:00:00+0530,62.2,65.3,62.2,65.3,41712,0
2023-08-29T00:00:00+0530,66.85,68.5,65,65.3,21905,0
2023-08-30T00:00:00+0530,66,66.6,66,66.6,5092,0
2023-08-31T00:00:00+0530,65.3,67.9,65.3,67.9,27696,0
2023-09-01T00:00:00+0530,68,68.9,68,68.4,18784,0
2023-09-04T00:00:00+0530,68.4,69.75,68.4,69.75,42826,0
2023-09-05T00:00:00+0530,70.4,70.4,69.5,69.5,12157,0
2023-09-06T00:00:00+0530,69.5,70.05,69.5,70.05,12878,0
2023-09-07T00:00:00+0530,69,69,68.65,68.65,5949,0
2023-09-08T00:00:00+0530,68,68,67.7,67.7,4504,0
2023-09-11T00:00:00+0530,66.65,66.65,66.35,66.35,2438,0
2023-09-12T00:00:00+0530,65.05,65.05,65.05,65.05,1504,0
2023-09-13T00:00:00+0530,63.75,63.75,63.75,63.75,1086,0
2023-09-14T00:00:00+0530,62.5,62.5,62.5,62.5,1238,0
2023-09-15T00:00:00+0530,61.25,61.25,61.25,61.25,4532,0
2023-09-18T00:00:00+0530,60.05,60.05,60.05,60.05,2941,0
2023-09-20T00:00:00+0530,59,59,58.9,59,7780,0
2023-09-21T00:00:00+0530,58.2,58.85,58.2,58.8,2753,0
2023-09-22T00:00:00+0530,59,59,58.9,58.9,2167,0
2023-09-25T00:00:00+0530,58.8,58.8,58,58.8,231,0
2023-09-26T00:00:00+0530,57.65,58.8,57.65,58.8,1540,0
2023-09-27T00:00:00+0530,58.7,58.75,58.55,58.55,4789,0
2023-09-28T00:00:00+0530,58.55,58.55,57.5,57.5,1182,0
2023-09-29T00:00:00+0530,57.5,57.5,56.35,56.9,487,0
2023-10-03T00:00:00+0530,56.9,56.9,56.5,56.5,1638,0
2023-10-04T00:00:00+0530,56.5,56.5,56.25,56.25,2320,0
2023-10-05T00:00:00+0530,57.35,57.35,57.35,57.35,6565,0
2023-10-06T00:00:00+0530,58.45,58.45,58.4,58.45,199,0
2023-10-09T00:00:00+0530,61.35,61.35,61.35,61.35,31411,0
2023-10-10T00:00:00+0530,63.65,64.4,63.65,64.4,12193,0
2023-10-11T00:00:00+0530,67.6,67.6,64.1,65.1,14399,0
2023-10-12T00:00:00+0530,66,67,62,62.15,21125,0
2023-10-13T00:00:00+0530,63.3,63.3,60.5,60.95,33222,0
2023-10-16T00:00:00+0530,61.95,61.95,59.05,61.75,11381,0
2023-10-17T00:00:00+0530,61,64.65,61,62.75,11259,0
2023-10-18T00:00:00+0530,63.5,64.7,63.5,64.55,17550,0
2023-10-19T00:00:00+0530,64.6,65.9,64.6,65.35,6268,0
2023-10-20T00:00:00+0530,65.35,68,64.1,65.2,6374,0
2023-10-23T00:00:00+0530,68,78.2,68,77.15,458013,0
2023-10-25T00:00:00+0530,75.85,77.2,68.35,71.45,149204,0
2023-10-26T00:00:00+0530,71.45,85.7,67.1,85.7,429349,0
2023-10-27T00:00:00+0530,91.05,100.4,89.3,90.5,1150617,0
2023-10-30T00:00:00+0530,92.25,108.6,91.05,108.6,608599,0
2023-10-31T00:00:00+0530,113.5,116.45,99.1,100.25,629710,0
2023-11-01T00:00:00+0530,104.95,104.95,99.5,100.25,122475,0
2023-11-02T00:00:00+0530,98.6,101.5,95.25,95.25,47373,0
2023-11-03T00:00:00+0530,91.7,94.5,90.5,90.5,22068,0
2023-11-06T00:00:00+0530,86,95,86,95,56747,0
2023-11-07T00:00:00+0530,96.9,98.9,94.4,96.2,39197,0
2023-11-08T00:00:00+0530,96.2,99,94,96.7,15587,0
2023-11-09T00:00:00+0530,99,101.5,95.1,99.15,42662,0
2023-11-10T00:00:00+0530,104.1,104.1,100,101.65,68930,0
2023-11-12T00:00:00+0530,103,106.3,100,102.3,22146,0
2023-11-13T00:00:00+0530,101,106,98.1,100.05,20331,0
2023-11-15T00:00:00+0530,100.05,103.65,98,98.8,19006,0
2023-11-16T00:00:00+0530,98.8,101.5,95.25,98.4,14089,0
2023-11-17T00:00:00+0530,98.4,100,95.55,97.95,13312,0
2023-11-20T00:00:00+0530,98.9,100.9,93.05,95.7,38952,0
2023-11-21T00:00:00+0530,95,99.7,91.4,96.5,21483,0
2023-11-22T00:00:00+0530,99.7,99.7,92.35,94.9,18404,0
2023-11-23T00:00:00+0530,95,95.5,93.15,95.2,10918,0
2023-11-24T00:00:00+0530,94,95.2,91.6,92.1,16011,0
2023-11-28T00:00:00+0530,93.9,93.9,90,90.65,8511,0
2023-11-29T00:00:00+0530,90.65,93,89,90.5,20365,0
2023-11-30T00:00:00+0530,91.95,91.95,88.05,89.45,14617,0
2023-12-01T00:00:00+0530,93.35,93.35,89.05,91.2,4986,0
2023-12-04T00:00:00+0530,91.2,93.95,90.1,90.6,18543,0
2023-12-05T00:00:00+0530,90.6,93,89.95,90.15,13681,0
2023-12-06T00:00:00+0530,90.15,90.25,88.5,89.2,5040,0
2023-12-07T00:00:00+0530,92.9,92.9,90,90.1,4559,0
2023-12-08T00:00:00+0530,91,92.9,89,90.4,10449,0
2023-12-11T00:00:00+0530,92.8,92.8,88.8,89.65,17387,0
2023-12-12T00:00:00+0530,91.9,93.45,90.2,91.3,12447,0
2023-12-13T00:00:00+0530,90.55,92.85,90,90.1,6306,0
2023-12-14T00:00:00+0530,90.1,92.9,89.2,90.7,5834,0
2023-12-15T00:00:00+0530,93.9,93.9,89.1,89.7,5684,0
2023-12-18T00:00:00+0530,91.75,91.75,87.5,89.2,14555,0
2023-12-19T00:00:00+0530,89.5,91.25,89,89.5,11183,0
2023-12-20T00:00:00+0530,88.35,89.95,86,87.4,18183,0
2023-12-21T00:00:00+0530,87.4,89.25,83.8,87.6,18128,0
2023-12-22T00:00:00+0530,87.6,88.75,86.3,86.9,6935,0
2023-12-26T00:00:00+0530,85,88,83.15,87.9,11834,0
2023-12-27T00:00:00+0530,87.9,91.15,87.9,88.65,5640,0
2023-12-28T00:00:00+0530,88.65,92.6,88.65,89.45,12027,0
2023-12-29T00:00:00+0530,90,92.05,86.8,91.55,16532,0
2024-01-01T00:00:00+0530,89.6,96,89.6,91.7,20863,0
2024-01-02T00:00:00+0530,96.25,96.25,92.3,96.25,24156,0
2024-01-03T00:00:00+0530,101,101.05,96.5,100.5,30913,0
2024-01-04T00:00:00+0530,98.7,103.9,98.7,99.4,28159,0
2024-01-05T00:00:00+0530,101.5,101.9,99,100.55,13958,0
2024-01-08T00:00:00+0530,102.8,102.8,96.2,97.9,11425,0
2024-01-09T00:00:00+0530,97.9,99,97.9,98,5171,0
2024-01-10T00:00:00+0530,97.95,100,96,98.9,9458,0
2024-01-11T00:00:00+0530,99.9,100,98,98.9,4687,0
2024-01-12T00:00:00+0530,100.95,100.95,95,98.6,11673,0
2024-01-15T00:00:00+0530,99,99.85,96.1,98.25,6866,0
2024-01-16T00:00:00+0530,98.8,99,95,95.55,14162,0
2024-01-17T00:00:00+0530,95.55,99.85,91.55,96.95,17629,0
2024-01-18T00:00:00+0530,99.85,100,94.2,97.65,6942,0
2024-01-19T00:00:00+0530,97.65,99.9,97.15,98,7579,0
2024-01-20T00:00:00+0530,98,99,96.05,97.2,4840,0
2024-01-23T00:00:00+0530,99,99,95,96,11546,0
2024-01-24T00:00:00+0530,96,99,95,96.6,14089,0
2024-01-25T00:00:00+0530,98.9,99,96.1,97.7,9730,0
2024-01-29T00:00:00+0530,98,102.55,96.75,102.55,26609,0
2024-01-30T00:00:00+0530,107,107.65,104.6,107.65,14617,0
2024-01-31T00:00:00+0530,111,113,110,113,35125,0
2024-02-01T00:00:00+0530,113,114.5,108.1,112.9,23042,0
2024-02-02T00:00:00+0530,111.9,111.9,110.65,110.65,5473,0
2024-02-05T00:00:00+0530,108.45,108.5,108.45,108.45,4320,0
2024-02-06T00:00:00+0530,106.55,108.2,106.3,108.2,2180,0
2024-02-07T00:00:00+0530,107.75,107.75,106.05,106.1,7918,0
2024-02-08T00:00:00+0530,106.1,106.1,104,104,4891,0
2024-02-09T00:00:00+0530,102.05,102.05,102,102,2499,0
2024-02-12T00:00:00+0530,100.3,100.3,100,100.1,4191,0
2024-02-13T00:00:00+0530,98.1,98.1,98.1,98.1,2381,0
2024-02-14T00:00:00+0530,96.15,100,96.15,100,23158,0
2024-02-15T00:00:00+0530,102,102,100,102,7731,0
2024-02-16T00:00:00+0530,102,104,102,104,8406,0
2024-02-19T00:00:00+0530,104,106,104,105.95,6276,0
2024-02-20T00:00:00+0530,105.95,105.95,103.85,103.85,3951,0
2024-02-21T00:00:00+0530,101.8,101.85,101.8,101.8,754,0
2024-02-22T00:00:00+0530,101.5,101.8,100.6,100.6,3055,0
2024-02-23T00:00:00+0530,100.2,101,100,101,1752,0
2024-02-26T00:00:00+0530,100.95,100.95,99,99.5,800,0
2024-02-27T00:00:00+0530,99.5,99.65,97.55,97.55,2651,0
2024-02-28T00:00:00+0530,97.55,99.5,97.55,99.5,5449,0
2024-02-29T00:00:00+0530,101.45,101.45,101.45,101.45,9253,0
2024-03-01T00:00:00+0530,103.45,103.45,103.45,103.45,9370,0
2024-03-02T00:00:00+0530,105.5,105.5,105.5,105.5,5,0
2024-03-04T00:00:00+0530,107.6,107.6,107.6,107.6,3954,0
2024-03-05T00:00:00+0530,109.75,109.75,109.75,109.75,4820,0
2024-03-06T00:00:00+0530,111.75,111.75,107.55,107.55,14172,0
2024-03-07T00:00:00+0530,109.65,109.7,109.65,109.7,3982,0
2024-03-11T00:00:00+0530,114.95,115.15,112.1,115.15,52655,0
2024-03-12T00:00:00+0530,118.5,120.9,109.4,120.9,79123,0
2024-03-13T00:00:00+0530,126.9,126.9,123,126.1,55586,0
2024-03-14T00:00:00+0530,126.9,132.4,126.9,132.4,26294,0
2024-03-15T00:00:00+0530,139,139,134.1,139,41222,0
2024-03-18T00:00:00+0530,143,145.95,142,145.95,23796,0
2024-03-19T00:00:00+0530,153.2,153.2,138.65,138.65,33951,0
2024-03-20T00:00:00+0530,135.9,135.9,135.9,135.9,508,0
2024-03-21T00:00:00+0530,133.2,133.2,133.2,133.2,986,0
2024-03-22T00:00:00+0530,130.55,131.55,130.55,130.55,19531,0
2024-03-26T00:00:00+0530,130.2,130.2,127.95,127.95,13465,0
2024-03-27T00:00:00+0530,130.5,130.5,130.5,130.5,8786,0
2024-03-28T00:00:00+0530,133.1,133.1,133.1,133.1,11763,0
2024-04-01T00:00:00+0530,133.65,135.75,133.65,135.75,6507,0
2024-04-02T00:00:00+0530,136,138.45,136,138.45,7597,0
2024-04-03T00:00:00+0530,138.4,139.5,138.2,139.5,4333,0
2024-04-04T00:00:00+0530,139.55,139.55,138.1,138.1,3230,0
2024-04-05T00:00:00+0530,135.35,135.35,135.35,135.35,2217,0
2024-04-08T00:00:00+0530,133.5,133.5,132.65,132.65,672,0
2024-04-09T00:00:00+0530,132.65,133,131.05,131.05,4940,0
2024-04-10T00:00:00+0530,128.65,130.1,128.65,129.15,4893,0
2024-04-12T00:00:00+0530,131.7,131.7,128.1,128.1,3186,0
2024-04-15T00:00:00+0530,128,129.25,128,128.1,16424,0
2024-04-16T00:00:00+0530,130,130.65,130,130.65,4557,0
2024-04-18T00:00:00+0530,133.25,133.25,133.25,133.25,3125,0
2024-04-19T00:00:00+0530,135.9,135.9,135.9,135.9,12589,0
2024-04-22T00:00:00+0530,138.6,138.6,138.6,138.6,2406,0
2024-04-23T00:00:00+0530,141.35,141.35,141.35,141.35,12666,0
2024-04-24T00:00:00+0530,144.15,144.15,144.15,144.15,3108,0
2024-04-25T00:00:00+0530,147,147,147,147,990,0
2024-04-26T00:00:00+0530,149.9,149.9,146.85,146.85,11255,0
2024-04-29T00:00:00+0530,143.95,143.95,143.95,143.95,8012,0
2024-04-30T00:00:00+0530,141.6,145,141.1,145,12236,0
2024-05-02T00:00:00+0530,144.9,145.1,143.1,145.1,11818,0
2024-05-03T00:00:00+0530,148,148,147.95,148,5984,0
2024-05-06T00:00:00+0530,155.4,155.4,145.1,149.85,27934,0
2024-05-07T00:00:00+0530,152.95,153,142.35,142.35,4466,0
2024-05-08T00:00:00+0530,135.25,135.25,135.25,135.25,3030,0
2024-05-09T00:00:00+0530,128.5,128.5,128.5,128.5,6604,0
2024-05-10T00:00:00+0530,122.15,122.15,122.1,122.1,13208,0
2024-05-13T00:00:00+0530,123.7,125.95,116,118.4,17142,0
2024-05-14T00:00:00+0530,118,123.5,112.5,120.15,23094,0
2024-05-15T00:00:00+0530,120.15,126.15,114.25,116.95,44958,0
2024-05-16T00:00:00+0530,119,122.75,117,122.75,10232,0
2024-05-17T00:00:00+0530,128.85,128.85,128.85,128.85,8198,0
2024-05-18T00:00:00+0530,135.25,135.25,135.25,135.25,955,0
2024-05-21T00:00:00+0530,148,148.75,132.25,138.5,52493,0
2024-05-22T00:00:00+0530,133,144.9,130.15,134.7,14333,0
2024-05-23T00:00:00+0530,139.25,148.15,137.5,144.85,33641,0
2024-05-24T00:00:00+0530,147.9,147.9,133.95,140.05,198012,0
2024-05-27T00:00:00+0530,143.45,143.45,136.1,138.55,7879,0
2024-05-28T00:00:00+0530,138.7,146.45,134.7,139.4,13187,0
2024-05-29T00:00:00+0530,142.95,142.95,135.5,136.6,4377,0
2024-05-30T00:00:00+0530,132.2,139.65,132.2,135.45,4694,0
2024-05-31T00:00:00+0530,141.4,141.85,131.4,136.1,8021,0
2024-06-03T00:00:00+0530,137.05,141.3,132.25,133.95,10364,0
2024-06-04T00:00:00+0530,130.05,138.95,120.55,121.25,31127,0
2024-06-05T00:00:00+0530,116.05,124.55,116.05,121.85,11210,0
2024-06-06T00:00:00+0530,117.6,134,117.6,130.05,17978,0
2024-06-07T00:00:00+0530,136.6,137.9,130.05,134.2,29295,0
2024-06-10T00:00:00+0530,137.95,137.95,126.25,128.27,38041,0
2024-06-11T00:00:00+0530,128.5,133.51,128.5,130.71,51413,0
2024-06-12T00:00:00+0530,132,149.25,130.04,146.77,93929,0
2024-06-13T00:00:00+0530,148,155.6,146,147.98,56470,0
2024-06-14T00:00:00+0530,151.94,154.3,145.1,149.08,24948,0
2024-06-18T00:00:00+0530,149.48,159.9,142.55,144.19,39959,0
2024-06-19T00:00:00+0530,147.7,150,142.81,144.63,15266,0
2024-06-20T00:00:00+0530,146,173.55,140.46,171.85,163555,0
2024-06-21T00:00:00+0530,174.45,176.88,156.4,164.64,90035,0
2024-06-24T00:00:00+0530,173.7,174,161.1,163.6,20995,0
2024-06-25T00:00:00+0530,168.68,196.32,164.11,196.32,178192,0
2024-06-26T00:00:00+0530,215,235.58,215,235.58,326773,0
2024-06-27T00:00:00+0530,225,226,212.02,212.02,153821,0
2024-06-28T00:00:00+0530,201.5,201.5,201.41,201.41,16260,0
2024-07-01T00:00:00+0530,191.33,208,191.33,191.94,69484,0
2024-07-02T00:00:00+0530,191.94,192,182.34,182.34,26470,0
2024-07-03T00:00:00+0530,175.6,186.99,174.5,181.26,30489,0
2024-07-04T00:00:00+0530,181.98,181.99,172.5,175.03,33990,0
2024-07-05T00:00:00+0530,174.87,174.87,169.3,173.06,14930,0
2024-07-08T00:00:00+0530,174.7,180,172,176.78,17904,0
2024-07-09T00:00:00+0530,176.99,185.5,175,183.06,39515,0
2024-07-10T00:00:00+0530,184.76,184.76,173.9,175,22764,0
2024-07-11T00:00:00+0530,179.45,183.75,179,183.75,18589,0
2024-07-12T00:00:00+0530,192.93,192.93,192.93,192.93,8643,0
2024-07-15T00:00:00+0530,202.57,202.57,202.57,202.57,11898,0
2024-07-16T00:00:00+0530,212.69,212.69,212.69,212.69,4840,0
2024-07-18T00:00:00+0530,223.32,223.32,223.32,223.32,16113,0
2024-07-19T00:00:00+0530,227.78,227.78,218.85,218.85,84469,0
2024-07-22T00:00:00+0530,214.47,214.47,214.47,214.47,1005,0
2024-07-23T00:00:00+0530,210.18,210.18,210.18,210.18,8332,0
2024-07-24T00:00:00+0530,205.97,210.18,205.97,210,5228,0
2024-07-25T00:00:00+0530,205.8,205.8,205.8,205.8,659,0
2024-07-26T00:00:00+0530,201.9,201.9,201.7,201.7,853,0
2024-07-29T00:00:00+0530,197.66,201.65,197.66,199,5134,0
2024-07-30T00:00:00+0530,199,199,195.02,195.02,445,0
2024-07-31T00:00:00+0530,194,194,192.1,193,908,0
2024-08-01T00:00:00+0530,189.9,189.9,189.14,189.14,1065,0
2024-08-02T00:00:00+0530,186.2,186.2,185.35,185.35,1575,0
2024-08-05T00:00:00+0530,181.64,181.64,181.64,181.64,525,0
2024-08-06T00:00:00+0530,183.1,183.1,178,178,5163,0
2024-08-07T00:00:00+0530,174.44,175.1,174.44,175.1,4090,0
2024-08-08T00:00:00+0530,174,178.5,174,178.5,9964,0
2024-08-09T00:00:00+0530,178.5,182.07,178.5,182.07,2130,0
2024-08-12T00:00:00+0530,185.71,185.71,185,185.71,1348,0
