date,open,high,low,close,volume,empty
2023-06-05T00:00:00+0530,642.85,645.65,638.45,642.15,21600,0
2023-06-06T00:00:00+0530,635.75,645,635.75,641.45,11506,0
2023-06-07T00:00:00+0530,645.45,657.85,641.3,651.65,37696,0
2023-06-08T00:00:00+0530,656,656,640,647.4,26795,0
2023-06-09T00:00:00+0530,648.05,649.95,644.15,645.45,10097,0
2023-06-12T00:00:00+0530,653.55,675.85,644.5,659.9,93341,0
2023-06-13T00:00:00+0530,659.9,667.95,656,665.05,29902,0
2023-06-14T00:00:00+0530,665,668.4,651.35,662.65,63012,0
2023-06-15T00:00:00+0530,662,665.45,649,652.1,23273,0
2023-06-16T00:00:00+0530,655.4,662.95,650.45,659.55,23885,0
2023-06-19T00:00:00+0530,659.55,685,653.4,677.35,88799,0
2023-06-20T00:00:00+0530,688,688,670.05,677.55,39636,0
2023-06-21T00:00:00+0530,677.9,677.9,655.55,668.5,53764,0
2023-06-22T00:00:00+0530,668.5,673.4,667,668,17994,0
2023-06-23T00:00:00+0530,668.5,670.95,664.2,665.45,18553,0
2023-06-26T00:00:00+0530,660.05,675.95,660,666.6,36229,0
2023-06-27T00:00:00+0530,669.95,683.25,665.75,679.3,32922,0
2023-06-28T00:00:00+0530,679.3,682.45,666.05,675.7,24799,0
2023-06-30T00:00:00+0530,689.7,719.4,686.1,698.9,348526,0
2023-07-03T00:00:00+0530,702.75,707.85,682.85,690.3,131404,0
2023-07-04T00:00:00+0530,695.55,699,683.1,689.5,39526,0
2023-07-05T00:00:00+0530,694.55,703.5,685.2,697.85,41515,0
2023-07-06T00:00:00+0530,701.8,717.9,699.05,706,94184,0
2023-07-07T00:00:00+0530,720.9,734.3,715.05,721.85,287579,0
2023-07-10T00:00:00+0530,725.45,735,704.15,715.3,190890,0
2023-07-11T00:00:00+0530,715.3,725.65,708,714.65,396044,0
2023-07-12T00:00:00+0530,718.25,718.25,693,701.45,364199,0
2023-07-13T00:00:00+0530,708.95,708.95,695.5,700.35,143722,0
2023-07-14T00:00:00+0530,700.35,717,695.05,714.55,49092,0
2023-07-17T00:00:00+0530,718.15,733,716.35,722.3,64140,0
2023-07-18T00:00:00+0530,720.1,733.2,714,728.55,1065701,0
2023-07-19T00:00:00+0530,735,744.3,731.25,735.6,671787,0
2023-07-20T00:00:00+0530,741,745,727,738.1,137440,0
2023-07-21T00:00:00+0530,738.2,749.55,734.85,745.05,227336,0
2023-07-24T00:00:00+0530,750,759.5,745,753.9,263852,0
2023-07-25T00:00:00+0530,754,767.35,752.55,761.3,72262,0
2023-07-26T00:00:00+0530,765,767.7,755,757.65,38132,0
2023-07-27T00:00:00+0530,757,784.75,750.45,777.95,236069,0
2023-07-28T00:00:00+0530,780,791.95,766.15,775.3,525978,0
2023-07-31T00:00:00+0530,775.4,798.7,767.1,791.7,2594601,0
2023-08-01T00:00:00+0530,800,803.6,790.2,795.9,143714,0
2023-08-02T00:00:00+0530,800,803.7,793.6,799.5,265683,0
2023-08-03T00:00:00+0530,797.05,816.9,786.1,795.7,873682,0
2023-08-04T00:00:00+0530,793,838,793,800.55,459960,0
2023-08-07T00:00:00+0530,806,838.8,806,828.2,496968,0
2023-08-08T00:00:00+0530,829.95,845,803.1,809.85,157824,0
2023-08-09T00:00:00+0530,817,844.95,811,838.2,108424,0
2023-08-10T00:00:00+0530,846.95,846.95,818.35,828.1,57361,0
2023-08-11T00:00:00+0530,834.05,834.9,810.1,821.35,68384,0
2023-08-14T00:00:00+0530,827.25,831.6,816.25,825.85,35184,0
2023-08-16T00:00:00+0530,825.85,829.15,805,810,33268,0
2023-08-17T00:00:00+0530,814.05,814.05,791,794.15,156926,0
2023-08-18T00:00:00+0530,794.15,838,792.55,830.25,137404,0
2023-08-21T00:00:00+0530,835,880,822.15,846.25,119038,0
2023-08-22T00:00:00+0530,857.85,857.85,828.6,844.05,114367,0
2023-08-23T00:00:00+0530,848.25,855.45,832.65,837.6,80292,0
2023-08-24T00:00:00+0530,840.9,843.6,816.5,824.45,44040,0
2023-08-25T00:00:00+0530,827,828.55,812.55,817.25,21405,0
2023-08-28T00:00:00+0530,818,822.45,796.35,800.65,54074,0
2023-08-29T00:00:00+0530,806.65,830,795.45,806.35,31597,0
2023-08-30T00:00:00+0530,806.75,834.2,806.75,824.8,82546,0
2023-08-31T00:00:00+0530,824,824,801.15,810,40778,0
2023-09-01T00:00:00+0530,810,831,804,812.35,48239,0
2023-09-04T00:00:00+0530,811,825.85,800.35,805.35,66107,0
2023-09-05T00:00:00+0530,807.9,830,807.9,814.1,66253,0
2023-09-06T00:00:00+0530,820,833.7,815,828.7,57397,0
2023-09-07T00:00:00+0530,839,839,817.45,822.3,74608,0
2023-09-08T00:00:00+0530,833,833,817.85,826,44386,0
2023-09-11T00:00:00+0530,832.3,836,812.5,817.3,40820,0
2023-09-12T00:00:00+0530,817.3,821.65,792.35,807.8,63672,0
2023-09-13T00:00:00+0530,810,815.4,798.45,804.8,31925,0
2023-09-14T00:00:00+0530,811,834.45,810.5,816.05,43821,0
2023-09-15T00:00:00+0530,816.05,834.9,812.5,821.7,140677,0
2023-09-18T00:00:00+0530,830,830,813,818.85,44817,0
2023-09-20T00:00:00+0530,812.5,828,812.5,824.05,78666,0
2023-09-21T00:00:00+0530,824.05,824.05,811,811.75,39700,0
2023-09-22T00:00:00+0530,812,820.9,805.05,812,71521,0
2023-09-25T00:00:00+0530,816,834,807,828.35,58504,0
2023-09-26T00:00:00+0530,833,833,814,816.35,36960,0
2023-09-27T00:00:00+0530,810.15,836,810.1,830.25,35195,0
2023-09-28T00:00:00+0530,833.95,855,831.05,850.15,237713,0
2023-09-29T00:00:00+0530,856.15,927.95,855,876.3,2884142,0
2023-10-03T00:00:00+0530,880,915.45,870.65,908.25,483326,0
2023-10-04T00:00:00+0530,905,909,886.55,900.85,220456,0
2023-10-05T00:00:00+0530,902.6,905,880,882.7,98911,0
2023-10-06T00:00:00+0530,882.7,908.2,882.7,899.75,118717,0
2023-10-09T00:00:00+0530,890,895.8,875.7,880.45,57805,0
2023-10-10T00:00:00+0530,886.95,906,882.55,894,94577,0
2023-10-11T00:00:00+0530,898.95,904.1,891,895.65,50089,0
2023-10-12T00:00:00+0530,901.95,924.8,884.95,889.5,311926,0
2023-10-13T00:00:00+0530,891.95,904.35,885.15,890.3,66580,0
2023-10-16T00:00:00+0530,890.2,895.95,865,868.45,116256,0
2023-10-17T00:00:00+0530,874.75,880.35,863.45,867.45,60870,0
2023-10-18T00:00:00+0530,861.6,887.15,861.6,866.65,180593,0
2023-10-19T00:00:00+0530,859,879,859,868,71100,0
2023-10-20T00:00:00+0530,868,880,862.1,871.45,58571,0
2023-10-23T00:00:00+0530,865,870.65,807.3,826.25,115346,0
2023-10-25T00:00:00+0530,808.4,846.15,808.4,833.25,140095,0
2023-10-26T00:00:00+0530,821.4,829.95,804,815.75,169210,0
2023-10-27T00:00:00+0530,815.75,847,815.75,840.15,69075,0
2023-10-30T00:00:00+0530,840.2,872,840.2,859.55,103912,0
2023-10-31T00:00:00+0530,861.85,869,850.1,859.5,41525,0
2023-11-01T00:00:00+0530,859.5,870,852.55,864.45,59325,0
2023-11-02T00:00:00+0530,865.5,884.5,861.8,864.25,75520,0
2023-11-03T00:00:00+0530,885,885,870,873,35821,0
2023-11-06T00:00:00+0530,877,879.7,855.7,860.95,50773,0
2023-11-07T00:00:00+0530,875,882.45,858,869.1,57426,0
2023-11-08T00:00:00+0530,880,905,866.2,897.8,237042,0
2023-11-09T00:00:00+0530,924,971.9,907.05,912.25,1572923,0
2023-11-10T00:00:00+0530,909.05,924.2,906,908.5,142205,0
2023-11-12T00:00:00+0530,911,920.95,908.5,913.2,27907,0
2023-11-13T00:00:00+0530,914.85,915.9,890.35,906.3,71813,0
2023-11-15T00:00:00+0530,922,925,888,897,72694,0
2023-11-16T00:00:00+0530,903.8,910.45,893.25,907.15,79058,0
2023-11-17T00:00:00+0530,913.9,938,897.7,933.1,144803,0
2023-11-20T00:00:00+0530,941.4,945.8,912.35,917,102368,0
2023-11-21T00:00:00+0530,921.55,935,915,926.7,77123,0
2023-11-22T00:00:00+0530,931,949.3,927,946.45,106531,0
2023-11-23T00:00:00+0530,947.5,962.2,940,946,119968,0
2023-11-24T00:00:00+0530,946,950.75,920.15,926.3,57333,0
2023-11-28T00:00:00+0530,933.3,954,920.35,942,92158,0
2023-11-29T00:00:00+0530,949.95,951.35,932.35,944.95,46632,0
2023-11-30T00:00:00+0530,951.95,952.05,922.35,934.65,168864,0
2023-12-01T00:00:00+0530,940.95,948,919.7,926.25,52152,0
2023-12-04T00:00:00+0530,936.95,949.65,906.05,910.2,87309,0
2023-12-05T00:00:00+0530,912.85,928.25,912.85,919.55,78678,0
2023-12-06T00:00:00+0530,926.15,926.15,908,912.2,51277,0
2023-12-07T00:00:00+0530,916.65,916.65,894,900.55,67851,0
2023-12-08T00:00:00+0530,905,905,872.35,876.35,78788,0
2023-12-11T00:00:00+0530,876,905.95,874,901.95,158981,0
2023-12-12T00:00:00+0530,908.05,922.5,875.3,881.15,127809,0
2023-12-13T00:00:00+0530,885.8,887.7,865.05,869.7,85721,0
2023-12-14T00:00:00+0530,872,885,860.1,864.4,65256,0
2023-12-15T00:00:00+0530,868.7,889.4,847.15,873.6,285520,0
2023-12-18T00:00:00+0530,873.6,897.6,866.4,880.4,319495,0
2023-12-19T00:00:00+0530,885,890,875.6,886.05,227362,0
2023-12-20T00:00:00+0530,887,900.8,870,874.9,103431,0
2023-12-21T00:00:00+0530,865,881.05,860.15,868.4,81643,0
2023-12-22T00:00:00+0530,865,890.65,862.3,885.7,42770,0
2023-12-26T00:00:00+0530,889.9,914,886.95,907.7,200735,0
2023-12-27T00:00:00+0530,915,918,900.3,912.65,103467,0
2023-12-28T00:00:00+0530,922,922.1,897,908.5,76853,0
2023-12-29T00:00:00+0530,908.5,917,900.65,910,175987,0
2024-01-01T00:00:00+0530,914.55,916.9,902,905.8,35045,0
2024-01-02T00:00:00+0530,910.85,933,904.3,931.35,256552,0
2024-01-03T00:00:00+0530,931.95,938.1,904.95,913.65,201640,0
2024-01-04T00:00:00+0530,910,930,910,927.7,72322,0
2024-01-05T00:00:00+0530,927,936.45,922.55,933,118781,0
2024-01-08T00:00:00+0530,938,940,911.5,916.15,48359,0
2024-01-09T00:00:00+0530,920,923.1,912,914.55,54926,0
2024-01-10T00:00:00+0530,914.55,919.05,900.1,908.35,54718,0
2024-01-11T00:00:00+0530,912.85,921.95,902,917.4,36876,0
2024-01-12T00:00:00+0530,924.05,924.05,910.3,918.25,85129,0
2024-01-15T00:00:00+0530,920,940,916.05,919.5,35358,0
2024-01-16T00:00:00+0530,924.1,928.05,886.8,903.4,43428,0
2024-01-17T00:00:00+0530,899.5,909.9,867,903.1,52730,0
2024-01-18T00:00:00+0530,892.35,902.95,878.25,893.4,47446,0
2024-01-19T00:00:00+0530,899.95,915.4,888.45,891.2,45984,0
2024-01-20T00:00:00+0530,898,905.05,888,892.45,20687,0
2024-01-23T00:00:00+0530,893.95,898.15,872.6,880,45481,0
2024-01-24T00:00:00+0530,875,907.05,867.55,896.5,187770,0
2024-01-25T00:00:00+0530,910,910.5,874,889.4,68533,0
2024-01-29T00:00:00+0530,893.8,935,893,913.7,979254,0
2024-01-30T00:00:00+0530,912.95,940.05,911.3,917.3,475105,0
2024-01-31T00:00:00+0530,924.2,939.7,906,916.25,2278260,0
2024-02-01T00:00:00+0530,929.1,929.1,902.5,906.65,165577,0
2024-02-02T00:00:00+0530,912.05,929.7,882.35,892.05,735377,0
2024-02-05T00:00:00+0530,906,910.8,883.55,885.8,123372,0
2024-02-06T00:00:00+0530,890.25,900,878.9,884.45,153059,0
2024-02-07T00:00:00+0530,884,912,884,907.85,181094,0
2024-02-08T00:00:00+0530,921.75,951,908.55,943.25,549266,0
2024-02-09T00:00:00+0530,951.05,962.9,898.7,910.2,272453,0
2024-02-12T00:00:00+0530,910,942.2,905.1,913.4,168704,0
2024-02-13T00:00:00+0530,917,934.5,903.1,923.8,95782,0
2024-02-14T00:00:00+0530,934,939.8,851.1,865.55,690965,0
2024-02-15T00:00:00+0530,866,877,846.35,856.45,382370,0
2024-02-16T00:00:00+0530,866.65,922,859.55,888.6,464471,0
2024-02-19T00:00:00+0530,890,890.05,859.1,862.75,179296,0
2024-02-20T00:00:00+0530,869,869.05,851.5,853.15,125854,0
2024-02-21T00:00:00+0530,848.05,859.85,848.05,855.75,114109,0
2024-02-22T00:00:00+0530,860.05,874.75,850.95,868.25,141781,0
2024-02-23T00:00:00+0530,871.75,877.35,862,875.5,61675,0
2024-02-26T00:00:00+0530,879.65,899.45,873,879.95,92073,0
2024-02-27T00:00:00+0530,885,886.55,866,872.55,103414,0
2024-02-28T00:00:00+0530,875.15,880.05,862.15,872.35,71370,0
2024-02-29T00:00:00+0530,878,889.95,860.3,883.05,399136,0
2024-03-01T00:00:00+0530,886.6,892,873,886.05,61528,0
2024-03-02T00:00:00+0530,889.95,892.4,875,878.05,8853,0
2024-03-04T00:00:00+0530,886.85,898,880,889.25,217621,0
2024-03-05T00:00:00+0530,892,894.95,880,888.7,39869,0
2024-03-06T00:00:00+0530,899,907.75,871,894.9,188862,0
2024-03-07T00:00:00+0530,886.05,917.75,884.55,907.3,277359,0
2024-03-11T00:00:00+0530,912.1,934.55,895.5,900.45,544316,0
2024-03-12T00:00:00+0530,905.55,925,856.3,878.1,368619,0
2024-03-13T00:00:00+0530,878.1,878.1,809.15,831.3,208861,0
2024-03-14T00:00:00+0530,833.95,871.8,824.25,862.7,387589,0
2024-03-15T00:00:00+0530,862.05,862.4,837.05,844.95,498196,0
2024-03-18T00:00:00+0530,845,855.5,832.1,845.9,88374,0
2024-03-19T00:00:00+0530,837.45,854,836.55,847.25,42191,0
2024-03-20T00:00:00+0530,851.5,851.5,835,840.2,33613,0
2024-03-21T00:00:00+0530,843.55,852,837,843,99725,0
2024-03-22T00:00:00+0530,843,845.8,837.15,842.95,26036,0
2024-03-26T00:00:00+0530,845,850,834,843.65,146410,0
2024-03-27T00:00:00+0530,843.65,849.5,836.1,841,55713,0
2024-03-28T00:00:00+0530,848,862.15,832,843.35,59652,0
2024-04-01T00:00:00+0530,843.9,854.9,843.9,850.05,52808,0
2024-04-02T00:00:00+0530,853.05,858.6,842.25,845.15,114330,0
2024-04-03T00:00:00+0530,845.15,852,839.05,851.1,53304,0
2024-04-04T00:00:00+0530,855.25,857.45,838,839.7,97322,0
2024-04-05T00:00:00+0530,839,855.4,838.95,851.35,81001,0
2024-04-08T00:00:00+0530,852,861.5,842.2,845.8,158387,0
2024-04-09T00:00:00+0530,850.05,853,839,842.1,58606,0
2024-04-10T00:00:00+0530,841.85,853,841,846,26404,0
2024-04-12T00:00:00+0530,846,852.25,839.65,847.35,46135,0
2024-04-15T00:00:00+0530,845,857,824.3,854,104329,0
2024-04-16T00:00:00+0530,846,870,846,867.15,122443,0
2024-04-18T00:00:00+0530,869.2,885,860,870.3,120833,0
2024-04-19T00:00:00+0530,860,879.9,855,875.1,149470,0
2024-04-22T00:00:00+0530,881.75,885,872.35,881.55,41772,0
2024-04-23T00:00:00+0530,881.55,894,869.05,883,67503,0
2024-04-24T00:00:00+0530,883.5,890.25,868,870.1,37146,0
2024-04-25T00:00:00+0530,866.55,886.45,860.05,883.6,62936,0
2024-04-26T00:00:00+0530,884.6,897.3,875,892.95,58767,0
2024-04-29T00:00:00+0530,898,905.3,886.05,893.5,44956,0
2024-04-30T00:00:00+0530,895.45,899.4,882.35,895.95,535447,0
2024-05-02T00:00:00+0530,895.95,902.95,882.65,890.25,359161,0
2024-05-03T00:00:00+0530,896.7,909.7,865,869.7,425044,0
2024-05-06T00:00:00+0530,869,889.8,869,871.2,69079,0
2024-05-07T00:00:00+0530,877.25,884.95,852.4,868.75,587262,0
2024-05-08T00:00:00+0530,869.95,879,857.9,873.35,102187,0
2024-05-09T00:00:00+0530,872,876,840,848.1,63412,0
2024-05-10T00:00:00+0530,845,862,840.1,856.25,21501,0
2024-05-13T00:00:00+0530,853.75,858.4,833.55,850.05,63727,0
2024-05-14T00:00:00+0530,850.05,878.9,848.05,875.95,48420,0
2024-05-15T00:00:00+0530,877.25,900.9,864.1,888,538717,0
2024-05-16T00:00:00+0530,899.9,906,875.15,880.7,82697,0
2024-05-17T00:00:00+0530,887,891,865,886.5,106903,0
2024-05-18T00:00:00+0530,886.5,900.15,866.1,897.25,11175,0
2024-05-21T00:00:00+0530,893,920.9,885.1,907.95,165441,0
2024-05-22T00:00:00+0530,907,918,874.6,907.7,177977,0
2024-05-23T00:00:00+0530,907.95,908.3,882.5,885.25,368742,0
2024-05-24T00:00:00+0530,883.25,890.85,875,877.75,298899,0
2024-05-27T00:00:00+0530,884.45,889.4,877.75,882.15,37088,0
2024-05-28T00:00:00+0530,883.3,909,882.2,900.95,154155,0
2024-05-29T00:00:00+0530,895,917,894.75,912.1,93428,0
2024-05-30T00:00:00+0530,912.45,916.8,906.7,913.05,63072,0
2024-05-31T00:00:00+0530,918,925,901.65,916.1,295123,0
2024-06-03T00:00:00+0530,926,926,901.5,914.75,66221,0
2024-06-04T00:00:00+0530,914.75,925,815.85,910.45,161244,0
2024-06-05T00:00:00+0530,896.8,950,885.3,917.35,208042,0
2024-06-06T00:00:00+0530,932.7,992.25,920,977.85,768455,0
2024-06-07T00:00:00+0530,990,1008,977,994.45,604562,0
2024-06-10T00:00:00+0530,1015,1053.9,998.5,1015.85,505556,0
2024-06-11T00:00:00+0530,1027.85,1040,997,1005.15,338387,0
2024-06-12T00:00:00+0530,1013.95,1027.55,1008.05,1014.75,74964,0
2024-06-13T00:00:00+0530,1014.75,1030,1004.75,1023.25,54371,0
2024-06-14T00:00:00+0530,1030.3,1030.9,1001,1008.8,103201,0
2024-06-18T00:00:00+0530,1009,1050,1009,1048.45,220587,0
2024-06-19T00:00:00+0530,1050,1066.3,1033.5,1042.8,231038,0
2024-06-20T00:00:00+0530,1044.65,1046.55,1030,1031.8,35927,0
2024-06-21T00:00:00+0530,1031.8,1050.7,1031.8,1042.9,51485,0
2024-06-24T00:00:00+0530,1042.9,1066.9,1035,1040.2,136742,0
2024-06-25T00:00:00+0530,1040.3,1045.4,1010.95,1014.75,60181,0
2024-06-26T00:00:00+0530,1019.3,1055,1003.9,1043.1,136297,0
2024-06-27T00:00:00+0530,1047.9,1059.95,1013.15,1030.45,114221,0
2024-06-28T00:00:00+0530,1035.65,1049.35,1015.65,1023.45,55740,0
2024-07-01T00:00:00+0530,1025,1058.95,1025,1050.15,80293,0
2024-07-02T00:00:00+0530,1050.15,1090,1028.15,1040.1,264059,0
2024-07-03T00:00:00+0530,1032.3,1054.85,1032.2,1043.25,65021,0
2024-07-04T00:00:00+0530,1044.05,1060.05,1021.65,1030.15,101322,0
2024-07-05T00:00:00+0530,1034,1047.35,1007.1,1011.95,110955,0
2024-07-08T00:00:00+0530,1016.9,1032.85,1009,1030.4,77548,0
2024-07-09T00:00:00+0530,1034.3,1057.25,1027.5,1033.8,85554,0
2024-07-10T00:00:00+0530,1038.95,1063.65,1015.1,1036.2,83247,0
2024-07-11T00:00:00+0530,1041.4,1047,1027.7,1036.85,30942,0
2024-07-12T00:00:00+0530,1036.85,1073.85,1029.5,1043.25,70253,0
2024-07-15T00:00:00+0530,1045,1045,987.1,1015.3,2618048,0
2024-07-16T00:00:00+0530,1022.9,1043,1003.2,1015.45,152134,0
2024-07-18T00:00:00+0530,1027.75,1039.85,1014.05,1026.6,250685,0
2024-07-19T00:00:00+0530,1031.65,1031.75,1002.75,1006.3,53611,0
2024-07-22T00:00:00+0530,1005,1019.9,993.95,1014.95,43002,0
2024-07-23T00:00:00+0530,1010,1043,1001,1037.3,98905,0
2024-07-24T00:00:00+0530,1031.95,1055.2,1021.8,1048.7,67610,0
2024-07-25T00:00:00+0530,1032,1077.5,1032,1069.95,111053,0
2024-07-26T00:00:00+0530,1073.95,1098.65,1057.65,1073.5,161475,0
2024-07-29T00:00:00+0530,1099,1134.3,1031.7,1099.75,879701,0
2024-07-30T00:00:00+0530,1099.15,1131.95,1096,1125.75,115928,0
2024-07-31T00:00:00+0530,1130,1135,1120.25,1132.75,77386,0
2024-08-01T00:00:00+0530,1130,1142.8,1108.85,1119.35,156780,0
2024-08-02T00:00:00+0530,1108,1137.9,1095,1121,339441,0
2024-08-05T00:00:00+0530,1081,1112,1051.05,1078.9,197733,0
2024-08-06T00:00:00+0530,1080.3,1127.9,1080,1106.8,126895,0
