date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,618.9,618.9,602.1,606.7,173811,0
2023-02-17T00:00:00+0530,605.1,614.7,562.05,568.8,278258,0
2023-02-20T00:00:00+0530,575,588,563,579.4,182302,0
2023-02-21T00:00:00+0530,586.85,588.75,571.5,575.85,75152,0
2023-02-22T00:00:00+0530,572,577,541.3,551.1,72060,0
2023-02-23T00:00:00+0530,547,563.75,540,558.95,164921,0
2023-02-24T00:00:00+0530,564.95,602.4,563.8,577.65,337326,0
2023-02-27T00:00:00+0530,580,587.8,535.8,537.35,177755,0
2023-02-28T00:00:00+0530,540.5,551.75,533.6,547.6,181713,0
2023-03-01T00:00:00+0530,549.7,556.75,538.5,541,82193,0
2023-03-02T00:00:00+0530,544.9,561.6,539.45,559.25,177701,0
2023-03-03T00:00:00+0530,561,570.2,560.45,567.85,98799,0
2023-03-06T00:00:00+0530,571.65,579.9,550,553.15,175047,0
2023-03-08T00:00:00+0530,544,577.75,544,566,102381,0
2023-03-09T00:00:00+0530,566,595,555.55,572.15,246411,0
2023-03-10T00:00:00+0530,568.95,579,560.4,570.2,64408,0
2023-03-13T00:00:00+0530,565.35,569,536,539.7,146821,0
2023-03-14T00:00:00+0530,544.8,545,505.05,512.8,155452,0
2023-03-15T00:00:00+0530,516.8,529,513,519,72489,0
2023-03-16T00:00:00+0530,522.45,524,505.3,511.8,82630,0
2023-03-17T00:00:00+0530,522.05,530.85,506,511.95,160750,0
2023-03-20T00:00:00+0530,511.5,520.15,485.75,490.5,98534,0
2023-03-21T00:00:00+0530,494.9,514.2,493.6,508.5,140387,0
2023-03-22T00:00:00+0530,511.8,516.8,503.05,508.2,50774,0
2023-03-23T00:00:00+0530,508.2,516.5,501.1,502.6,40966,0
2023-03-24T00:00:00+0530,504.5,511.1,492.9,497.35,46404,0
2023-03-27T00:00:00+0530,496.45,496.95,470.2,478.15,202826,0
2023-03-28T00:00:00+0530,479,480.85,451,454.3,127878,0
2023-03-29T00:00:00+0530,459.5,480.55,451.05,477.4,132536,0
2023-03-31T00:00:00+0530,481,497,477,484.25,151739,0
2023-04-03T00:00:00+0530,486,497.95,478.1,481.9,96145,0
2023-04-05T00:00:00+0530,480.5,493,480.5,484.05,52822,0
2023-04-06T00:00:00+0530,486.55,505,484.35,494.35,88956,0
2023-04-10T00:00:00+0530,498.7,504.85,489.05,491.65,43800,0
2023-04-11T00:00:00+0530,491.65,495.2,482.1,484.75,50810,0
2023-04-12T00:00:00+0530,484.75,499,483.05,496.95,62849,0
2023-04-13T00:00:00+0530,492.8,544,492.8,530,453706,0
2023-04-17T00:00:00+0530,530.85,530.85,520,522.7,49041,0
2023-04-18T00:00:00+0530,524.5,529.7,508.05,512.4,53834,0
2023-04-19T00:00:00+0530,508.25,531.7,508.25,511.8,73535,0
2023-04-20T00:00:00+0530,515.85,518.7,498.5,500.35,49271,0
2023-04-21T00:00:00+0530,503.9,507.15,496.35,500.9,45160,0
2023-04-24T00:00:00+0530,501,514,500.5,502.25,52476,0
2023-04-25T00:00:00+0530,504.7,509,498.1,499.6,43267,0
2023-04-26T00:00:00+0530,499.6,504.7,498.5,499.85,44131,0
2023-04-27T00:00:00+0530,500.85,505.2,496.85,500.15,47878,0
2023-04-28T00:00:00+0530,504,508.2,500,501.35,37892,0
2023-05-02T00:00:00+0530,507.2,507.2,488.2,490.6,71001,0
2023-05-03T00:00:00+0530,486.5,524.9,486.5,521.05,317725,0
2023-05-04T00:00:00+0530,522.2,531.95,516.2,519.7,188354,0
2023-05-05T00:00:00+0530,519.7,524.9,506.1,510.85,74614,0
2023-05-08T00:00:00+0530,512.7,519.8,506.15,512.5,100956,0
2023-05-09T00:00:00+0530,512.5,523,508.55,514.5,97325,0
2023-05-10T00:00:00+0530,516.8,538.5,512.85,525.9,230203,0
2023-05-11T00:00:00+0530,488.05,511.7,488.05,498.75,242142,0
2023-05-12T00:00:00+0530,504,504,490,493.65,79678,0
2023-05-15T00:00:00+0530,499.9,506.7,490.65,505.05,150100,0
2023-05-16T00:00:00+0530,512.65,512.65,500,502.15,38732,0
2023-05-17T00:00:00+0530,505.5,505.5,493.1,498.4,47592,0
2023-05-18T00:00:00+0530,507.95,507.95,483.95,487.35,85520,0
2023-05-19T00:00:00+0530,490.7,494.35,481.55,486.4,44710,0
2023-05-22T00:00:00+0530,486.15,494.3,460.8,464.8,131359,0
2023-05-23T00:00:00+0530,466.5,486.25,461.15,463.25,136904,0
2023-05-24T00:00:00+0530,463.3,470.95,456.9,460.5,76855,0
2023-05-25T00:00:00+0530,461.95,469.05,450.55,458.3,54979,0
2023-05-26T00:00:00+0530,458.3,468.45,456.6,459.9,58207,0
2023-05-29T00:00:00+0530,464,465.95,452.1,454.85,55428,0
2023-05-30T00:00:00+0530,454.85,458.2,432.6,443.45,145083,0
2023-05-31T00:00:00+0530,445.8,446.65,420.05,428.1,184677,0
2023-06-01T00:00:00+0530,430.5,474.8,430.5,453.8,509165,0
2023-06-02T00:00:00+0530,458.55,466.7,457.35,462.4,110406,0
2023-06-05T00:00:00+0530,466.25,473.2,461,465.75,115343,0
2023-06-06T00:00:00+0530,468.85,468.85,458.7,463.35,59555,0
2023-06-07T00:00:00+0530,465.65,467.9,456,461.15,57533,0
2023-06-08T00:00:00+0530,461.15,465,455,457.5,49149,0
2023-06-09T00:00:00+0530,459.95,464.8,457.5,459.35,42112,0
2023-06-12T00:00:00+0530,462.05,462.15,450.05,452.4,45580,0
2023-06-13T00:00:00+0530,459.7,459.9,450,451.95,50497,0
2023-06-14T00:00:00+0530,452,469,450.5,464.3,136806,0
2023-06-15T00:00:00+0530,467.9,468.65,455,459.15,58747,0
2023-06-16T00:00:00+0530,461,469,458.3,462.7,62678,0
2023-06-19T00:00:00+0530,463.35,467.65,455,457.85,40087,0
2023-06-20T00:00:00+0530,458.9,459.75,450.2,453.9,44765,0
2023-06-21T00:00:00+0530,455.9,459.9,451.5,454.8,39444,0
2023-06-22T00:00:00+0530,452,459,443.25,450.85,57514,0
2023-06-23T00:00:00+0530,445,450.7,440.1,441.95,36345,0
2023-06-26T00:00:00+0530,442.05,448.15,439.25,442.3,36813,0
2023-06-27T00:00:00+0530,442.5,476.25,442.5,463.4,206160,0
2023-06-28T00:00:00+0530,466.7,467.8,457.8,460.15,35742,0
2023-06-30T00:00:00+0530,463.95,466.3,448,451.55,76855,0
2023-07-03T00:00:00+0530,453.95,474,451.75,463.45,206096,0
2023-07-04T00:00:00+0530,465.5,466.3,458.75,462.5,54391,0
2023-07-05T00:00:00+0530,462.4,462.8,455.2,459.9,34640,0
2023-07-06T00:00:00+0530,460.9,464.5,455.65,456.65,29746,0
2023-07-07T00:00:00+0530,458,465.45,450,452,38152,0
2023-07-10T00:00:00+0530,452,454,444,447.3,56423,0
2023-07-11T00:00:00+0530,449.4,456.95,438.3,441.8,96296,0
2023-07-12T00:00:00+0530,443.6,450.65,441,443.45,65314,0
2023-07-13T00:00:00+0530,445,450.45,442.55,445.6,67719,0
2023-07-14T00:00:00+0530,445.9,469.6,445.9,452.45,119422,0
2023-07-17T00:00:00+0530,454.4,458.8,445.75,449.85,64475,0
2023-07-18T00:00:00+0530,451.65,454.25,444.4,446.95,45173,0
2023-07-19T00:00:00+0530,446.7,448.45,440.7,441.25,92364,0
2023-07-20T00:00:00+0530,443.4,449.8,441.25,446.2,46684,0
2023-07-21T00:00:00+0530,448,474.3,436.65,442.3,406667,0
2023-07-24T00:00:00+0530,430,441.9,430,431.3,105477,0
2023-07-25T00:00:00+0530,431.3,435.85,426.05,427.5,54491,0
2023-07-26T00:00:00+0530,429.6,432.7,408.95,411.7,215437,0
2023-07-27T00:00:00+0530,411.7,418,401,406.7,138025,0
2023-07-28T00:00:00+0530,409.5,413.3,405.55,409.75,70378,0
2023-07-31T00:00:00+0530,411.8,434,411.8,425.65,112695,0
2023-08-01T00:00:00+0530,427.75,435,426.6,427.65,62394,0
2023-08-02T00:00:00+0530,429.8,429.8,415,423.2,66459,0
2023-08-03T00:00:00+0530,427.8,431.75,423.3,429.65,69114,0
2023-08-04T00:00:00+0530,431.8,433.75,426.35,430.15,45988,0
2023-08-07T00:00:00+0530,432.7,436.2,424.05,432.75,53227,0
2023-08-08T00:00:00+0530,434.7,457.45,428.05,450.95,312058,0
2023-08-09T00:00:00+0530,452.9,459,450,455.3,123536,0
2023-08-10T00:00:00+0530,456.3,464,453.1,461.65,191654,0
2023-08-11T00:00:00+0530,461.55,465.6,444,448.1,96747,0
2023-08-14T00:00:00+0530,448.8,459.2,441.15,452.5,73092,0
2023-08-16T00:00:00+0530,451.65,462.4,441.95,457.3,87007,0
2023-08-17T00:00:00+0530,465,472.55,449.4,451.75,229243,0
2023-08-18T00:00:00+0530,452.25,460.95,444.85,448.8,68630,0
2023-08-21T00:00:00+0530,450.1,455.6,444,445.65,49833,0
2023-08-22T00:00:00+0530,447.8,453.5,440,442.85,98942,0
2023-08-23T00:00:00+0530,443,445.2,435,436.65,74738,0
2023-08-24T00:00:00+0530,435.95,444,430,432.75,93932,0
2023-08-25T00:00:00+0530,435,444.85,434.1,435.35,67603,0
2023-08-28T00:00:00+0530,437.8,442.15,434.05,436.9,49279,0
2023-08-29T00:00:00+0530,440,441.95,434.05,438.8,32823,0
2023-08-30T00:00:00+0530,444.8,449.7,439.3,446.4,81596,0
2023-08-31T00:00:00+0530,449.7,453,441.4,442.75,49407,0
2023-09-01T00:00:00+0530,445.4,445.4,438,440.05,54422,0
2023-09-04T00:00:00+0530,443,449.8,440,445.15,58604,0
2023-09-05T00:00:00+0530,443,456.15,442.55,446.25,82147,0
2023-09-06T00:00:00+0530,446.25,467.9,445.1,465.6,340268,0
2023-09-07T00:00:00+0530,471,505,470.1,499.2,898500,0
2023-09-08T00:00:00+0530,504,513.8,500,502.8,367368,0
2023-09-11T00:00:00+0530,505,509.9,481.85,488.8,179742,0
2023-09-12T00:00:00+0530,492,493,460,464.45,152871,0
2023-09-13T00:00:00+0530,467.45,478.95,460,469.75,68953,0
2023-09-14T00:00:00+0530,472.8,477.4,467.05,469.05,44135,0
2023-09-15T00:00:00+0530,470.85,477.55,461.5,464.75,80609,0
2023-09-18T00:00:00+0530,466.25,471.9,450,456.65,50681,0
2023-09-20T00:00:00+0530,456.65,467.45,452.7,458.75,40486,0
2023-09-21T00:00:00+0530,458.7,467,446.1,449.8,48282,0
2023-09-22T00:00:00+0530,449.8,456,446,451.6,37723,0
2023-09-25T00:00:00+0530,452.5,452.7,441,442.1,41764,0
2023-09-26T00:00:00+0530,445,452,441.05,442.75,35021,0
2023-09-27T00:00:00+0530,442.75,445.5,437,439.3,33849,0
2023-09-28T00:00:00+0530,441.9,448.1,434,437,35951,0
2023-09-29T00:00:00+0530,439.9,447.4,434,440.3,51623,0
2023-10-03T00:00:00+0530,440.3,445.1,435,444.3,26088,0
2023-10-04T00:00:00+0530,443.9,453.9,437.05,444.15,62937,0
2023-10-05T00:00:00+0530,446,449.85,440.05,441.2,23226,0
2023-10-06T00:00:00+0530,443.95,452.35,441.8,450.05,24502,0
2023-10-09T00:00:00+0530,447.95,447.95,436.05,437.45,45529,0
2023-10-10T00:00:00+0530,448.8,470,442,463.5,95971,0
2023-10-11T00:00:00+0530,465.2,478,465.2,469.05,107862,0
2023-10-12T00:00:00+0530,471.45,474.9,462.35,465.9,39664,0
2023-10-13T00:00:00+0530,464,464.2,456,457.35,24263,0
2023-10-16T00:00:00+0530,457.15,460.2,450.95,454,19801,0
2023-10-17T00:00:00+0530,454,458.65,447.05,448.7,28583,0
2023-10-18T00:00:00+0530,450.9,451.2,442.1,443.3,33055,0
2023-10-19T00:00:00+0530,442.1,446.85,437.8,443.7,30893,0
2023-10-20T00:00:00+0530,445.45,447.45,435.8,438.8,26442,0
2023-10-23T00:00:00+0530,438.8,443.05,415.05,422.4,62746,0
2023-10-25T00:00:00+0530,430,446,420.05,441.2,60758,0
2023-10-26T00:00:00+0530,444.9,444.9,420,429.2,97932,0
2023-10-27T00:00:00+0530,406,435.9,406,431.3,121283,0
2023-10-30T00:00:00+0530,432.05,435.05,421,427.45,51574,0
2023-10-31T00:00:00+0530,427.45,434,420.5,429.65,38420,0
2023-11-01T00:00:00+0530,429.65,442.5,425.8,430.35,23826,0
2023-11-02T00:00:00+0530,432.5,435,424.6,432.95,22619,0
2023-11-03T00:00:00+0530,433.8,440.75,431,434.45,36309,0
2023-11-06T00:00:00+0530,434.55,444.45,432.85,440.25,42784,0
2023-11-07T00:00:00+0530,440.25,444.15,428,430.95,34952,0
2023-11-08T00:00:00+0530,432.95,436.9,426,430.05,29388,0
2023-11-09T00:00:00+0530,432.7,432.7,421.15,423,25575,0
2023-11-10T00:00:00+0530,423.95,434.45,420.05,426.05,29299,0
2023-11-12T00:00:00+0530,425,433,425,430.75,17688,0
2023-11-13T00:00:00+0530,430.95,453.8,427,449.45,91056,0
2023-11-15T00:00:00+0530,452.5,455,439.1,440.8,37545,0
2023-11-16T00:00:00+0530,438,448,429.05,431.2,72537,0
2023-11-17T00:00:00+0530,439.65,439.65,431,432.3,24953,0
2023-11-20T00:00:00+0530,432.3,433.9,427,429.6,20432,0
2023-11-21T00:00:00+0530,430.1,435.4,420.2,423.45,41802,0
2023-11-22T00:00:00+0530,424.65,428.7,421,422.45,22586,0
2023-11-23T00:00:00+0530,422.45,426.55,420.15,422,22903,0
2023-11-24T00:00:00+0530,424.4,428.15,421,423.85,25145,0
2023-11-28T00:00:00+0530,425.9,427.7,418.35,419.9,29375,0
2023-11-29T00:00:00+0530,422.75,423.95,417,418.25,60723,0
2023-11-30T00:00:00+0530,420.25,426.5,414.85,421.8,33528,0
2023-12-01T00:00:00+0530,424.25,428.7,422.15,422.85,28840,0
2023-12-04T00:00:00+0530,427,429.2,419.5,420.7,46961,0
2023-12-05T00:00:00+0530,422.4,422.7,417.6,420.55,25440,0
2023-12-06T00:00:00+0530,424.7,425,417.1,419.55,38491,0
2023-12-07T00:00:00+0530,419.55,423.4,416.3,419.2,53115,0
2023-12-08T00:00:00+0530,420.95,422,412.55,416.05,28495,0
2023-12-11T00:00:00+0530,416.05,424.45,416.05,420,30467,0
2023-12-12T00:00:00+0530,422.8,427.95,416.8,418.95,34361,0
2023-12-13T00:00:00+0530,418.05,420.1,414,415.95,75397,0
2023-12-14T00:00:00+0530,416.1,419.9,410,411.9,57917,0
2023-12-15T00:00:00+0530,414.9,418.05,408.35,410.5,60144,0
2023-12-18T00:00:00+0530,411.9,419.75,411,414.8,44051,0
2023-12-19T00:00:00+0530,416.95,434.3,412.4,430.25,159415,0
2023-12-20T00:00:00+0530,432.35,438.05,420.05,420.2,71728,0
2023-12-21T00:00:00+0530,420,420,398,410.8,202785,0
2023-12-22T00:00:00+0530,411.5,420,411.15,416.9,37090,0
2023-12-26T00:00:00+0530,420,480,418,441.8,358945,0
2023-12-27T00:00:00+0530,443.9,445.7,430.45,433.5,103832,0
2023-12-28T00:00:00+0530,434,435.45,425.5,427.4,43454,0
2023-12-29T00:00:00+0530,428.15,435,424,425.65,53206,0
2024-01-01T00:00:00+0530,427.5,429.95,416.9,420.25,72273,0
2024-01-02T00:00:00+0530,426.25,427,418,424.75,36858,0
2024-01-03T00:00:00+0530,421,428.35,421,423.45,29064,0
2024-01-04T00:00:00+0530,426,428,421.95,423.6,36237,0
2024-01-05T00:00:00+0530,425.85,429.5,423.1,426.8,33827,0
2024-01-08T00:00:00+0530,427,430.75,420,421.9,26962,0
2024-01-09T00:00:00+0530,425.4,426.95,417,420.7,27277,0
2024-01-10T00:00:00+0530,422,427,418.7,421.55,34951,0
2024-01-11T00:00:00+0530,423.95,425,419,420.55,47994,0
2024-01-12T00:00:00+0530,424.75,439.65,422.8,430.6,88905,0
2024-01-15T00:00:00+0530,430.6,434.4,421.4,423.4,58942,0
2024-01-16T00:00:00+0530,425.5,429.9,420,423.3,29902,0
2024-01-17T00:00:00+0530,419.95,422.6,415,418.7,32597,0
2024-01-18T00:00:00+0530,418.4,428.2,410.65,425.65,44588,0
2024-01-19T00:00:00+0530,423,427.45,418,420.45,38953,0
2024-01-20T00:00:00+0530,424.65,427.8,415,417.1,26841,0
2024-01-23T00:00:00+0530,423.35,423.35,407.6,411.55,36957,0
2024-01-24T00:00:00+0530,407.1,419,407.1,416.9,25669,0
2024-01-25T00:00:00+0530,418.1,422.8,410.05,413.65,39356,0
2024-01-29T00:00:00+0530,393.95,437.7,387.15,420.65,731655,0
2024-01-30T00:00:00+0530,426.4,428.3,410.8,412.45,89337,0
2024-01-31T00:00:00+0530,412.5,420,409.55,412.45,55249,0
2024-02-01T00:00:00+0530,413,416.9,410,412.8,42687,0
2024-02-02T00:00:00+0530,414.3,416.45,403,404.7,61780,0
2024-02-05T00:00:00+0530,410.5,411.45,391.1,394.15,84452,0
2024-02-06T00:00:00+0530,393,393.65,386.3,391.25,52143,0
2024-02-07T00:00:00+0530,395.7,407.5,390,394.15,49774,0
2024-02-08T00:00:00+0530,397.8,400,389,391.05,28392,0
2024-02-09T00:00:00+0530,393.65,393.95,382.9,385.6,47787,0
2024-02-12T00:00:00+0530,389.2,389.5,365.15,366.3,67226,0
2024-02-13T00:00:00+0530,370,370,355.05,364,73358,0
2024-02-14T00:00:00+0530,356.2,385.6,356.2,384.2,55453,0
2024-02-15T00:00:00+0530,384.9,398.9,380.1,388.35,31043,0
2024-02-16T00:00:00+0530,389.6,395.1,382.05,386.15,31556,0
2024-02-19T00:00:00+0530,390,394.15,382.4,384.25,21239,0
2024-02-20T00:00:00+0530,386.15,388.5,379.5,381.8,18635,0
2024-02-21T00:00:00+0530,387.5,390.95,376,378.05,24327,0
2024-02-22T00:00:00+0530,380.2,387.5,372.9,382.55,124201,0
2024-02-23T00:00:00+0530,385.25,385.25,378.05,379.5,18554,0
2024-02-26T00:00:00+0530,379.9,381.25,368.1,370.25,33078,0
2024-02-27T00:00:00+0530,372.15,380,364.2,366.75,28118,0
2024-02-28T00:00:00+0530,367.1,370.4,353.05,358.6,40022,0
2024-02-29T00:00:00+0530,357,360,353.55,357.2,23158,0
2024-03-01T00:00:00+0530,358.9,366.95,358.3,361.15,26757,0
2024-03-02T00:00:00+0530,366,375,359.6,361.5,11303,0
2024-03-04T00:00:00+0530,366.9,374.95,356.05,358.6,33284,0
2024-03-05T00:00:00+0530,362.35,363.2,356.95,358,22403,0
2024-03-06T00:00:00+0530,361.6,361.6,348.5,352.7,52751,0
2024-03-07T00:00:00+0530,358.05,359.2,350.1,352.2,31442,0
2024-03-11T00:00:00+0530,353.2,355.95,335,335.65,90174,0
2024-03-12T00:00:00+0530,339,339.6,325.05,328.25,163021,0
2024-03-13T00:00:00+0530,331,338.4,300.05,304,134470,0
2024-03-14T00:00:00+0530,305.95,318.4,305.55,313.95,57653,0
2024-03-15T00:00:00+0530,317.1,319.9,307,315.45,39570,0
2024-03-18T00:00:00+0530,317.05,332.1,315.65,320.15,63691,0
2024-03-19T00:00:00+0530,321.85,325,308.85,310.55,49594,0
2024-03-20T00:00:00+0530,313.6,316,306,306.95,59178,0
2024-03-21T00:00:00+0530,311,312.45,306,307.15,80641,0
2024-03-22T00:00:00+0530,308,315,304.7,312.8,68191,0
2024-03-26T00:00:00+0530,312.8,312.8,296,299.2,130117,0
2024-03-27T00:00:00+0530,299,310,298.1,301.05,148170,0
2024-03-28T00:00:00+0530,301.8,309.95,290.65,294.05,127117,0
2024-04-01T00:00:00+0530,295,318.15,295,316.1,130750,0
2024-04-02T00:00:00+0530,316,333.35,315.5,331.25,70468,0
2024-04-03T00:00:00+0530,328,331.8,321.75,328.8,43644,0
2024-04-04T00:00:00+0530,330,332.4,324,327.5,36012,0
2024-04-05T00:00:00+0530,328,334.9,326.35,330.7,49451,0
2024-04-08T00:00:00+0530,333.3,356.65,328.7,344.4,185240,0
2024-04-09T00:00:00+0530,345,353.3,329.95,333.4,78962,0
2024-04-10T00:00:00+0530,332,334.85,323.2,324.6,52151,0
2024-04-12T00:00:00+0530,326.55,335,315.1,317.35,85077,0
2024-04-15T00:00:00+0530,303.3,315.1,301.1,304.8,67961,0
2024-04-16T00:00:00+0530,300.65,324.95,300.65,314.2,100439,0
2024-04-18T00:00:00+0530,318,346,318,331.45,379355,0
2024-04-19T00:00:00+0530,325,329.9,318.75,322.45,82580,0
2024-04-22T00:00:00+0530,333,376,330,366.85,1117720,0
2024-04-23T00:00:00+0530,373.4,389.7,356.05,378.25,595732,0
2024-04-24T00:00:00+0530,378,397,372.5,385.5,282654,0
2024-04-25T00:00:00+0530,382.8,386.7,375.25,378.25,91291,0
2024-04-26T00:00:00+0530,376.1,388.85,370.8,377.5,193896,0
2024-04-29T00:00:00+0530,390,392.4,375,376.85,81159,0
2024-04-30T00:00:00+0530,379.8,381.25,368.15,369.9,50399,0
2024-05-02T00:00:00+0530,373.6,397,368.25,390.4,189888,0
2024-05-03T00:00:00+0530,398.5,424.85,393,420.05,984717,0
2024-05-06T00:00:00+0530,449.9,449.9,404,407,828304,0
2024-05-07T00:00:00+0530,411,414.75,392.05,394.7,176133,0
2024-05-08T00:00:00+0530,396,401.6,392.15,394.3,76648,0
2024-05-09T00:00:00+0530,395.25,397.5,371.05,373.45,114985,0
2024-05-10T00:00:00+0530,374.95,382.05,368.2,372.55,89848,0
2024-05-13T00:00:00+0530,372.55,375.6,361.05,369.35,110133,0
2024-05-14T00:00:00+0530,373.35,384,371.55,379.3,73290,0
2024-05-15T00:00:00+0530,381.95,388.9,375.15,378.6,55220,0
2024-05-16T00:00:00+0530,382.4,384.95,372.3,373.8,50809,0
2024-05-17T00:00:00+0530,376.3,384.9,374,381.9,71145,0
2024-05-18T00:00:00+0530,385,385.95,376,383.2,12643,0
2024-05-21T00:00:00+0530,388,389.3,381.5,382.95,50234,0
2024-05-22T00:00:00+0530,386.8,387.85,372.15,376.1,55864,0
2024-05-23T00:00:00+0530,379.1,379.55,373,376,23603,0
2024-05-24T00:00:00+0530,377.75,408.7,366.95,394.6,477220,0
2024-05-27T00:00:00+0530,396.5,417,388.2,401.25,520632,0
2024-05-28T00:00:00+0530,402.95,408.4,390.1,394.45,119135,0
2024-05-29T00:00:00+0530,386.55,408,386.55,399.2,228964,0
2024-05-30T00:00:00+0530,399.2,411.7,394.55,397,124121,0
2024-05-31T00:00:00+0530,400.2,408,388.5,390.95,52834,0
2024-06-03T00:00:00+0530,402.95,404.95,391.95,393,82212,0
2024-06-04T00:00:00+0530,393,393,340,352.7,156569,0
2024-06-05T00:00:00+0530,347.05,398,343.95,390.2,209924,0
2024-06-06T00:00:00+0530,394.95,412.9,394.95,400,312986,0
2024-06-07T00:00:00+0530,405,422.8,398.6,407.4,390357,0
2024-06-10T00:00:00+0530,412.9,418.45,401.25,403.35,130074,0
2024-06-11T00:00:00+0530,404.65,436.65,402.5,422.6,687530,0
2024-06-12T00:00:00+0530,425,438,422.6,425.65,319691,0
2024-06-13T00:00:00+0530,429.1,429.1,421,422.6,67830,0
2024-06-14T00:00:00+0530,424.2,426.8,416.3,419.7,105995,0
2024-06-18T00:00:00+0530,420,433,412,415.25,115984,0
2024-06-19T00:00:00+0530,417.5,421.05,402.95,405.1,86775,0
2024-06-20T00:00:00+0530,408.45,419,408.05,413.25,89368,0
2024-06-21T00:00:00+0530,413,418.15,407,412.55,46977,0
2024-06-24T00:00:00+0530,412.45,413.05,404.2,408.4,35168,0
2024-06-25T00:00:00+0530,410,447,409.95,430.55,778315,0
2024-06-26T00:00:00+0530,431.95,444,415,425.15,85828,0
2024-06-27T00:00:00+0530,426.1,428.1,406.5,409.95,84162,0
2024-06-28T00:00:00+0530,411.25,422.5,409.7,414.35,68094,0
2024-07-01T00:00:00+0530,413.95,421.8,410,412.3,69859,0
2024-07-02T00:00:00+0530,414.75,417.75,409,413,38338,0
2024-07-03T00:00:00+0530,415,415,408,409.6,68527,0
2024-07-04T00:00:00+0530,410.4,414.9,407.5,410.35,64530,0
2024-07-05T00:00:00+0530,411,412.35,400.05,405.25,66231,0
2024-07-08T00:00:00+0530,407.05,414.9,394.75,406.6,185208,0
2024-07-09T00:00:00+0530,408.9,413.45,402.35,406.35,61672,0
2024-07-10T00:00:00+0530,405.9,407.95,396.05,399.2,63908,0
2024-07-11T00:00:00+0530,400.7,442.35,400.7,425.35,756016,0
2024-07-12T00:00:00+0530,425.5,447,425.35,428.2,470905,0
2024-07-15T00:00:00+0530,431,437.9,423.05,430.4,122774,0
2024-07-16T00:00:00+0530,431,464.5,431,443.7,965548,0
2024-07-18T00:00:00+0530,448,455.9,431.8,440.15,209824,0
2024-07-19T00:00:00+0530,440.15,446.7,375.45,383.3,808251,0
2024-07-22T00:00:00+0530,382.95,403.8,382.95,390.9,253646,0
2024-07-23T00:00:00+0530,390.8,394.75,366,384.2,177521,0
2024-07-24T00:00:00+0530,382.25,395.9,381,394.45,94686,0
2024-07-25T00:00:00+0530,388,397.55,385.5,391.45,51788,0
2024-07-26T00:00:00+0530,393,400,390.1,395.05,69785,0
2024-07-29T00:00:00+0530,402,408.85,400.65,403.9,106258,0
2024-07-30T00:00:00+0530,403.9,428,402,426.65,255462,0
2024-07-31T00:00:00+0530,428.7,431,418,425.2,120788,0
2024-08-01T00:00:00+0530,429,431.6,404.2,407.75,87295,0
2024-08-02T00:00:00+0530,402.15,409.35,400,401.45,49408,0
2024-08-05T00:00:00+0530,395,396.65,381.15,384.75,85219,0
2024-08-06T00:00:00+0530,386,394.5,385,386.95,59429,0
