date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,244.15,247.1,242.6,244.35,8867,0
2023-03-16T00:00:00+0530,240.1,244.9,240.1,241.8,8014,0
2023-03-17T00:00:00+0530,243.7,243.8,237.65,240.85,6503,0
2023-03-20T00:00:00+0530,240.1,244.95,238.05,241.5,7586,0
2023-03-21T00:00:00+0530,241.15,250,240.5,246.95,17672,0
2023-03-22T00:00:00+0530,241.4,252.05,241.4,250.7,10968,0
2023-03-23T00:00:00+0530,250.7,256.5,247.05,249.55,22276,0
2023-03-24T00:00:00+0530,249.6,250.85,241,242.5,6292,0
2023-03-27T00:00:00+0530,241.15,241.55,237.05,239.7,8020,0
2023-03-28T00:00:00+0530,239.75,241.45,232.05,237.6,37828,0
2023-03-29T00:00:00+0530,230.5,243.95,230.5,240.6,22728,0
2023-03-31T00:00:00+0530,244.15,253.95,240.55,252.95,16610,0
2023-04-03T00:00:00+0530,254.95,258.05,251.3,254.95,11105,0
2023-04-05T00:00:00+0530,258.3,266,253.9,263.9,29330,0
2023-04-06T00:00:00+0530,266,284,262.1,280.7,96041,0
2023-04-10T00:00:00+0530,282.8,286,271.05,272.45,19551,0
2023-04-11T00:00:00+0530,274.6,284,266.1,269.05,21563,0
2023-04-12T00:00:00+0530,269.05,280.4,269.05,273,18492,0
2023-04-13T00:00:00+0530,274.9,292,272,287.55,56714,0
2023-04-17T00:00:00+0530,289.4,289.8,277.95,281.8,26691,0
2023-04-18T00:00:00+0530,283.8,287.45,273,275.6,15087,0
2023-04-19T00:00:00+0530,273.9,277.45,268,270,10355,0
2023-04-20T00:00:00+0530,270,279.9,269.05,276.5,10097,0
2023-04-21T00:00:00+0530,270.25,275,264.85,265.75,49790,0
2023-04-24T00:00:00+0530,261.75,269.5,261.6,264.8,16727,0
2023-04-25T00:00:00+0530,264.8,273.85,262.3,270.3,23844,0
2023-04-26T00:00:00+0530,270.4,270.7,261.7,264.25,14226,0
2023-04-27T00:00:00+0530,264.25,273.45,263.95,273.1,30548,0
2023-04-28T00:00:00+0530,275.4,288.4,275,284.9,52709,0
2023-05-02T00:00:00+0530,283,292.15,272.4,276.2,40389,0
2023-05-03T00:00:00+0530,272,278.95,271.15,272.8,27313,0
2023-05-04T00:00:00+0530,275.2,288.1,274,281.05,55207,0
2023-05-05T00:00:00+0530,282.95,283.95,272.6,274,17408,0
2023-05-08T00:00:00+0530,276.6,299.9,274.35,294.45,206529,0
2023-05-09T00:00:00+0530,297.95,306,286.05,288.7,168201,0
2023-05-10T00:00:00+0530,290.65,293.95,290,291.7,35543,0
2023-05-11T00:00:00+0530,293.95,307.9,289.8,303.45,145158,0
2023-05-12T00:00:00+0530,304,324.85,304,319.85,265840,0
2023-05-15T00:00:00+0530,320.9,333,313.2,319.95,185474,0
2023-05-16T00:00:00+0530,323.4,328.35,314.55,325.35,82603,0
2023-05-17T00:00:00+0530,325,326.95,315.25,322,55256,0
2023-05-18T00:00:00+0530,324,332.2,311.9,320.55,75951,0
2023-05-19T00:00:00+0530,319,319.8,306.55,311.85,81582,0
2023-05-22T00:00:00+0530,333,354.95,333,340.65,634435,0
2023-05-23T00:00:00+0530,344.4,348,336.3,344.55,90669,0
2023-05-24T00:00:00+0530,345.95,350.75,336.15,338,61484,0
2023-05-25T00:00:00+0530,339.6,382.75,338.05,363.45,416658,0
2023-05-26T00:00:00+0530,364.8,369,359.2,366.4,77828,0
2023-05-29T00:00:00+0530,365,368,352.45,355,78490,0
2023-05-30T00:00:00+0530,360,374,355,361.6,108812,0
2023-05-31T00:00:00+0530,361.95,369,360.1,364.25,40811,0
2023-06-01T00:00:00+0530,364.25,380.3,363.95,366.75,108634,0
2023-06-02T00:00:00+0530,368.4,379.85,366.55,378.25,56438,0
2023-06-05T00:00:00+0530,379.5,402.85,379.5,386.8,161381,0
2023-06-06T00:00:00+0530,386.8,399,381.35,394.15,77961,0
2023-06-07T00:00:00+0530,395.2,403.55,389.6,392.05,53407,0
2023-06-08T00:00:00+0530,397.95,399,375.2,380.25,61083,0
2023-06-09T00:00:00+0530,379,391.55,375.4,385.8,37345,0
2023-06-12T00:00:00+0530,390,390.5,379.55,386.25,46966,0
2023-06-13T00:00:00+0530,388,392,380.3,380.85,33474,0
2023-06-14T00:00:00+0530,384.6,390,380.55,385.15,27735,0
2023-06-15T00:00:00+0530,385.25,445,385.25,418.25,897318,0
2023-06-16T00:00:00+0530,418.25,429.95,414,423.6,138679,0
2023-06-19T00:00:00+0530,425,425,412.15,415.1,67729,0
2023-06-20T00:00:00+0530,415,419.95,400.5,403.8,76943,0
2023-06-21T00:00:00+0530,405,430,402.1,423.05,139115,0
2023-06-22T00:00:00+0530,423.05,428.8,415.5,418.45,46973,0
2023-06-23T00:00:00+0530,418.45,428.4,409.05,412.8,52764,0
2023-06-26T00:00:00+0530,406,418.65,406,409.6,25193,0
2023-06-27T00:00:00+0530,410,419,410,416.35,19780,0
2023-06-28T00:00:00+0530,413,419.7,401.65,406.1,55143,0
2023-06-30T00:00:00+0530,410,433.8,409.05,413.75,97010,0
2023-07-03T00:00:00+0530,415.8,424.5,415.5,417.25,33187,0
2023-07-04T00:00:00+0530,417.5,424,416.3,421.95,22504,0
2023-07-05T00:00:00+0530,424,441.95,420,423.6,127821,0
2023-07-06T00:00:00+0530,424.9,432,420.95,427.1,53362,0
2023-07-07T00:00:00+0530,430,440,422.05,428.5,66778,0
2023-07-10T00:00:00+0530,426.6,431.45,416.4,419.75,33600,0
2023-07-11T00:00:00+0530,419.7,420.4,411,413.2,32128,0
2023-07-12T00:00:00+0530,417.75,428,412,421.75,23025,0
2023-07-13T00:00:00+0530,424,433.95,411.9,414.4,53178,0
2023-07-14T00:00:00+0530,412,424.4,412,420.55,36662,0
2023-07-17T00:00:00+0530,415,428.4,415,422.45,20303,0
2023-07-18T00:00:00+0530,422.5,431.8,415.25,423.2,23914,0
2023-07-19T00:00:00+0530,427.35,428.8,416.05,425.2,23565,0
2023-07-20T00:00:00+0530,429,429,416.15,418.15,20983,0
2023-07-21T00:00:00+0530,415.05,423.55,415.05,417.8,11463,0
2023-07-24T00:00:00+0530,419.3,426.8,405.3,411.35,39474,0
2023-07-25T00:00:00+0530,406,414.75,402.6,405.9,28465,0
2023-07-26T00:00:00+0530,409,411.6,401,401.95,27799,0
2023-07-27T00:00:00+0530,407.95,415,401.75,411.4,28427,0
2023-07-28T00:00:00+0530,411.7,413.8,395.75,397.95,33276,0
2023-07-31T00:00:00+0530,397.95,404.1,383,398.7,56535,0
2023-08-01T00:00:00+0530,402.45,414.2,396.65,410.35,31474,0
2023-08-02T00:00:00+0530,410.35,410.95,387.9,400.05,51982,0
2023-08-03T00:00:00+0530,400,404.05,388,391.9,12445,0
2023-08-04T00:00:00+0530,390.2,406.15,390.1,396.7,32891,0
2023-08-07T00:00:00+0530,400.65,413,390.1,407.75,39071,0
2023-08-08T00:00:00+0530,411.8,415,401,413,34712,0
2023-08-09T00:00:00+0530,416,425,407.3,420.45,58211,0
2023-08-10T00:00:00+0530,421,433.75,413,424.35,58044,0
2023-08-11T00:00:00+0530,425,436.45,419.6,433.6,47776,0
2023-08-14T00:00:00+0530,431,444.4,385.05,388.75,263054,0
2023-08-16T00:00:00+0530,394.1,407.55,388,402.8,78217,0
2023-08-17T00:00:00+0530,405.65,407.75,398.4,404.05,44541,0
2023-08-18T00:00:00+0530,405.2,405.2,395.2,397.3,24113,0
2023-08-21T00:00:00+0530,390.7,401,388.95,393.45,35111,0
2023-08-22T00:00:00+0530,395.35,397,383.9,388.55,31190,0
2023-08-23T00:00:00+0530,393.6,393.6,386,389.2,15661,0
2023-08-24T00:00:00+0530,390,393.5,386.05,387.8,18741,0
2023-08-25T00:00:00+0530,387.75,393.4,385.45,390.2,31974,0
2023-08-28T00:00:00+0530,390,396.25,382,383.65,34901,0
2023-08-29T00:00:00+0530,384.05,409.9,384.05,405.75,109074,0
2023-08-30T00:00:00+0530,409.7,414.9,407.2,413.15,52592,0
2023-08-31T00:00:00+0530,414,419.9,405.05,410.55,24747,0
2023-09-01T00:00:00+0530,413.75,423.7,408,411.85,30329,0
2023-09-04T00:00:00+0530,414.85,419.5,408.05,416.95,33002,0
2023-09-05T00:00:00+0530,416.95,421.95,400.55,405.65,51783,0
2023-09-06T00:00:00+0530,405,416.4,393.25,394.35,35182,0
2023-09-07T00:00:00+0530,397.4,407.8,395.35,398.7,38835,0
2023-09-08T00:00:00+0530,404.3,405.15,395,397.9,21670,0
2023-09-11T00:00:00+0530,397.9,403.05,391.05,393,39565,0
2023-09-12T00:00:00+0530,395.55,398.5,370.65,377.55,47572,0
2023-09-13T00:00:00+0530,377.5,387.3,365.75,372.7,31148,0
2023-09-14T00:00:00+0530,378.25,389.9,377,385.6,31064,0
2023-09-15T00:00:00+0530,388,391,378,381,31387,0
2023-09-18T00:00:00+0530,385.95,386.65,373.3,376.1,17151,0
2023-09-20T00:00:00+0530,370.2,377.8,362.8,373.05,21098,0
2023-09-21T00:00:00+0530,371.75,389.25,368,370.75,29556,0
2023-09-22T00:00:00+0530,375.2,376,366.25,373.4,11854,0
2023-09-25T00:00:00+0530,378.25,378.25,368,369.3,6709,0
2023-09-26T00:00:00+0530,370.05,371.85,362.6,364.45,11406,0
2023-09-27T00:00:00+0530,368.95,400.55,355.95,388.05,63120,0
2023-09-28T00:00:00+0530,393.85,397.8,378.1,383,36201,0
2023-09-29T00:00:00+0530,396,397,373,377.05,24747,0
2023-10-03T00:00:00+0530,376.95,379.9,370,375.45,15310,0
2023-10-04T00:00:00+0530,375.2,395,366,379.6,21926,0
2023-10-05T00:00:00+0530,382,386.75,373.15,376.4,11151,0
2023-10-06T00:00:00+0530,372.45,380,371.4,374.4,15253,0
2023-10-09T00:00:00+0530,370,379.95,365,366.4,17021,0
2023-10-10T00:00:00+0530,371.65,382.95,367,378.1,23026,0
2023-10-11T00:00:00+0530,383.15,386,373.35,378.85,11712,0
2023-10-12T00:00:00+0530,383.7,383.7,368,368.65,43646,0
2023-10-13T00:00:00+0530,368.65,375,367.85,370.85,5002,0
2023-10-16T00:00:00+0530,371,377.15,367.25,370.2,32741,0
2023-10-17T00:00:00+0530,372.25,375.95,360.5,365.35,23399,0
2023-10-18T00:00:00+0530,367,385,365.1,370.75,67160,0
2023-10-19T00:00:00+0530,371.05,374.95,368.05,372.6,6281,0
2023-10-20T00:00:00+0530,372.6,374.3,369.15,371.45,4270,0
2023-10-23T00:00:00+0530,372.05,372.05,352,356.35,20199,0
2023-10-25T00:00:00+0530,355.15,359.95,339.55,352.95,38255,0
2023-10-26T00:00:00+0530,352,369,329.9,356.05,50347,0
2023-10-27T00:00:00+0530,360.9,370,355.75,365.35,13096,0
2023-10-30T00:00:00+0530,365,370,354.15,366.65,13813,0
2023-10-31T00:00:00+0530,370.05,373,355.05,357.5,7869,0
2023-11-01T00:00:00+0530,358.1,363.65,346.8,352.75,12594,0
2023-11-02T00:00:00+0530,359.45,370,354.05,366.4,19988,0
2023-11-03T00:00:00+0530,367.95,377,366.8,371,25316,0
2023-11-06T00:00:00+0530,414,445.2,407.8,442.45,832110,0
2023-11-07T00:00:00+0530,448.05,474.95,425.75,439.5,467336,0
2023-11-08T00:00:00+0530,440,452,439.7,442.05,125481,0
2023-11-09T00:00:00+0530,442.05,446,428,429.75,32862,0
2023-11-10T00:00:00+0530,433.55,454.4,428.6,443.45,61963,0
2023-11-12T00:00:00+0530,455,455,440.55,444.7,19668,0
2023-11-13T00:00:00+0530,448.65,452.8,438.1,441.7,30392,0
2023-11-15T00:00:00+0530,448.25,452,438.05,438.65,25692,0
2023-11-16T00:00:00+0530,438.7,488,438.5,477.85,207114,0
2023-11-17T00:00:00+0530,482,487.3,468.75,482.45,122337,0
2023-11-20T00:00:00+0530,485,505.95,469.95,491.9,148158,0
2023-11-21T00:00:00+0530,496,511,495.4,506.9,65879,0
2023-11-22T00:00:00+0530,506.9,508.1,497.1,504,51526,0
2023-11-23T00:00:00+0530,500,522.95,496,515.8,83484,0
2023-11-24T00:00:00+0530,518.8,527,506,509.45,83456,0
2023-11-28T00:00:00+0530,510,535.1,510,532,89812,0
2023-11-29T00:00:00+0530,536.7,536.7,500.1,503.15,54269,0
2023-11-30T00:00:00+0530,504.95,514.4,496.25,511.35,59431,0
2023-12-01T00:00:00+0530,517.9,523.55,502.7,508.6,59418,0
2023-12-04T00:00:00+0530,523.9,523.9,509.45,512.85,18985,0
2023-12-05T00:00:00+0530,516.9,519.2,488.35,491.6,70068,0
2023-12-06T00:00:00+0530,496.45,510,490.55,493.85,44211,0
2023-12-07T00:00:00+0530,495,505.05,489,497.65,23510,0
2023-12-08T00:00:00+0530,499.9,503.4,488.35,490.15,34660,0
2023-12-11T00:00:00+0530,490.9,515,490.7,508.1,24025,0
2023-12-12T00:00:00+0530,508.1,512.55,492,494.15,32819,0
2023-12-13T00:00:00+0530,502,588.4,486,566.25,610657,0
2023-12-14T00:00:00+0530,572,572,546.2,552.6,134645,0
2023-12-15T00:00:00+0530,555.35,569,541.1,554.35,80110,0
2023-12-18T00:00:00+0530,556.9,578.2,555.65,570.7,86933,0
2023-12-19T00:00:00+0530,572.75,587.95,565.25,574.15,80683,0
2023-12-20T00:00:00+0530,570,581.1,526,543.55,65159,0
2023-12-21T00:00:00+0530,538.1,562.95,526.05,558.2,26740,0
2023-12-22T00:00:00+0530,559,564.35,546.6,550.45,85405,0
2023-12-26T00:00:00+0530,545.4,571.9,542.1,546.4,23125,0
2023-12-27T00:00:00+0530,546.4,555.5,532,540.75,22984,0
2023-12-28T00:00:00+0530,541.3,547.7,529.55,532,29970,0
2023-12-29T00:00:00+0530,532.2,536.25,514.05,524.8,42046,0
2024-01-01T00:00:00+0530,530,563.5,530,556.25,68167,0
2024-01-02T00:00:00+0530,557,563.45,542,550.75,44710,0
2024-01-03T00:00:00+0530,546.3,575.4,546.3,571.3,56028,0
2024-01-04T00:00:00+0530,571.7,582,562.5,573.5,33018,0
2024-01-05T00:00:00+0530,583.6,639.5,583.6,605.4,419433,0
2024-01-08T00:00:00+0530,604.95,609.55,585,599.6,44739,0
2024-01-09T00:00:00+0530,604.3,619.5,597.55,605,28965,0
2024-01-10T00:00:00+0530,600,606,582.55,585.15,35564,0
2024-01-11T00:00:00+0530,593.8,607.5,581.05,584.7,54138,0
2024-01-12T00:00:00+0530,584.8,596,584.8,585.95,21958,0
2024-01-15T00:00:00+0530,590,590,577.15,580.8,17916,0
2024-01-16T00:00:00+0530,580.8,584.95,559.6,567.05,38930,0
2024-01-17T00:00:00+0530,564,577,546.95,556.1,42809,0
2024-01-18T00:00:00+0530,561.35,574,543.05,570.05,22268,0
2024-01-19T00:00:00+0530,576,579.95,562.1,564.55,17961,0
2024-01-20T00:00:00+0530,571.9,572.2,553.55,557.65,10504,0
2024-01-23T00:00:00+0530,560.4,573.5,542.85,547.55,29200,0
2024-01-24T00:00:00+0530,550,573.25,542,569.75,58950,0
2024-01-25T00:00:00+0530,585,595,544.1,562.05,84692,0
2024-01-29T00:00:00+0530,561.55,565.4,540.55,545.85,78388,0
2024-01-30T00:00:00+0530,546.1,549.85,525.9,533,41754,0
2024-01-31T00:00:00+0530,538.35,545.4,528,535.4,48083,0
2024-02-01T00:00:00+0530,538.1,542.9,516,520.35,94202,0
2024-02-02T00:00:00+0530,523.05,535,515.95,529.7,35893,0
2024-02-05T00:00:00+0530,532.6,533,520.6,527.7,36859,0
2024-02-06T00:00:00+0530,523,531.45,506.65,508.65,50383,0
2024-02-07T00:00:00+0530,510,514.6,483.55,488.5,184743,0
2024-02-08T00:00:00+0530,490,508,473.35,504.1,151627,0
2024-02-09T00:00:00+0530,511.65,516,488.1,510.65,55689,0
2024-02-12T00:00:00+0530,502,510,468,480,144025,0
2024-02-13T00:00:00+0530,485.75,504,466.25,497.4,43053,0
2024-02-14T00:00:00+0530,494.9,507.85,489.1,502.75,25894,0
2024-02-15T00:00:00+0530,495.1,501.95,488.45,496.25,43087,0
2024-02-16T00:00:00+0530,497.9,514.35,497.1,511.25,27504,0
2024-02-19T00:00:00+0530,513.8,516.35,505.75,511.8,38700,0
2024-02-20T00:00:00+0530,514.4,514.5,503,511.7,19233,0
2024-02-21T00:00:00+0530,506.65,512.7,489.2,495.25,19606,0
2024-02-22T00:00:00+0530,495.25,500.35,490.4,494.9,9347,0
2024-02-23T00:00:00+0530,495,537.95,495,528,81247,0
2024-02-26T00:00:00+0530,532.55,535,517.05,528.4,22904,0
2024-02-27T00:00:00+0530,531,531,514.5,522.1,32032,0
2024-02-28T00:00:00+0530,521,524.75,501,504.35,20035,0
2024-02-29T00:00:00+0530,501,508.95,494.05,505.25,19491,0
2024-03-01T00:00:00+0530,505.2,513,495.1,500.85,11020,0
2024-03-02T00:00:00+0530,507.4,516,496,507.9,1706,0
2024-03-04T00:00:00+0530,502.8,507.9,495,500.45,10496,0
2024-03-05T00:00:00+0530,497,503.95,477.2,495.8,32795,0
2024-03-06T00:00:00+0530,496,498.15,476.05,483.05,19471,0
2024-03-07T00:00:00+0530,485.05,496,480,481.85,24835,0
2024-03-11T00:00:00+0530,488.1,492.5,474,481.6,25461,0
2024-03-12T00:00:00+0530,479,486.45,451.6,460.8,23559,0
2024-03-13T00:00:00+0530,463.1,481,445.4,447.05,33485,0
2024-03-14T00:00:00+0530,447,472.9,438.7,470.45,60578,0
2024-03-15T00:00:00+0530,472.7,477.65,461.8,465.7,18737,0
2024-03-18T00:00:00+0530,470.1,470.1,457.4,461.55,17100,0
2024-03-19T00:00:00+0530,463.9,485,456.8,477.6,37149,0
2024-03-20T00:00:00+0530,479.7,481.85,467.05,470.05,10678,0
2024-03-21T00:00:00+0530,472.4,486.95,463.55,470.2,26624,0
2024-03-22T00:00:00+0530,470.3,504.95,464.15,494.3,35686,0
2024-03-26T00:00:00+0530,494.3,503.2,483,484.8,12206,0
2024-03-27T00:00:00+0530,491.85,491.85,465,471.2,19584,0
2024-03-28T00:00:00+0530,473.6,487,470.2,480,20994,0
2024-04-01T00:00:00+0530,482,497.05,482,490.7,11869,0
2024-04-02T00:00:00+0530,490.25,537.9,487,528.15,41307,0
2024-04-03T00:00:00+0530,530.75,548.7,528.3,533.25,31153,0
2024-04-04T00:00:00+0530,536.1,540.3,513.3,536.05,23234,0
2024-04-05T00:00:00+0530,536.4,547.4,535.45,539.2,12085,0
2024-04-08T00:00:00+0530,536.8,547,527.35,531.35,9821,0
2024-04-09T00:00:00+0530,534.1,535.75,515,522.75,15879,0
2024-04-10T00:00:00+0530,525.5,529.8,517.95,524.75,9288,0
2024-04-12T00:00:00+0530,524.75,528.8,517.75,524.7,11493,0
2024-04-15T00:00:00+0530,502,524.55,488,517.95,18149,0
2024-04-16T00:00:00+0530,515.1,523.95,504.1,510.65,11835,0
2024-04-18T00:00:00+0530,513,527.2,505,514.7,22902,0
2024-04-19T00:00:00+0530,507,511.5,494.55,510.05,7159,0
2024-04-22T00:00:00+0530,507,520,507,517.1,7940,0
2024-04-23T00:00:00+0530,518.8,565.5,513.5,558.75,80420,0
2024-04-24T00:00:00+0530,564,564,550.2,558.7,37783,0
2024-04-25T00:00:00+0530,555,562,548.4,558.7,21895,0
2024-04-26T00:00:00+0530,561.6,568.65,550.3,551.75,33828,0
2024-04-29T00:00:00+0530,542.25,557.75,541.1,545.85,17569,0
2024-04-30T00:00:00+0530,543.7,560,542.5,550.6,19846,0
2024-05-02T00:00:00+0530,550.05,567,546.55,559.05,19252,0
2024-05-03T00:00:00+0530,560.9,565.3,550.85,561.4,18507,0
2024-05-06T00:00:00+0530,569.7,594,551.35,570.55,60115,0
2024-05-07T00:00:00+0530,570,577.45,552.2,557.2,24820,0
2024-05-08T00:00:00+0530,556.85,603,549.95,574,176446,0
2024-05-09T00:00:00+0530,576.15,581.45,542.1,548.55,32105,0
2024-05-10T00:00:00+0530,549.95,582,545.5,575.45,34245,0
2024-05-13T00:00:00+0530,575.45,590.4,552.45,580.45,29186,0
2024-05-14T00:00:00+0530,575,579.95,561.05,572.4,11421,0
2024-05-15T00:00:00+0530,566.9,611.95,566.9,576.9,45176,0
2024-05-16T00:00:00+0530,580,585,576,581.7,13381,0
2024-05-17T00:00:00+0530,572.95,598.85,572.95,588.35,24290,0
2024-05-18T00:00:00+0530,596,598,580.05,588.45,3331,0
2024-05-21T00:00:00+0530,579.6,590,572.85,580.8,18095,0
2024-05-22T00:00:00+0530,584.35,590,565.7,568.85,15389,0
2024-05-23T00:00:00+0530,568.5,571.45,555.2,558.2,13976,0
2024-05-24T00:00:00+0530,553,560.5,530.3,537.85,13531,0
2024-05-27T00:00:00+0530,514,514,485.6,510.3,104424,0
2024-05-28T00:00:00+0530,510.3,514.35,492.05,510.3,24544,0
2024-05-29T00:00:00+0530,502.65,512.95,501.95,510.3,8945,0
2024-05-30T00:00:00+0530,511.7,511.7,504.75,506.8,10327,0
2024-05-31T00:00:00+0530,502.2,508.5,502.2,505.95,4688,0
2024-06-03T00:00:00+0530,508.6,512.9,499.6,502.3,16026,0
2024-06-04T00:00:00+0530,498.2,499.15,436,447.9,28247,0
2024-06-05T00:00:00+0530,454.6,498.8,447.05,495.55,20829,0
2024-06-06T00:00:00+0530,496.8,530,490.25,511.6,16830,0
2024-06-07T00:00:00+0530,511.2,516,505,509.45,20805,0
2024-06-10T00:00:00+0530,513,514.45,500.2,504.65,13343,0
2024-06-11T00:00:00+0530,504.7,519.9,502.3,511.85,17354,0
2024-06-12T00:00:00+0530,511.85,614.2,506,614.2,256628,0
2024-06-13T00:00:00+0530,633.15,655,614.05,621.5,348425,0
2024-06-14T00:00:00+0530,623,630.75,605.35,618.25,69848,0
2024-06-18T00:00:00+0530,627.5,638,607.35,612.75,48443,0
2024-06-19T00:00:00+0530,615.8,650,607.2,640.05,106261,0
2024-06-20T00:00:00+0530,644.8,650,627.3,634.1,71999,0
2024-06-21T00:00:00+0530,647,647,629,630.6,27240,0
2024-06-24T00:00:00+0530,640.05,649.9,620,624.85,26631,0
2024-06-25T00:00:00+0530,624.85,634.6,613,619.35,13099,0
2024-06-26T00:00:00+0530,621.1,743.2,621.1,691.1,1089565,0
2024-06-27T00:00:00+0530,691.95,698.7,639.1,645.25,165781,0
2024-06-28T00:00:00+0530,654.8,662.05,615.8,624.45,76182,0
2024-07-01T00:00:00+0530,627.7,660,627.7,641.35,48357,0
2024-07-02T00:00:00+0530,652.7,665,616.3,625.65,57460,0
2024-07-03T00:00:00+0530,631.4,657.65,626,640.5,34312,0
2024-07-04T00:00:00+0530,664.7,664.7,632,640.2,28843,0
2024-07-05T00:00:00+0530,643.6,675.6,633,664.15,23503,0
2024-07-08T00:00:00+0530,672,672,638,646.85,22657,0
2024-07-09T00:00:00+0530,655,655,636.35,640.65,13796,0
2024-07-10T00:00:00+0530,641.1,650.45,625,632.85,17611,0
2024-07-11T00:00:00+0530,634.8,647.6,625.15,631.15,13641,0
2024-07-12T00:00:00+0530,634,645,619.85,632.5,15733,0
2024-07-15T00:00:00+0530,642.8,642.8,625.05,630.15,14262,0
2024-07-16T00:00:00+0530,634.5,637.5,627.5,633.3,11966,0
2024-07-18T00:00:00+0530,639.9,642,625.5,628.55,15506,0
2024-07-19T00:00:00+0530,628.45,628.45,604.95,614.3,17374,0
2024-07-22T00:00:00+0530,606.6,636,603.15,618.55,8654,0
2024-07-23T00:00:00+0530,621.3,628.45,591.35,617.05,18944,0
2024-07-24T00:00:00+0530,620,738,612.05,696.75,167328,0
2024-07-25T00:00:00+0530,695,699,670,694.15,86139,0
2024-07-26T00:00:00+0530,699,705.6,672.55,680.4,81713,0
2024-07-29T00:00:00+0530,675.05,675.85,651.95,655.6,63940,0
2024-07-30T00:00:00+0530,657,674.95,650,670.95,23014,0
2024-07-31T00:00:00+0530,671,671.6,653.15,661.5,22114,0
2024-08-01T00:00:00+0530,669,669,653.15,663.6,13761,0
2024-08-02T00:00:00+0530,660,668.45,651.2,656.35,13852,0
2024-08-05T00:00:00+0530,600,646,595.1,617.45,56944,0
2024-08-06T00:00:00+0530,619,639.8,591.1,596.5,41556,0
2024-08-07T00:00:00+0530,609.1,613.5,598.15,600.55,32614,0
