date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,82.6,84.6,81.65,82.9,1873588,0
2023-03-20T00:00:00+0530,81.4,84.1,81.1,81.35,1289222,0
2023-03-21T00:00:00+0530,82.3,83.6,80.5,81.15,2122596,0
2023-03-22T00:00:00+0530,81.6,83.2,81.5,82.5,1105960,0
2023-03-23T00:00:00+0530,81.85,82.35,80.9,81.1,925091,0
2023-03-24T00:00:00+0530,81.35,81.9,80.45,81.15,1588345,0
2023-03-27T00:00:00+0530,79.8,82.35,77.25,81.25,4809808,0
2023-03-28T00:00:00+0530,81.25,82.1,80.45,81.75,2047116,0
2023-03-29T00:00:00+0530,82.15,85,81.85,84.75,3061626,0
2023-03-31T00:00:00+0530,84.75,87.4,84.55,87,3200515,0
2023-04-03T00:00:00+0530,87,87.4,82.9,83.2,2929451,0
2023-04-05T00:00:00+0530,84.4,84.4,80.4,80.75,4314964,0
2023-04-06T00:00:00+0530,81.15,82.5,80.5,81.15,2125872,0
2023-04-10T00:00:00+0530,81.55,81.75,79.7,79.9,1718717,0
2023-04-11T00:00:00+0530,80.5,81.4,80,80.9,2327022,0
2023-04-12T00:00:00+0530,80.9,83.05,80.9,82.6,2785075,0
2023-04-13T00:00:00+0530,82.75,83.75,82.1,83.05,3535126,0
2023-04-17T00:00:00+0530,82.9,84.15,81.25,81.4,2515271,0
2023-04-18T00:00:00+0530,81.4,81.6,79.4,80.25,4564348,0
2023-04-19T00:00:00+0530,80.25,80.7,79,79.15,2556901,0
2023-04-20T00:00:00+0530,79.4,80.25,78.15,78.4,2875969,0
2023-04-21T00:00:00+0530,78.4,78.75,77.5,78.45,1508876,0
2023-04-24T00:00:00+0530,78.7,80.2,78.35,79.9,2707193,0
2023-04-25T00:00:00+0530,80.4,80.6,79.15,79.6,1083826,0
2023-04-26T00:00:00+0530,79.6,79.8,78.75,79.1,888977,0
2023-04-27T00:00:00+0530,79.05,79.9,78.95,79.7,1304838,0
2023-04-28T00:00:00+0530,80,81.95,80,81.5,3239569,0
2023-05-02T00:00:00+0530,82.05,82.9,81.1,81.25,1914065,0
2023-05-03T00:00:00+0530,80.9,81.3,80.4,80.6,1173491,0
2023-05-04T00:00:00+0530,81.05,82.4,80.9,81.6,2211766,0
2023-05-05T00:00:00+0530,81.95,82,78.9,79.2,1972567,0
2023-05-08T00:00:00+0530,79.55,79.85,78.35,79.15,1848295,0
2023-05-09T00:00:00+0530,80.2,80.55,78.55,78.95,3902044,0
2023-05-10T00:00:00+0530,78.95,79.6,78.25,79.4,3703546,0
2023-05-11T00:00:00+0530,79.6,81.05,79.4,80.6,1719811,0
2023-05-12T00:00:00+0530,80.65,81,80,80.2,1096926,0
2023-05-15T00:00:00+0530,80.35,83,79.65,81.2,5226361,0
2023-05-16T00:00:00+0530,82.5,83.95,80.1,81.4,7191266,0
2023-05-17T00:00:00+0530,82.1,89.85,81.7,87.55,32946696,0
2023-05-18T00:00:00+0530,88.4,91.4,87.1,87.6,13498644,0
2023-05-19T00:00:00+0530,87.9,89.15,85.85,87.5,6153316,0
2023-05-22T00:00:00+0530,87.55,89.15,84.8,88.85,4001963,0
2023-05-23T00:00:00+0530,89.15,89.4,87.5,87.7,1778842,0
2023-05-24T00:00:00+0530,87.9,89.4,87.45,88.4,2578331,0
2023-05-25T00:00:00+0530,88.4,88.95,87.15,87.75,1675939,0
2023-05-26T00:00:00+0530,88.15,88.15,85.7,87.05,2359705,0
2023-05-29T00:00:00+0530,87.9,91.25,87.85,89.15,9171662,0
2023-05-30T00:00:00+0530,89.2,90.45,88.3,88.55,2183486,0
2023-05-31T00:00:00+0530,88.55,89.15,87.1,88.4,3276551,0
2023-06-01T00:00:00+0530,89.15,90.4,88.65,89.9,2623153,0
2023-06-02T00:00:00+0530,90,91.6,88.9,89.3,2743028,0
2023-06-05T00:00:00+0530,89.8,90.6,89.4,90.25,1697872,0
2023-06-06T00:00:00+0530,90.35,90.8,89.35,90.3,1721918,0
2023-06-07T00:00:00+0530,90.3,91.2,89.7,90.6,2046919,0
2023-06-08T00:00:00+0530,90.75,92.95,89,92.25,8725156,0
2023-06-09T00:00:00+0530,93.1,93.3,90.5,91.3,3477919,0
2023-06-12T00:00:00+0530,92,94.4,91.7,93.75,6819968,0
2023-06-13T00:00:00+0530,94.1,95.45,93.25,94.9,5693752,0
2023-06-14T00:00:00+0530,95.2,97.9,95.1,96.05,6301082,0
2023-06-15T00:00:00+0530,96.65,101.1,95.6,99.3,9067301,0
2023-06-16T00:00:00+0530,99.9,108.25,98.85,106.55,20051948,0
2023-06-19T00:00:00+0530,107.25,108,101.9,102.95,6474260,0
2023-06-20T00:00:00+0530,103.6,105.95,101.4,102.6,9731857,0
2023-06-21T00:00:00+0530,103.3,103.9,101.75,102.45,4513213,0
2023-06-22T00:00:00+0530,102.9,105.6,101.65,101.9,3155782,0
2023-06-23T00:00:00+0530,102.45,102.9,99.4,100.2,3393680,0
2023-06-26T00:00:00+0530,100.25,100.85,99,99.75,1678988,0
2023-06-27T00:00:00+0530,100.8,102.4,99.6,101.4,1693340,0
2023-06-28T00:00:00+0530,102.4,105.65,102.25,105.3,7288684,0
2023-06-30T00:00:00+0530,105.3,105.6,102.4,103.9,3061106,0
2023-07-03T00:00:00+0530,105,111.1,105,106.6,12017706,0
2023-07-04T00:00:00+0530,107.8,108.7,105.8,107,4877308,0
2023-07-05T00:00:00+0530,107.5,114.8,107.5,110.95,13782673,0
2023-07-06T00:00:00+0530,111.35,111.35,108.9,109.7,4763309,0
2023-07-07T00:00:00+0530,109.5,109.6,106.8,107.45,2434873,0
2023-07-10T00:00:00+0530,107.9,108.25,103.35,103.95,1859394,0
2023-07-11T00:00:00+0530,104.85,108.3,102.9,107.45,3298741,0
2023-07-12T00:00:00+0530,106.9,108.15,104,104.7,3041444,0
2023-07-13T00:00:00+0530,105.4,105.6,100.5,101.6,2445544,0
2023-07-14T00:00:00+0530,102.4,106.35,102,103.35,2950889,0
2023-07-17T00:00:00+0530,107.5,109.25,102.9,105.4,5897990,0
2023-07-18T00:00:00+0530,106.85,108.35,104,105.95,3257471,0
2023-07-19T00:00:00+0530,107,108.2,105.7,106.6,2727743,0
2023-07-20T00:00:00+0530,106.65,109.1,105.4,108.1,3437497,0
2023-07-21T00:00:00+0530,107.85,109.25,106.65,107.65,1935450,0
2023-07-24T00:00:00+0530,108,110.25,107.65,107.8,2063347,0
2023-07-25T00:00:00+0530,109.2,109.4,106.8,107.7,2286498,0
2023-07-26T00:00:00+0530,107.75,109.15,106,106.15,1667380,0
2023-07-27T00:00:00+0530,106.25,106.6,103.85,104.15,2080838,0
2023-07-28T00:00:00+0530,104.15,104.4,102.6,103.35,919460,0
2023-07-31T00:00:00+0530,103.35,106.2,102.5,103.3,3110236,0
2023-08-01T00:00:00+0530,103.85,105.8,103.7,104.95,1476012,0
2023-08-02T00:00:00+0530,105,105.75,100.9,103.55,2064600,0
2023-08-03T00:00:00+0530,104.1,104.35,101.5,102.85,1877009,0
2023-08-04T00:00:00+0530,103.4,104.9,103.35,103.9,1094366,0
2023-08-07T00:00:00+0530,102.45,106.6,102.3,103.6,1286873,0
2023-08-08T00:00:00+0530,103.9,105.75,102.95,104.75,901805,0
2023-08-09T00:00:00+0530,104.75,106.6,102.5,102.9,1206162,0
2023-08-10T00:00:00+0530,103.65,103.7,102,102.5,1055804,0
2023-08-11T00:00:00+0530,103,103.5,101.85,102.3,1618392,0
2023-08-14T00:00:00+0530,102.6,102.7,99.3,101.3,1055316,0
2023-08-16T00:00:00+0530,100.1,101.3,98.35,99.2,1172016,0
2023-08-17T00:00:00+0530,98.5,101.65,98,99.85,1140928,0
2023-08-18T00:00:00+0530,100.1,100.6,96.4,97.4,1719712,0
2023-08-21T00:00:00+0530,97.3,101.25,96.35,100.6,2933468,0
2023-08-22T00:00:00+0530,99.6,102.45,99.6,102.1,1562408,0
2023-08-23T00:00:00+0530,100.3,105.6,100.3,104.95,5272976,0
2023-08-24T00:00:00+0530,104.6,105.75,98.35,101.9,2897288,0
2023-08-25T00:00:00+0530,100.85,103.6,100,100.6,1458211,0
2023-08-28T00:00:00+0530,101.2,101.85,99.1,100.1,1820494,0
2023-08-29T00:00:00+0530,100,102.55,100,100.85,843286,0
2023-08-30T00:00:00+0530,101.65,102.2,99.85,100.8,1005151,0
2023-08-31T00:00:00+0530,101.55,102.5,100.3,101.3,1543064,0
2023-09-01T00:00:00+0530,100.6,102.5,98.9,101.45,2737058,0
2023-09-04T00:00:00+0530,102.45,104.15,101.85,102.15,2208136,0
2023-09-05T00:00:00+0530,103.95,109.4,103.35,107.7,6583888,0
2023-09-06T00:00:00+0530,108.9,110.4,105.35,107.85,5562976,0
2023-09-07T00:00:00+0530,108.9,109.6,107.9,108.9,1884361,0
2023-09-08T00:00:00+0530,110,110,108.05,108.4,1493594,0
2023-09-11T00:00:00+0530,110,110,107.15,109.25,1820676,0
2023-09-12T00:00:00+0530,110,110.05,105.15,108.25,3505205,0
2023-09-13T00:00:00+0530,108.35,108.35,104.15,106.85,2731042,0
2023-09-14T00:00:00+0530,106.85,109.9,106.85,108.6,1780336,0
2023-09-15T00:00:00+0530,109.1,114.15,108.75,110.8,7772800,0
2023-09-18T00:00:00+0530,111.65,116.25,109.15,112.8,6090172,0
2023-09-20T00:00:00+0530,112.8,112.9,110.15,111.5,1566785,0
2023-09-21T00:00:00+0530,113.1,114.6,110.5,111.9,4572848,0
2023-09-22T00:00:00+0530,111.9,114.55,111.7,112.95,2327809,0
2023-09-25T00:00:00+0530,115.65,115.65,110,113.4,2325563,0
2023-09-26T00:00:00+0530,114.1,114.15,112.1,113.4,2115913,0
2023-09-27T00:00:00+0530,113.35,114.5,112.45,113,1855711,0
2023-09-28T00:00:00+0530,113.2,114,106.25,110.7,3412529,0
2023-09-29T00:00:00+0530,111.85,112.6,109.75,111.5,1770368,0
2023-10-03T00:00:00+0530,113.1,113.65,110.9,111.9,2953634,0
2023-10-04T00:00:00+0530,111.9,112,109.35,111.55,1663472,0
2023-10-05T00:00:00+0530,111.65,113.65,110.7,111.5,2725992,0
2023-10-06T00:00:00+0530,111.65,112.75,109.75,110.55,1783920,0
2023-10-09T00:00:00+0530,108.35,111.5,106.65,107.9,1415131,0
2023-10-10T00:00:00+0530,109.5,112.1,109.05,111.6,1670734,0
2023-10-11T00:00:00+0530,112.4,112.85,111.25,112.05,1167980,0
2023-10-12T00:00:00+0530,112.5,113.35,111.85,113,1332515,0
2023-10-13T00:00:00+0530,112.35,113.3,111.25,112.25,1325068,0
2023-10-16T00:00:00+0530,113.15,119.65,110.8,114.65,7758106,0
2023-10-17T00:00:00+0530,117.5,123.2,115.15,120.05,15405406,0
2023-10-18T00:00:00+0530,121.6,126.65,121.3,122.1,11007073,0
2023-10-19T00:00:00+0530,122.1,125.3,121.35,123.05,5755565,0
2023-10-20T00:00:00+0530,122.4,123.7,118.8,119.9,3435331,0
2023-10-23T00:00:00+0530,120.85,121.25,115.9,117.05,4094717,0
2023-10-25T00:00:00+0530,117.05,120.5,116.55,118.55,3056230,0
2023-10-26T00:00:00+0530,119,122.1,115.35,119.85,7632476,0
2023-10-27T00:00:00+0530,120.6,124.8,119.6,121.6,4061502,0
2023-10-30T00:00:00+0530,122.9,122.9,119.2,119.55,1463519,0
2023-10-31T00:00:00+0530,120.1,121.15,118.4,119.25,1944262,0
2023-11-01T00:00:00+0530,120.25,124.9,119.35,123.25,9957742,0
2023-11-02T00:00:00+0530,124.6,125.85,122.35,124.55,3615408,0
2023-11-03T00:00:00+0530,125.1,126.45,124.3,125.2,3895714,0
2023-11-06T00:00:00+0530,125.9,127.4,122.5,123,2435195,0
2023-11-07T00:00:00+0530,122.75,126.9,122.4,125.85,3742033,0
2023-11-08T00:00:00+0530,126.65,127.65,125.4,126.6,3455270,0
2023-11-09T00:00:00+0530,126.6,127.6,124.15,126.45,3872312,0
2023-11-10T00:00:00+0530,126.3,130,124.4,129.6,5744434,0
2023-11-12T00:00:00+0530,130.85,131.05,127.3,128.25,965314,0
2023-11-13T00:00:00+0530,127.5,133.1,127.5,132.35,8253904,0
2023-11-15T00:00:00+0530,133.35,134,130.4,130.95,2708650,0
2023-11-16T00:00:00+0530,130.85,132.5,129.75,131.6,2515882,0
2023-11-17T00:00:00+0530,129.6,130.55,126.75,127.65,2616438,0
2023-11-20T00:00:00+0530,128.35,129.05,125.1,125.8,2378962,0
2023-11-21T00:00:00+0530,126.35,128.2,126,126.65,1262932,0
2023-11-22T00:00:00+0530,127.5,127.5,123.55,126.6,2689210,0
2023-11-23T00:00:00+0530,127.6,128.05,125.4,125.9,837175,0
2023-11-24T00:00:00+0530,125.9,127.8,125.9,126.9,768079,0
2023-11-28T00:00:00+0530,127.65,127.7,125.65,126.1,957217,0
2023-11-29T00:00:00+0530,126.65,128.55,126.2,127.75,2133016,0
2023-11-30T00:00:00+0530,129.15,131.6,127.8,128.9,3349548,0
2023-12-01T00:00:00+0530,129.9,130.6,127.95,129.55,1744236,0
2023-12-04T00:00:00+0530,132.1,134,128.15,128.95,2826751,0
2023-12-05T00:00:00+0530,130.25,132.1,126.55,129.35,3971455,0
2023-12-06T00:00:00+0530,129.6,131.65,128.75,131,3262994,0
2023-12-07T00:00:00+0530,132.4,132.4,129.15,129.45,1096124,0
2023-12-08T00:00:00+0530,130.5,130.75,128.35,128.65,1511059,0
2023-12-11T00:00:00+0530,128.7,137.4,128.7,136.55,14925997,0
2023-12-12T00:00:00+0530,137.45,139.4,134.45,137.45,18645772,0
2023-12-13T00:00:00+0530,140.6,142,137.5,138.05,8052793,0
2023-12-14T00:00:00+0530,139.75,141.15,138.4,140.9,5833559,0
2023-12-15T00:00:00+0530,140.85,143.5,138.85,141.65,3058147,0
2023-12-18T00:00:00+0530,142.5,142.9,138.4,141.95,4413370,0
2023-12-19T00:00:00+0530,143.35,143.35,139.65,140.55,1581707,0
2023-12-20T00:00:00+0530,141.4,141.65,133.65,134.6,4228229,0
2023-12-21T00:00:00+0530,132.9,137.5,130.95,136.4,3529248,0
2023-12-22T00:00:00+0530,136.95,140,135.8,139.15,3020099,0
2023-12-26T00:00:00+0530,139.15,139.15,135.75,136.3,2209337,0
2023-12-27T00:00:00+0530,136.4,138.7,135.5,137.1,3295445,0
2023-12-28T00:00:00+0530,137.85,141.65,137.6,140.4,3930368,0
2023-12-29T00:00:00+0530,140.4,141.6,138,140.75,1589864,0
2024-01-01T00:00:00+0530,142.9,143.25,140.65,142.35,2840933,0
2024-01-02T00:00:00+0530,143.25,143.25,138.75,140,2309060,0
2024-01-03T00:00:00+0530,140,141.65,138.1,139.4,1838436,0
2024-01-04T00:00:00+0530,139.4,141.05,138.35,138.9,1176985,0
2024-01-05T00:00:00+0530,139.85,140.85,137.75,139.05,1235789,0
2024-01-08T00:00:00+0530,139.45,139.9,135.7,136.4,1642308,0
2024-01-09T00:00:00+0530,136.65,138.75,134.4,135.9,2135885,0
2024-01-10T00:00:00+0530,136.9,138,135.85,137.6,1582757,0
2024-01-11T00:00:00+0530,138.1,140.4,137.1,140.1,2726558,0
2024-01-12T00:00:00+0530,140.25,141.9,139.5,140.35,3659412,0
2024-01-15T00:00:00+0530,141.45,147.45,140.9,145.4,5302392,0
2024-01-16T00:00:00+0530,145.85,146.6,142.9,144.35,2111658,0
2024-01-17T00:00:00+0530,141.65,144.9,139.35,140.95,2581195,0
2024-01-18T00:00:00+0530,140.85,144.4,137.6,143.2,4445910,0
2024-01-19T00:00:00+0530,144.05,144.9,140.25,141.1,3169309,0
2024-01-20T00:00:00+0530,141.85,142.45,140.9,141.55,1024702,0
2024-01-23T00:00:00+0530,147,157.15,145.9,152.2,28691374,0
2024-01-24T00:00:00+0530,151.9,156.25,149.2,150,6062004,0
2024-01-25T00:00:00+0530,150.9,155,148.75,150.2,3091235,0
2024-01-29T00:00:00+0530,150.8,161.6,150.25,159.55,8462070,0
2024-01-30T00:00:00+0530,160.6,162.5,158.7,160.05,4254204,0
2024-01-31T00:00:00+0530,160.5,168.25,160.2,165.3,6453373,0
2024-02-01T00:00:00+0530,165.85,166.25,161,165.35,2630575,0
2024-02-02T00:00:00+0530,166.45,170.75,160.45,161.25,3883020,0
2024-02-05T00:00:00+0530,161.6,162.4,154.6,157.45,2217437,0
2024-02-06T00:00:00+0530,158.1,158.7,153.65,154.65,2982713,0
2024-02-07T00:00:00+0530,157.5,157.6,152.15,154.1,2198975,0
2024-02-08T00:00:00+0530,154.1,156.95,152.55,154.4,1568585,0
2024-02-09T00:00:00+0530,155.4,155.6,148.4,152.65,2152553,0
2024-02-12T00:00:00+0530,154.1,154.3,145.35,147.4,3781726,0
2024-02-13T00:00:00+0530,146.65,148.85,143.35,148.05,1629967,0
2024-02-14T00:00:00+0530,145.85,154.15,144.65,152.35,5904299,0
2024-02-15T00:00:00+0530,153.85,155.9,152,154.95,6008690,0
2024-02-16T00:00:00+0530,156.6,158.85,155.8,157.4,3052019,0
2024-02-19T00:00:00+0530,158.35,158.35,152.1,152.5,2542372,0
2024-02-20T00:00:00+0530,153.4,154.15,150.6,152.15,1878677,0
2024-02-21T00:00:00+0530,151,153.45,150.35,151.75,1479343,0
2024-02-22T00:00:00+0530,152.35,152.9,150.9,151.55,1140587,0
2024-02-23T00:00:00+0530,150.85,151.1,147.15,149.6,5352850,0
2024-02-26T00:00:00+0530,149.95,150.85,147.5,148.85,1433188,0
2024-02-27T00:00:00+0530,148.85,155.4,147.95,154.35,6631178,0
2024-02-28T00:00:00+0530,155.6,156.25,153.35,154.9,3400333,0
2024-02-29T00:00:00+0530,155.45,155.45,150.35,153,2611087,0
2024-03-01T00:00:00+0530,153.7,155.75,153.1,155.4,1200152,0
2024-03-02T00:00:00+0530,155.8,155.8,153.75,154.45,143530,0
2024-03-04T00:00:00+0530,154.95,157.5,154,155.8,2561021,0
2024-03-05T00:00:00+0530,154.15,155.65,150.35,154.05,3810430,0
2024-03-06T00:00:00+0530,154.1,154.55,146.7,149.85,4545128,0
2024-03-07T00:00:00+0530,151.2,151.2,147.5,148.2,1314558,0
2024-03-11T00:00:00+0530,149.1,150.9,145,146,4563408,0
2024-03-12T00:00:00+0530,146.65,149.6,144.35,146.2,3308191,0
2024-03-13T00:00:00+0530,146.7,147.5,141.35,141.85,3255326,0
2024-03-14T00:00:00+0530,141.8,150.4,138.5,149.5,2736158,0
2024-03-15T00:00:00+0530,148.35,151.7,146.35,149.75,3053766,0
2024-03-18T00:00:00+0530,149.75,149.75,146.55,147.1,3041585,0
2024-03-19T00:00:00+0530,147.5,147.6,143.8,145.6,1064188,0
2024-03-20T00:00:00+0530,147.05,148.95,142.55,145.25,2362996,0
2024-03-21T00:00:00+0530,146.25,147.85,145.3,146.7,1692046,0
2024-03-22T00:00:00+0530,147.45,152.5,146.75,151.95,2306464,0
2024-03-26T00:00:00+0530,151.95,154.75,148,151.6,2279842,0
2024-03-27T00:00:00+0530,151.9,156.05,149.15,154.15,2648119,0
2024-03-28T00:00:00+0530,154.4,155.85,151.1,152.25,2142692,0
2024-04-01T00:00:00+0530,152.9,156.6,151.6,155.4,1553107,0
2024-04-02T00:00:00+0530,157.5,157.9,153.6,154.9,2037775,0
2024-04-03T00:00:00+0530,154.9,158.35,153.75,157.4,3478104,0
2024-04-04T00:00:00+0530,158.75,162.35,156.6,158.45,4007586,0
2024-04-05T00:00:00+0530,159.25,168.8,158.8,162.4,13395985,0
2024-04-08T00:00:00+0530,163.35,164.95,158.5,161.4,2537347,0
2024-04-09T00:00:00+0530,161.4,162,157.5,158.9,1500012,0
2024-04-10T00:00:00+0530,159.85,162.1,159.25,160.55,1778760,0
2024-04-12T00:00:00+0530,160,163.25,159.15,159.9,1232299,0
2024-04-15T00:00:00+0530,156.65,159.9,154.6,157.2,2130796,0
2024-04-16T00:00:00+0530,156.45,158.8,155.85,157.65,1831391,0
2024-04-18T00:00:00+0530,157.1,161.45,156.1,157.1,1954962,0
2024-04-19T00:00:00+0530,157.1,159.15,154.25,158.1,1670922,0
2024-04-22T00:00:00+0530,158.2,162.5,157.6,161.9,2055005,0
2024-04-23T00:00:00+0530,162.1,163.1,159.25,159.75,1277903,0
2024-04-24T00:00:00+0530,161.2,161.2,157.15,158,1341044,0
2024-04-25T00:00:00+0530,158,160.7,157.05,159.4,1521479,0
2024-04-26T00:00:00+0530,159.85,161.4,158.75,159.35,1249058,0
2024-04-29T00:00:00+0530,161.65,164.75,160.1,163.5,2072051,0
2024-04-30T00:00:00+0530,164.95,174.4,160.6,169.95,10683048,0
2024-05-02T00:00:00+0530,171.5,171.5,167.55,169.05,3892868,0
2024-05-03T00:00:00+0530,171,173.35,167.6,169.2,2928980,0
2024-05-06T00:00:00+0530,171.35,171.45,161.4,162.65,2858279,0
2024-05-07T00:00:00+0530,162.1,162.6,152.35,155.55,6101246,0
2024-05-08T00:00:00+0530,156.35,158.85,155.3,157,1552903,0
2024-05-09T00:00:00+0530,157.15,159.55,154.35,156.6,3468841,0
2024-05-10T00:00:00+0530,156.65,160.45,154.85,158.65,3820618,0
2024-05-13T00:00:00+0530,159.15,162.5,150,156,10889141,0
2024-05-14T00:00:00+0530,157.6,162.1,157.5,161.45,2053328,0
2024-05-15T00:00:00+0530,162.4,166.65,161.45,164.7,1832250,0
2024-05-16T00:00:00+0530,166.5,168.1,163.4,164.3,1926797,0
2024-05-17T00:00:00+0530,165.2,166.65,164.15,165,1790232,0
2024-05-18T00:00:00+0530,165.8,165.85,164.15,164.7,114088,0
2024-05-21T00:00:00+0530,165.85,165.85,162.45,162.6,2037341,0
2024-05-22T00:00:00+0530,163.3,165,161.95,164,1788290,0
2024-05-23T00:00:00+0530,164.9,168.7,164.75,165.4,1469916,0
2024-05-24T00:00:00+0530,165.4,166.35,162.9,163.9,1184690,0
2024-05-27T00:00:00+0530,165,167.4,163.5,164.3,1238544,0
2024-05-28T00:00:00+0530,165.55,171.5,164.15,165.1,4368643,0
2024-05-29T00:00:00+0530,165.5,165.5,162.9,163.8,1244122,0
2024-05-30T00:00:00+0530,163.75,165.25,160.05,163.6,1954050,0
2024-05-31T00:00:00+0530,163.6,165.85,161.25,164.25,2506231,0
2024-06-03T00:00:00+0530,166.65,168.35,163.75,165.7,3012180,0
2024-06-04T00:00:00+0530,165.75,165.85,136.75,147.5,4222046,0
2024-06-05T00:00:00+0530,151.95,163.25,148.35,161.7,3808622,0
2024-06-06T00:00:00+0530,162.55,167.3,162.55,165.25,4197730,0
2024-06-07T00:00:00+0530,165.7,168.75,164.6,166.7,2589630,0
2024-06-10T00:00:00+0530,168.65,181.65,167.5,179.25,19805364,0
2024-06-11T00:00:00+0530,180.65,181.05,174.2,174.9,6102305,0
2024-06-12T00:00:00+0530,176.25,179.85,172.1,173.05,4784580,0
2024-06-13T00:00:00+0530,174.75,176.6,171.65,172.35,2070319,0
2024-06-14T00:00:00+0530,172.95,174.15,171.5,173.55,1405850,0
2024-06-18T00:00:00+0530,171.65,179.15,171.3,178.25,5753386,0
2024-06-19T00:00:00+0530,178.35,180.15,176.65,179,3757112,0
2024-06-20T00:00:00+0530,180,183.25,176.65,177.05,4679022,0
2024-06-21T00:00:00+0530,178.25,178.25,174.15,175.05,1894026,0
2024-06-24T00:00:00+0530,175,176.25,172.65,174.8,1363194,0
2024-06-25T00:00:00+0530,176.5,177.85,171.75,172.25,1566512,0
2024-06-26T00:00:00+0530,172.6,173.25,167.8,169,2448049,0
2024-06-27T00:00:00+0530,169.9,170.6,166.7,166.9,1471895,0
2024-06-28T00:00:00+0530,167.15,172.9,167.1,172.3,2200506,0
2024-07-01T00:00:00+0530,173.25,176.7,171.15,172.55,3022978,0
2024-07-02T00:00:00+0530,173.8,174.1,169.2,170.65,1464486,0
2024-07-03T00:00:00+0530,170.95,173.4,168.6,171.8,1318105,0
