date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,94.95,95.8,93.75,93.9,340438,0
2023-03-10T00:00:00+0530,93.25,95.45,92.8,93.65,393949,0
2023-03-13T00:00:00+0530,93.65,94,91.3,91.6,599612,0
2023-03-14T00:00:00+0530,91.95,92.35,90.75,90.9,268076,0
2023-03-15T00:00:00+0530,91.55,92.25,88.1,88.85,377224,0
2023-03-16T00:00:00+0530,88.1,89.6,87.7,88.6,363485,0
2023-03-17T00:00:00+0530,90.45,90.55,88.55,89.3,313822,0
2023-03-20T00:00:00+0530,89,89,86.95,87.55,675322,0
2023-03-21T00:00:00+0530,88.45,89.6,86.6,87.65,492705,0
2023-03-22T00:00:00+0530,88.45,93.5,88.45,91.4,787144,0
2023-03-23T00:00:00+0530,91.75,93.2,89.2,89.55,402290,0
2023-03-24T00:00:00+0530,88.9,89.75,86.6,86.7,353372,0
2023-03-27T00:00:00+0530,86.7,87.8,83.1,83.9,801044,0
2023-03-28T00:00:00+0530,83.9,84.85,81.1,81.4,835640,0
2023-03-29T00:00:00+0530,81.9,82.85,79.9,81.4,1167822,0
2023-03-31T00:00:00+0530,81.75,85,81.75,82.35,784407,0
2023-04-03T00:00:00+0530,83,87.9,82.8,87.35,952433,0
2023-04-05T00:00:00+0530,88.4,88.75,87.15,88,422174,0
2023-04-06T00:00:00+0530,88,91.5,87.45,90.55,594331,0
2023-04-10T00:00:00+0530,91.15,92.75,90.15,92.1,505421,0
2023-04-11T00:00:00+0530,93.7,93.7,91,91.25,211127,0
2023-04-12T00:00:00+0530,91.45,92.05,89.15,89.75,308046,0
2023-04-13T00:00:00+0530,89.55,91.3,89.25,90.5,327712,0
2023-04-17T00:00:00+0530,90.45,91,89.15,89.3,320781,0
2023-04-18T00:00:00+0530,89.35,93.7,89.35,93.1,1214570,0
2023-04-19T00:00:00+0530,94.4,95,91.8,92.3,621870,0
2023-04-20T00:00:00+0530,92.3,92.8,91.25,91.5,159184,0
2023-04-21T00:00:00+0530,92.25,92.25,89.6,90.6,244987,0
2023-04-24T00:00:00+0530,90.8,92.45,89.65,90.05,386277,0
2023-04-25T00:00:00+0530,90.1,91.45,89.6,89.95,346882,0
2023-04-26T00:00:00+0530,90.5,91.3,90,90.55,319447,0
2023-04-27T00:00:00+0530,90.9,95.5,90.45,93.75,1199501,0
2023-04-28T00:00:00+0530,94,94.65,93,93.35,253083,0
2023-05-02T00:00:00+0530,93.8,97.2,93.65,95.55,729873,0
2023-05-03T00:00:00+0530,95.45,96.5,94.75,95.25,369254,0
2023-05-04T00:00:00+0530,95.3,97.4,94.15,94.85,578281,0
2023-05-05T00:00:00+0530,95.1,95.35,93.4,94.15,328327,0
2023-05-08T00:00:00+0530,93.95,95.8,93.9,94.95,288576,0
2023-05-09T00:00:00+0530,95,95.65,93.7,93.95,266741,0
2023-05-10T00:00:00+0530,94.4,94.4,92.65,93.15,210625,0
2023-05-11T00:00:00+0530,93.15,94.8,93.1,93.35,200847,0
2023-05-12T00:00:00+0530,93.8,94,91.95,92.2,245358,0
2023-05-15T00:00:00+0530,92.4,97.5,91.35,96.1,1193942,0
2023-05-16T00:00:00+0530,97,97.65,94.6,94.8,425626,0
2023-05-17T00:00:00+0530,95,95.3,92.95,93.7,361652,0
2023-05-18T00:00:00+0530,93.9,94.7,92.6,92.75,289457,0
2023-05-19T00:00:00+0530,92.35,93.6,91.85,93.1,311943,0
2023-05-22T00:00:00+0530,93.05,93.7,92.3,92.7,208325,0
2023-05-23T00:00:00+0530,92.7,94.6,92.7,93.15,260288,0
2023-05-24T00:00:00+0530,93,94.1,92.6,92.85,206229,0
2023-05-25T00:00:00+0530,92.7,93.7,92.15,92.6,152533,0
2023-05-26T00:00:00+0530,92.9,94.2,92.45,93.8,281158,0
2023-05-29T00:00:00+0530,94.6,95.6,93.3,94.15,277079,0
2023-05-30T00:00:00+0530,93.1,96.8,93.1,95,583052,0
2023-05-31T00:00:00+0530,94.05,96.25,94.05,95.7,322436,0
2023-06-01T00:00:00+0530,95.9,96.7,95.75,96.05,280058,0
2023-06-02T00:00:00+0530,96.05,102.45,95.85,99.85,3177376,0
2023-06-05T00:00:00+0530,100.9,102.4,99.3,99.9,734004,0
2023-06-06T00:00:00+0530,100.3,100.75,98.5,98.7,386083,0
2023-06-07T00:00:00+0530,99.15,101.15,97.7,98.6,606706,0
2023-06-08T00:00:00+0530,98.9,100.4,98,98.15,347247,0
2023-06-09T00:00:00+0530,98.55,98.8,97.5,97.6,268968,0
2023-06-12T00:00:00+0530,97.1,98.5,97.1,97.5,280527,0
2023-06-13T00:00:00+0530,97.95,100.2,97.4,98.55,553002,0
2023-06-14T00:00:00+0530,99.3,101,98.5,98.85,531500,0
2023-06-15T00:00:00+0530,98.6,99.8,97.15,97.6,381798,0
2023-06-16T00:00:00+0530,98.05,100.5,97.95,98.45,545256,0
2023-06-19T00:00:00+0530,98.45,100.2,98.45,99.45,368187,0
2023-06-20T00:00:00+0530,98.6,100.05,98.2,98.4,520727,0
2023-06-21T00:00:00+0530,98.7,100.5,97.8,98.5,1042572,0
2023-06-22T00:00:00+0530,98.6,99.95,97.55,97.85,430177,0
2023-06-23T00:00:00+0530,98.35,98.35,96.1,96.3,308314,0
2023-06-26T00:00:00+0530,96.3,97.35,96.2,96.65,215559,0
2023-06-27T00:00:00+0530,96.9,98.05,96.3,96.6,263814,0
2023-06-28T00:00:00+0530,97.15,102.95,96.75,102.2,2642853,0
2023-06-30T00:00:00+0530,103.25,106.95,102.55,105.1,2945116,0
2023-07-03T00:00:00+0530,105.1,113.9,102,111.65,6656460,0
2023-07-04T00:00:00+0530,113.65,114.45,108.6,109.75,2534788,0
2023-07-05T00:00:00+0530,110.7,112.75,109.75,112.05,1754415,0
2023-07-06T00:00:00+0530,111.25,114.25,105.2,106.9,3164024,0
2023-07-07T00:00:00+0530,106.8,106.9,102.6,103.75,1332618,0
2023-07-10T00:00:00+0530,104.35,104.95,102.55,104.25,691567,0
2023-07-11T00:00:00+0530,105.3,106.9,104.6,104.85,814499,0
2023-07-12T00:00:00+0530,104.85,105.25,102.3,102.65,593042,0
2023-07-13T00:00:00+0530,103.35,103.35,100.1,100.8,1122592,0
2023-07-14T00:00:00+0530,101.85,101.85,99,99.95,645324,0
2023-07-17T00:00:00+0530,100,101.45,99.1,99.45,969867,0
2023-07-18T00:00:00+0530,100.4,100.4,98.3,98.6,624788,0
2023-07-19T00:00:00+0530,98.8,100.1,98.8,99.95,571482,0
2023-07-20T00:00:00+0530,100.25,100.8,99.4,99.75,309785,0
2023-07-21T00:00:00+0530,99.9,105.6,99.6,104.9,2311974,0
2023-07-24T00:00:00+0530,106.1,108.6,105.55,106.35,1242285,0
2023-07-25T00:00:00+0530,106.7,107.25,103.8,104.8,587334,0
2023-07-26T00:00:00+0530,105,105.25,103.4,104,364560,0
2023-07-27T00:00:00+0530,104,106.95,103.2,105.85,914270,0
2023-07-28T00:00:00+0530,106.65,109.9,106.35,107.95,1134764,0
2023-07-31T00:00:00+0530,108.4,109.15,107.2,107.7,833770,0
2023-08-01T00:00:00+0530,108,114.9,108,113.8,4280105,0
2023-08-02T00:00:00+0530,113.8,115.95,109.1,111,2895458,0
2023-08-03T00:00:00+0530,111.8,113.8,109.2,110.35,1151417,0
2023-08-04T00:00:00+0530,111.75,113.35,110.45,110.85,835511,0
2023-08-07T00:00:00+0530,110,114.9,109.5,112.7,1656013,0
2023-08-08T00:00:00+0530,113.2,113.35,110.7,111.05,583556,0
2023-08-09T00:00:00+0530,110.6,112.4,108.9,109.55,1004714,0
2023-08-10T00:00:00+0530,110.9,115.4,109.95,113.25,3112690,0
2023-08-11T00:00:00+0530,114.15,114.85,110.8,111.6,1017756,0
2023-08-14T00:00:00+0530,111,111,107.2,108.3,924784,0
2023-08-16T00:00:00+0530,108.35,111,107.45,108.5,621851,0
2023-08-17T00:00:00+0530,108.75,115.35,107.8,114.65,2817288,0
2023-08-18T00:00:00+0530,114,123.2,114,122.35,11578930,0
2023-08-21T00:00:00+0530,124,126.75,122.8,124.95,4903026,0
2023-08-22T00:00:00+0530,125.3,125.4,120.15,120.5,2854699,0
2023-08-23T00:00:00+0530,121.5,123.3,120.15,120.75,1440716,0
2023-08-24T00:00:00+0530,121.65,122.7,118.3,118.6,1291438,0
2023-08-25T00:00:00+0530,118.05,120.3,115.4,115.8,1377406,0
2023-08-28T00:00:00+0530,116.85,118.4,115.75,116.4,868556,0
2023-08-29T00:00:00+0530,116.95,121.2,116.9,119.8,1917119,0
2023-08-30T00:00:00+0530,120.9,121.2,118.55,118.95,821507,0
2023-08-31T00:00:00+0530,119.9,119.9,116.95,117.75,636044,0
2023-09-01T00:00:00+0530,119.7,120.5,116.95,118.3,869464,0
2023-09-04T00:00:00+0530,118.85,123.8,118.4,122.45,2619404,0
2023-09-05T00:00:00+0530,123.3,123.7,119.25,120.45,1105281,0
2023-09-06T00:00:00+0530,121.45,124.9,120.25,122.65,2034605,0
2023-09-07T00:00:00+0530,122.25,125.7,122.25,122.8,1612224,0
2023-09-08T00:00:00+0530,123.75,123.95,121.6,122.05,780507,0
2023-09-11T00:00:00+0530,123,124,120.75,121.15,787076,0
2023-09-12T00:00:00+0530,121.2,122.05,112.25,112.75,1928394,0
2023-09-13T00:00:00+0530,113.7,117.8,112.35,116.6,977910,0
2023-09-14T00:00:00+0530,118.8,120.65,117,117.5,881822,0
2023-09-15T00:00:00+0530,118.4,119.8,116.45,117.85,632899,0
2023-09-18T00:00:00+0530,117.85,122.9,117.7,120.6,1569500,0
2023-09-20T00:00:00+0530,120.15,122.5,119.1,120.35,880875,0
2023-09-21T00:00:00+0530,119.7,121.8,117.65,119,755838,0
2023-09-22T00:00:00+0530,119.1,120.05,117.25,117.85,487319,0
2023-09-25T00:00:00+0530,119.05,122.6,117.75,120.55,1711719,0
2023-09-26T00:00:00+0530,120.35,121,118.9,119.6,473055,0
2023-09-27T00:00:00+0530,119.1,120.25,118,119,477501,0
2023-09-28T00:00:00+0530,119.15,119.15,115.4,115.6,952427,0
2023-09-29T00:00:00+0530,116.5,117.75,115.4,116.5,481257,0
2023-10-03T00:00:00+0530,115.65,116.25,115.1,115.3,345584,0
2023-10-04T00:00:00+0530,114.65,114.95,112.6,113.15,497124,0
2023-10-05T00:00:00+0530,113.2,115.55,113.2,113.95,412907,0
2023-10-06T00:00:00+0530,114.35,115.95,113.8,114.5,413380,0
2023-10-09T00:00:00+0530,113.5,113.5,109.6,110.2,647810,0
2023-10-10T00:00:00+0530,110.5,119.8,110.5,118.8,2487985,0
2023-10-11T00:00:00+0530,119.1,122.95,119.1,120.55,2148563,0
2023-10-12T00:00:00+0530,121.45,124.8,119.1,122.6,2094364,0
2023-10-13T00:00:00+0530,122,133.45,121.05,127.75,9177821,0
2023-10-16T00:00:00+0530,128.6,129.55,124.3,125.15,1957421,0
2023-10-17T00:00:00+0530,126.15,135.5,126.05,130.4,5662928,0
2023-10-18T00:00:00+0530,131.75,133.45,126.5,127.1,1741006,0
2023-10-19T00:00:00+0530,125.65,128.85,125.55,126.45,1012224,0
2023-10-20T00:00:00+0530,142,143.4,133.25,135,13472021,0
2023-10-23T00:00:00+0530,135.8,137.4,124.1,125.45,3881285,0
2023-10-25T00:00:00+0530,127.6,130.85,123.55,127,2571817,0
2023-10-26T00:00:00+0530,125.45,134,123.15,133.15,3780221,0
2023-10-27T00:00:00+0530,133.25,135.6,131.6,132.45,1532986,0
2023-10-30T00:00:00+0530,133.45,140,130.3,138.85,4384356,0
2023-10-31T00:00:00+0530,139.65,141.2,135.1,135.95,2053562,0
2023-11-01T00:00:00+0530,136.25,141,136.15,137.95,3034340,0
2023-11-02T00:00:00+0530,139.4,141.45,137.3,137.8,1650148,0
2023-11-03T00:00:00+0530,138,139.75,137.25,138,1292101,0
2023-11-06T00:00:00+0530,138.95,140.65,137.15,138.1,1688416,0
2023-11-07T00:00:00+0530,137.5,138.65,135.2,136.15,1602700,0
2023-11-08T00:00:00+0530,136.7,143.3,135.65,140.65,3317801,0
2023-11-09T00:00:00+0530,140.95,146.4,140.95,142.25,3986094,0
2023-11-10T00:00:00+0530,141.95,141.95,136.4,137.25,1669491,0
2023-11-12T00:00:00+0530,138.4,140.7,138.15,139.7,650643,0
2023-11-13T00:00:00+0530,139.05,139.9,137,137.35,802313,0
2023-11-15T00:00:00+0530,138.8,141.75,138.25,139.4,1143336,0
2023-11-16T00:00:00+0530,139.5,143.5,138.6,139.9,2117841,0
2023-11-17T00:00:00+0530,140.7,146,139.25,142.35,2700360,0
2023-11-20T00:00:00+0530,142.7,143.3,140.55,140.95,744773,0
2023-11-21T00:00:00+0530,141.05,143.45,139.5,140,1096944,0
2023-11-22T00:00:00+0530,141,141.5,137.65,139.95,899221,0
2023-11-23T00:00:00+0530,140.3,142.2,138.7,138.95,618781,0
2023-11-24T00:00:00+0530,139.95,141.3,138.05,138.4,485933,0
2023-11-28T00:00:00+0530,138.2,139.4,136.85,137.35,696107,0
2023-11-29T00:00:00+0530,138.85,139.4,136.3,136.85,651176,0
2023-11-30T00:00:00+0530,137.5,137.65,135.1,136.5,654939,0
2023-12-01T00:00:00+0530,137.05,140,135.1,136.1,683895,0
2023-12-04T00:00:00+0530,139.05,139.5,137.25,137.9,779331,0
2023-12-05T00:00:00+0530,138.7,138.75,135.3,135.6,722177,0
2023-12-06T00:00:00+0530,136.5,137.25,135.2,136.45,623373,0
2023-12-07T00:00:00+0530,136.45,142.4,135.5,141.1,2187507,0
2023-12-08T00:00:00+0530,141.95,145.8,141.75,143.05,2984305,0
2023-12-11T00:00:00+0530,143.9,147.45,143.5,144.25,1716385,0
2023-12-12T00:00:00+0530,145.05,145.9,141.1,142.3,806620,0
2023-12-13T00:00:00+0530,142.95,144.95,141.45,143.25,686725,0
2023-12-14T00:00:00+0530,144.95,145.7,141.65,142.15,806222,0
2023-12-15T00:00:00+0530,143.05,143.9,140.75,141.3,822605,0
2023-12-18T00:00:00+0530,141.3,143.5,140.3,141.9,955006,0
2023-12-19T00:00:00+0530,142.75,159.25,142.4,154.75,13857280,0
2023-12-20T00:00:00+0530,156,162.2,146.1,147.15,5759003,0
2023-12-21T00:00:00+0530,143.5,153.4,143.5,151.95,2562953,0
2023-12-22T00:00:00+0530,153,154.2,149.55,151.4,1050341,0
2023-12-26T00:00:00+0530,151,159,149.3,157.75,2762716,0
2023-12-27T00:00:00+0530,158.8,160.25,152.8,153.65,1841740,0
2023-12-28T00:00:00+0530,154.4,157.2,151.2,154.9,1488868,0
2023-12-29T00:00:00+0530,155.25,156.35,151.75,153.2,876955,0
2024-01-01T00:00:00+0530,153.5,154.75,152.55,153.25,626527,0
2024-01-02T00:00:00+0530,153.95,155.85,150.3,152.9,1473808,0
2024-01-03T00:00:00+0530,152.6,155.6,152,153.75,1039268,0
2024-01-04T00:00:00+0530,154.1,168.6,154,165.95,8906053,0
2024-01-05T00:00:00+0530,166.8,173.5,164.55,167,4901558,0
2024-01-08T00:00:00+0530,168.2,173.5,166.8,171.85,3313010,0
2024-01-09T00:00:00+0530,173.85,182.85,172.25,175.05,4877134,0
2024-01-10T00:00:00+0530,175,179.45,172.5,177,1622611,0
2024-01-11T00:00:00+0530,177.05,181.3,175.45,176.9,1484174,0
2024-01-12T00:00:00+0530,177,179.55,175,175.95,1136034,0
2024-01-15T00:00:00+0530,176.9,177.7,171.2,172.55,1172960,0
2024-01-16T00:00:00+0530,172.85,183.3,171.6,176.05,3264902,0
2024-01-17T00:00:00+0530,173.65,175.65,171.75,172.25,1111242,0
2024-01-18T00:00:00+0530,172.9,174.45,166.1,172.65,1751802,0
2024-01-19T00:00:00+0530,174,179.35,173.95,177.55,1444414,0
2024-01-20T00:00:00+0530,178.95,189.8,178.15,185.7,3349410,0
2024-01-23T00:00:00+0530,189,189,170.05,172.15,2478517,0
2024-01-24T00:00:00+0530,171.9,178.45,169.3,175.7,1877710,0
2024-01-25T00:00:00+0530,177,179.8,173.5,177.25,1145365,0
2024-01-29T00:00:00+0530,177.25,184.1,177.25,180.05,1488994,0
2024-01-30T00:00:00+0530,202,213.45,193.25,206.45,12479347,0
2024-01-31T00:00:00+0530,208,226.9,207.3,220.95,9856051,0
2024-02-01T00:00:00+0530,221.9,237.3,214.05,231.85,6715700,0
2024-02-02T00:00:00+0530,235,248,234,242,8592308,0
2024-02-05T00:00:00+0530,244.15,264.95,242.2,251.65,6917030,0
2024-02-06T00:00:00+0530,254.2,257.75,238.4,240.6,2920697,0
2024-02-07T00:00:00+0530,240.9,249.6,240.85,243.9,2191322,0
2024-02-08T00:00:00+0530,241.1,253.05,241.1,246.5,2368452,0
2024-02-09T00:00:00+0530,247,248.45,223.55,230.1,2857366,0
2024-02-12T00:00:00+0530,225,227.95,195,201.5,4653314,0
2024-02-13T00:00:00+0530,202.6,216.7,195.3,213.65,4037566,0
2024-02-14T00:00:00+0530,211.55,221.4,207.9,219.25,3011514,0
2024-02-15T00:00:00+0530,221.4,228.6,220.5,223.05,2104182,0
2024-02-16T00:00:00+0530,223.9,232,220.45,225.6,2131322,0
2024-02-19T00:00:00+0530,224.3,225.95,218.7,220.15,1572279,0
2024-02-20T00:00:00+0530,220.85,233.75,219.65,224.25,1668664,0
2024-02-21T00:00:00+0530,225,229.4,213.1,215,1627589,0
2024-02-22T00:00:00+0530,216.9,221.2,211.55,219.05,1454321,0
2024-02-23T00:00:00+0530,219.7,222.8,216.1,217.7,1139928,0
2024-02-26T00:00:00+0530,217.7,223.15,214.25,215.05,1138076,0
2024-02-27T00:00:00+0530,215.6,217.75,212.75,215.05,803898,0
2024-02-28T00:00:00+0530,214.55,215.75,203.65,205.45,1676112,0
2024-02-29T00:00:00+0530,201.15,213.9,201.15,205.85,3323337,0
2024-03-01T00:00:00+0530,207.95,212.05,207.25,209.8,991487,0
2024-03-02T00:00:00+0530,211.8,220.25,211,220.25,628233,0
2024-03-04T00:00:00+0530,221.55,225.5,214.55,218.7,1256674,0
2024-03-05T00:00:00+0530,218.05,218.9,213.1,214.15,725462,0
2024-03-06T00:00:00+0530,212.2,214.75,205.1,207.75,1053190,0
2024-03-07T00:00:00+0530,206.1,212,206.1,208.05,747483,0
2024-03-11T00:00:00+0530,209,213.35,199.3,201.2,1099639,0
2024-03-12T00:00:00+0530,201.2,202.5,186.65,190.65,2241697,0
2024-03-13T00:00:00+0530,197.9,197.9,161.7,169.95,3455223,0
2024-03-14T00:00:00+0530,169,188.95,168.75,187.45,1708154,0
2024-03-15T00:00:00+0530,187,196.9,181.3,194.4,1466588,0
2024-03-18T00:00:00+0530,195,195,186.5,190.85,1139952,0
2024-03-19T00:00:00+0530,190,193.9,187.5,190.6,687406,0
2024-03-20T00:00:00+0530,190.6,193.35,185.05,191.45,835393,0
2024-03-21T00:00:00+0530,193.9,196.9,193.85,195.3,754877,0
2024-03-22T00:00:00+0530,194.15,207.8,194.1,205.3,1555651,0
2024-03-26T00:00:00+0530,205,206.1,199.5,200.25,840984,0
2024-03-27T00:00:00+0530,202,204.85,198.75,200.15,850677,0
2024-03-28T00:00:00+0530,202.85,204.8,198.1,199.95,601203,0
2024-04-01T00:00:00+0530,201.15,209.65,201.15,208.05,1015403,0
2024-04-02T00:00:00+0530,209.7,215,208.7,214.55,925068,0
2024-04-03T00:00:00+0530,212.7,217.7,212,213.75,675174,0
2024-04-04T00:00:00+0530,215,217.6,208.95,211.9,789311,0
2024-04-05T00:00:00+0530,211.5,214.55,208.8,211.95,681063,0
2024-04-08T00:00:00+0530,212.7,215.7,210.05,210.4,543703,0
2024-04-09T00:00:00+0530,211.85,222.4,210.75,215.65,2351730,0
2024-04-10T00:00:00+0530,216.5,217.2,212.1,212.75,434780,0
2024-04-12T00:00:00+0530,212.4,212.5,206.15,207,995840,0
2024-04-15T00:00:00+0530,201.5,205,195.4,199.7,784248,0
2024-04-16T00:00:00+0530,197,203.45,196.4,200.4,459827,0
2024-04-18T00:00:00+0530,201.9,203.55,198.55,200.6,794255,0
2024-04-19T00:00:00+0530,195,198.35,181.05,195.65,730859,0
2024-04-22T00:00:00+0530,197.2,213,197.2,211.95,1846506,0
2024-04-23T00:00:00+0530,213.4,214.4,209.15,213.3,962462,0
2024-04-24T00:00:00+0530,214.85,221.55,213.3,215.65,1667606,0
2024-04-25T00:00:00+0530,215.5,219,214.05,215.35,550853,0
2024-04-26T00:00:00+0530,214.75,216.9,210.9,213.15,599378,0
2024-04-29T00:00:00+0530,214,221.5,213.75,215.3,1159447,0
2024-04-30T00:00:00+0530,213,216.4,209.5,210.15,606339,0
2024-05-02T00:00:00+0530,211,213.5,208,208.8,521480,0
2024-05-03T00:00:00+0530,210,211.7,203.5,207.55,586386,0
2024-05-06T00:00:00+0530,209,209.25,201.25,202.6,576093,0
2024-05-07T00:00:00+0530,203.15,203.75,195.15,197.95,761856,0
2024-05-08T00:00:00+0530,195.6,201.3,195.1,198.1,461602,0
2024-05-09T00:00:00+0530,198.2,199.55,192.25,193.55,466740,0
2024-05-10T00:00:00+0530,194,195.95,188,194.15,458080,0
2024-05-13T00:00:00+0530,195.95,195.95,187.5,193.45,630228,0
2024-05-14T00:00:00+0530,195,199.5,194.1,196.7,404654,0
2024-05-15T00:00:00+0530,200,206.55,198.1,204.35,1357243,0
2024-05-16T00:00:00+0530,205.3,207,202.1,205.75,555655,0
2024-05-17T00:00:00+0530,206.5,212,204,210.55,1318851,0
2024-05-18T00:00:00+0530,212,212.15,208.6,209,130584,0
2024-05-21T00:00:00+0530,209.8,212.9,206.8,210.5,757005,0
2024-05-22T00:00:00+0530,212,214.8,208.1,208.45,789639,0
2024-05-23T00:00:00+0530,209.05,211.35,206.6,207.2,575264,0
2024-05-24T00:00:00+0530,207.25,211.1,206.5,206.85,563415,0
2024-05-27T00:00:00+0530,209,211.25,203.6,204.25,787265,0
2024-05-28T00:00:00+0530,205.5,205.6,199.1,199.95,618167,0
2024-05-29T00:00:00+0530,197.95,202,195.55,197.2,592968,0
2024-05-30T00:00:00+0530,195.1,200.8,194.5,195.05,673322,0
2024-05-31T00:00:00+0530,196.25,200.7,191.6,198.75,1249596,0
2024-06-03T00:00:00+0530,209,210.95,201.95,203.5,1407926,0
2024-06-04T00:00:00+0530,200,200,162.8,170.35,3955389,0
2024-06-05T00:00:00+0530,170.3,178,163.85,176.8,1474799,0
2024-06-06T00:00:00+0530,180,187.95,180,185.6,806717,0
2024-06-07T00:00:00+0530,186.5,192,184.65,190.05,728210,0
2024-06-10T00:00:00+0530,191.1,194.79,188.5,190.75,579080,0
2024-06-11T00:00:00+0530,192,201.39,191.51,197.24,1394961,0
2024-06-12T00:00:00+0530,197.45,203.33,197.33,199.14,822238,0
2024-06-13T00:00:00+0530,200.5,205.99,198.55,199.66,1587881,0
2024-06-14T00:00:00+0530,199.43,202.59,197.48,197.89,823438,0
2024-06-18T00:00:00+0530,199.2,199.42,195.62,196.62,1018026,0
2024-06-19T00:00:00+0530,197.29,197.66,191.71,192.18,676753,0
2024-06-20T00:00:00+0530,193,196.89,192.75,193.24,722456,0
2024-06-21T00:00:00+0530,193.65,196.89,192.23,193.58,614285,0
2024-06-24T00:00:00+0530,191,194.68,190.25,191.38,527461,0
2024-06-25T00:00:00+0530,192.35,195.6,189.09,194.03,956750,0
2024-06-26T00:00:00+0530,195.8,198.22,191.55,192.33,806385,0
2024-06-27T00:00:00+0530,192.33,192.8,186.5,189.73,642024,0
2024-06-28T00:00:00+0530,191.29,191.99,188,188.35,398550,0
2024-07-01T00:00:00+0530,189.82,191.8,188.26,189.33,357604,0
2024-07-02T00:00:00+0530,190,192.7,188.14,189.45,562917,0
2024-07-03T00:00:00+0530,190.7,196.88,190.61,193.8,872575,0
2024-07-04T00:00:00+0530,194.7,194.94,191,191.32,523075,0
2024-07-05T00:00:00+0530,191,204,190.33,201.83,2549071,0
2024-07-08T00:00:00+0530,204,211.4,203.15,204.34,2512328,0
2024-07-09T00:00:00+0530,205.7,206.55,201.08,202.14,687117,0
2024-07-10T00:00:00+0530,218.99,219,207.73,216.27,8343312,0
2024-07-11T00:00:00+0530,216.9,224.8,216.89,220.79,5018726,0
2024-07-12T00:00:00+0530,222.8,233,221,225.99,5413432,0
2024-07-15T00:00:00+0530,228,239,227.22,235.9,4104166,0
2024-07-16T00:00:00+0530,237,242,230.1,230.69,2269796,0
2024-07-18T00:00:00+0530,227.13,231.35,222.01,223.49,2094109,0
