date,open,high,low,close,volume,empty
2023-07-19T00:00:00+0530,1605.25,1622,1592.1,1610.9,107779,0
2023-07-20T00:00:00+0530,1610.9,1630.95,1600,1605.4,119183,0
2023-07-21T00:00:00+0530,1600,1693.7,1596,1682.9,828866,0
2023-07-24T00:00:00+0530,1697,1795,1690.05,1772.55,1488866,0
2023-07-25T00:00:00+0530,1779.85,1815.15,1747.2,1804.45,771301,0
2023-07-26T00:00:00+0530,1812.9,1824,1788,1802,223133,0
2023-07-27T00:00:00+0530,1802,1823.8,1793.05,1803.85,127211,0
2023-07-28T00:00:00+0530,1800.1,1828,1800,1815.85,179386,0
2023-07-31T00:00:00+0530,1829.25,2056.55,1822.65,2014.9,3050410,0
2023-08-01T00:00:00+0530,2014.9,2018,1962.7,1974.5,467148,0
2023-08-02T00:00:00+0530,1956.35,2127.85,1946.55,2054.3,2780030,0
2023-08-03T00:00:00+0530,2058,2116,2006.75,2044.95,653207,0
2023-08-04T00:00:00+0530,2058.5,2074.95,1985,2005.3,281046,0
2023-08-07T00:00:00+0530,2012.95,2017,1907.95,2004.7,420071,0
2023-08-08T00:00:00+0530,2100,2134.5,2026.85,2047.85,883400,0
2023-08-09T00:00:00+0530,2048,2052.6,2012.2,2025.8,138391,0
2023-08-10T00:00:00+0530,2028.9,2055,1968.05,1981.35,198674,0
2023-08-11T00:00:00+0530,1997.45,2053,1919.35,1965.15,614100,0
2023-08-14T00:00:00+0530,1956,1968.95,1914,1933.45,191909,0
2023-08-16T00:00:00+0530,1929.9,1966.45,1911.05,1925.55,241144,0
2023-08-17T00:00:00+0530,1925.9,2063.7,1925.9,2041.55,966108,0
2023-08-18T00:00:00+0530,2041,2041,1989.05,2027.2,321678,0
2023-08-21T00:00:00+0530,2030,2076.6,2030,2069.3,452586,0
2023-08-22T00:00:00+0530,2072,2134,2064.9,2082.25,518600,0
2023-08-23T00:00:00+0530,2119,2204.9,2112,2162.85,1331079,0
2023-08-24T00:00:00+0530,2204,2208.35,2165,2188.65,382725,0
2023-08-25T00:00:00+0530,2187.4,2187.4,2086,2102.4,346123,0
2023-08-28T00:00:00+0530,2169,2198,2135.05,2174.9,605697,0
2023-08-29T00:00:00+0530,2170,2492,2147,2461.4,3887438,0
2023-08-30T00:00:00+0530,2485.1,2490,2374,2393.55,1103646,0
2023-08-31T00:00:00+0530,2394,2535,2377,2466.75,1896479,0
2023-09-01T00:00:00+0530,2466,2549.5,2440.35,2495.2,817888,0
2023-09-04T00:00:00+0530,2519.9,2538,2471.05,2503.8,297504,0
2023-09-05T00:00:00+0530,2510,2535.95,2480,2503.45,206277,0
2023-09-06T00:00:00+0530,2525,2544.7,2485,2494.3,299222,0
2023-09-07T00:00:00+0530,2507.4,2507.4,2426.1,2447.3,408773,0
2023-09-08T00:00:00+0530,2452,2637.25,2452,2594.2,1158833,0
2023-09-11T00:00:00+0530,2628.95,2720.5,2567.45,2604.4,702935,0
2023-09-12T00:00:00+0530,2627,2627,2290.05,2311.95,1091864,0
2023-09-13T00:00:00+0530,2348,2454,2307.3,2421.3,1162083,0
2023-09-14T00:00:00+0530,2429,2455,2361.9,2375.05,286243,0
2023-09-15T00:00:00+0530,2399,2450,2365,2409.2,564326,0
2023-09-18T00:00:00+0530,2443.15,2443.15,2334.05,2347.7,280337,0
2023-09-20T00:00:00+0530,2347,2378.9,2317.1,2339.3,243274,0
2023-09-21T00:00:00+0530,2343,2372,2335.3,2357.95,205887,0
2023-09-22T00:00:00+0530,2364.3,2416.95,2340,2350.8,362965,0
2023-09-25T00:00:00+0530,2344.5,2349,2275,2304.3,218680,0
2023-09-26T00:00:00+0530,2314.9,2356,2307.05,2342.8,128233,0
2023-09-27T00:00:00+0530,2347,2358,2307.65,2316.6,127971,0
2023-09-28T00:00:00+0530,2323.9,2370.7,2310,2322.35,194659,0
2023-09-29T00:00:00+0530,2325,2359,2313,2318.2,97568,0
2023-10-03T00:00:00+0530,2328.4,2333.95,2304,2310.8,181113,0
2023-10-04T00:00:00+0530,2290.1,2360,2279.6,2316.45,207216,0
2023-10-05T00:00:00+0530,2329.9,2376.4,2300,2311.4,160641,0
2023-10-06T00:00:00+0530,2328.9,2350.55,2280,2332.7,227179,0
2023-10-09T00:00:00+0530,2365,2386,2281,2292.85,317290,0
2023-10-10T00:00:00+0530,2312,2345.95,2295.35,2335.15,139044,0
2023-10-11T00:00:00+0530,2341.15,2362,2325.05,2332.65,124940,0
2023-10-12T00:00:00+0530,2343.9,2358.65,2324.85,2331.1,71495,0
2023-10-13T00:00:00+0530,2330,2333.25,2286,2296.9,91887,0
2023-10-16T00:00:00+0530,2299.9,2438,2299.85,2416.1,572999,0
2023-10-17T00:00:00+0530,2428.2,2446,2375.8,2389.9,191021,0
2023-10-18T00:00:00+0530,2395.95,2409.9,2302.55,2308.85,200156,0
2023-10-19T00:00:00+0530,2311,2353,2308,2341.95,115415,0
2023-10-20T00:00:00+0530,2340.95,2344.45,2280,2291,116211,0
2023-10-23T00:00:00+0530,2285,2299,2031.65,2058.95,433730,0
2023-10-25T00:00:00+0530,2139.9,2139.9,1956.2,1997.55,434249,0
2023-10-26T00:00:00+0530,1999,2015.95,1905.05,1971.75,300378,0
2023-10-27T00:00:00+0530,1994.95,2046,1981.55,2010.55,172218,0
2023-10-30T00:00:00+0530,2019.75,2029.95,1985.3,2014.3,94950,0
2023-10-31T00:00:00+0530,2033.7,2099,2007.1,2020.75,212854,0
2023-11-01T00:00:00+0530,2025.4,2074.5,2001.55,2010.4,175124,0
2023-11-02T00:00:00+0530,2034,2079.95,2034,2055.7,121771,0
2023-11-03T00:00:00+0530,2074.9,2079,2050.85,2060.8,87850,0
2023-11-06T00:00:00+0530,2080,2084.95,2025.05,2038.3,127092,0
2023-11-07T00:00:00+0530,2056.55,2146,2034.05,2122.85,336757,0
2023-11-08T00:00:00+0530,2145.85,2198,2111,2137.4,248649,0
2023-11-09T00:00:00+0530,2151,2164.8,2080.05,2094.15,137290,0
2023-11-10T00:00:00+0530,2165,2195,2142.6,2170.85,629841,0
2023-11-12T00:00:00+0530,2197,2219.95,2190.6,2203.2,72687,0
2023-11-13T00:00:00+0530,2215,2224,2176.25,2211.8,132472,0
2023-11-15T00:00:00+0530,2240,2275,2220.1,2269.9,188976,0
2023-11-16T00:00:00+0530,2274,2274,2239,2245.85,76297,0
2023-11-17T00:00:00+0530,2242.95,2357.8,2231.9,2312.55,386485,0
2023-11-20T00:00:00+0530,2324,2329.9,2266,2272.45,118250,0
2023-11-21T00:00:00+0530,2276.2,2476.95,2276.2,2438.65,2254793,0
2023-11-22T00:00:00+0530,2444,2454,2373.5,2427,397039,0
2023-11-23T00:00:00+0530,2425,2449,2383,2397.65,311043,0
2023-11-24T00:00:00+0530,2401.5,2483.95,2380,2393.4,597616,0
2023-11-28T00:00:00+0530,2414,2480,2405.2,2435.6,421239,0
2023-11-29T00:00:00+0530,2452,2480,2405,2455.35,171013,0
2023-11-30T00:00:00+0530,2469,2478,2421.05,2468,246830,0
2023-12-01T00:00:00+0530,2480,2515.5,2441,2455.2,295159,0
2023-12-04T00:00:00+0530,2520,2524,2459.35,2467.95,358610,0
2023-12-05T00:00:00+0530,2488,2498.25,2382.15,2411.3,260482,0
2023-12-06T00:00:00+0530,2445,2474.95,2407.4,2435.45,179287,0
2023-12-07T00:00:00+0530,2451.95,2497,2413.05,2471.8,191786,0
2023-12-08T00:00:00+0530,2482,2488,2425.1,2457.05,119984,0
2023-12-11T00:00:00+0530,2460,2495,2430,2450.75,171766,0
2023-12-12T00:00:00+0530,2470.2,2544.65,2465.4,2504.5,524885,0
2023-12-13T00:00:00+0530,2509.9,2579.9,2509.9,2557.4,535845,0
2023-12-14T00:00:00+0530,2575,2605.8,2550.8,2568.4,238247,0
2023-12-15T00:00:00+0530,2605.15,2618,2565.8,2585.45,243512,0
2023-12-18T00:00:00+0530,2578.75,2630,2502,2565.4,199307,0
2023-12-19T00:00:00+0530,2579.9,2752.45,2575,2704.35,1500899,0
2023-12-20T00:00:00+0530,2740.9,2764.45,2486.5,2511.15,507812,0
2023-12-21T00:00:00+0530,2511,2749,2486.4,2717.75,1195837,0
2023-12-22T00:00:00+0530,2730,2820,2700.25,2804.15,997037,0
2023-12-26T00:00:00+0530,2799.7,2898.4,2762.95,2879.85,468425,0
2023-12-27T00:00:00+0530,2880,2916,2813.1,2867.6,292816,0
2023-12-28T00:00:00+0530,2859.35,2913,2801.35,2824.1,248878,0
2023-12-29T00:00:00+0530,2815,2869.95,2790,2829.2,286296,0
2024-01-01T00:00:00+0530,2831.6,2885,2825,2844.3,173851,0
2024-01-02T00:00:00+0530,2845,2849,2703.05,2783.6,235182,0
2024-01-03T00:00:00+0530,2785,2835.7,2766.15,2815.25,146650,0
2024-01-04T00:00:00+0530,2810,2909,2810,2888.45,447772,0
2024-01-05T00:00:00+0530,2950,3145,2920.05,3095.75,1718819,0
2024-01-08T00:00:00+0530,3125,3316.7,3109.5,3171.9,1177438,0
2024-01-09T00:00:00+0530,3240,3272.8,3136,3166.05,528690,0
2024-01-10T00:00:00+0530,3130.05,3175,3096.45,3148.6,258512,0
2024-01-11T00:00:00+0530,3177,3235,3132.6,3148.05,379078,0
2024-01-12T00:00:00+0530,3158,3224,3151.3,3214.1,252107,0
2024-01-15T00:00:00+0530,3228,3234.85,3108.05,3136,235864,0
2024-01-16T00:00:00+0530,3138,3179,3120,3150.75,241926,0
2024-01-17T00:00:00+0530,3100,3163,3045.15,3087.05,268538,0
2024-01-18T00:00:00+0530,3100,3163.9,3031,3144.2,353035,0
2024-01-19T00:00:00+0530,3174.7,3196.9,3151.55,3192.3,190899,0
2024-01-20T00:00:00+0530,3214,3214,3152.05,3183.45,124368,0
2024-01-23T00:00:00+0530,3186,3258,2982.05,3026.8,494715,0
2024-01-24T00:00:00+0530,3038.1,3190,3008.85,3159.75,325588,0
2024-01-25T00:00:00+0530,3182,3244.9,3159.75,3200.9,201941,0
2024-01-29T00:00:00+0530,3211,3294,3137.95,3186.4,294684,0
2024-01-30T00:00:00+0530,3200,3580.55,3195,3512.25,1749599,0
2024-01-31T00:00:00+0530,3535.05,3661,3481.5,3505.3,964038,0
2024-02-01T00:00:00+0530,3534.75,3855,3504.05,3804.8,1172981,0
2024-02-02T00:00:00+0530,3863,4144.25,3777,3826.05,1652771,0
2024-02-05T00:00:00+0530,3854,3861.4,3693.1,3725.25,379094,0
2024-02-06T00:00:00+0530,3740.55,3744.7,3579.75,3607.05,267636,0
2024-02-07T00:00:00+0530,3637.9,3749.9,3620.85,3689.2,343453,0
2024-02-08T00:00:00+0530,3722.8,3722.8,3493.05,3515.45,485402,0
2024-02-09T00:00:00+0530,3508,3515,3142.55,3247.15,886973,0
2024-02-12T00:00:00+0530,3254.9,3257,2826.05,2880.7,744649,0
2024-02-13T00:00:00+0530,2893.8,2949.75,2681.35,2771.3,1287341,0
2024-02-14T00:00:00+0530,2774.9,3098,2742.1,3049.05,1573687,0
2024-02-15T00:00:00+0530,3070,3140,3029.05,3107.65,766487,0
2024-02-16T00:00:00+0530,3120,3165,3035.3,3142.1,534825,0
2024-02-19T00:00:00+0530,3159,3196,3091.5,3141.15,316192,0
2024-02-20T00:00:00+0530,3141,3143.95,2995.15,3011,411185,0
2024-02-21T00:00:00+0530,3015,3069,2961,2979.45,288132,0
2024-02-22T00:00:00+0530,3005,3056.1,2888,3022.45,406912,0
2024-02-23T00:00:00+0530,3054.35,3102.6,3010,3033,347187,0
2024-02-26T00:00:00+0530,3033,3097.95,3003.05,3073.15,224101,0
2024-02-27T00:00:00+0530,3078,3420,3050,3372.75,2112507,0
2024-02-28T00:00:00+0530,3357.05,3378.8,3210.1,3237.65,792392,0
2024-02-29T00:00:00+0530,3237.65,3246,3073.4,3120.15,521604,0
2024-03-01T00:00:00+0530,3163.95,3230,3137.1,3169.1,386173,0
2024-03-02T00:00:00+0530,3180,3220,3170,3208.2,27101,0
2024-03-04T00:00:00+0530,3215.05,3268.9,3107.25,3215.75,433258,0
2024-03-05T00:00:00+0530,3244.85,3333,3195.45,3238.35,626024,0
2024-03-06T00:00:00+0530,3237.05,3237.05,3086.05,3202.1,417922,0
2024-03-07T00:00:00+0530,3215.9,3259.05,3185.05,3216.9,209538,0
2024-03-11T00:00:00+0530,3249,3249.95,3143.6,3196.25,206444,0
2024-03-12T00:00:00+0530,3185,3185,3035,3090.65,316042,0
2024-03-13T00:00:00+0530,3109.85,3138.1,2671.9,2735.6,568081,0
2024-03-14T00:00:00+0530,2705.05,2832.8,2678,2770.2,651979,0
2024-03-15T00:00:00+0530,2808,2858,2690,2802.2,1081219,0
2024-03-18T00:00:00+0530,2828.8,2940.05,2813.35,2875.25,391578,0
2024-03-19T00:00:00+0530,2885,2896,2770,2780.3,418041,0
2024-03-20T00:00:00+0530,2800,2899,2796.05,2869.95,423304,0
2024-03-21T00:00:00+0530,2909.8,3033.95,2909.8,3012.4,569985,0
2024-03-22T00:00:00+0530,3012,3111.6,2997.6,3091.05,283525,0
2024-03-26T00:00:00+0530,3052.3,3138,3052.3,3110.65,241787,0
2024-03-27T00:00:00+0530,3120,3247.7,3115,3189.85,463512,0
2024-03-28T00:00:00+0530,3190,3217.7,3174,3183.7,204132,0
2024-04-01T00:00:00+0530,3220,3246.85,3200,3236.2,217208,0
2024-04-02T00:00:00+0530,3249.75,3298.5,3202.85,3263.65,242549,0
2024-04-03T00:00:00+0530,3263,3333,3232.35,3255.8,293728,0
2024-04-04T00:00:00+0530,3264.95,3374,3251.05,3305.65,689001,0
2024-04-05T00:00:00+0530,3319.95,3391.9,3315.5,3356.55,472393,0
2024-04-08T00:00:00+0530,3364.95,3494,3341.05,3421.65,569049,0
2024-04-09T00:00:00+0530,3448.95,3460,3386.35,3445.65,248568,0
2024-04-10T00:00:00+0530,3450,3550.25,3450,3464.8,259740,0
2024-04-12T00:00:00+0530,3464.55,3511.75,3402,3419.4,174717,0
2024-04-15T00:00:00+0530,3375,3470,3261.4,3426.35,322678,0
2024-04-16T00:00:00+0530,3400,3493.9,3367.7,3472.1,230293,0
2024-04-18T00:00:00+0530,3480,3528,3418,3449.8,263567,0
2024-04-19T00:00:00+0530,3429,3456,3365.1,3440.05,163410,0
2024-04-22T00:00:00+0530,3469,3506.4,3450.05,3459.3,105353,0
2024-04-23T00:00:00+0530,3483.7,3530,3469.7,3518.15,244540,0
2024-04-24T00:00:00+0530,3550,3677.4,3525.05,3612.95,517970,0
2024-04-25T00:00:00+0530,3612,3647.35,3585.4,3610.7,185349,0
2024-04-26T00:00:00+0530,3626.9,3626.9,3533,3543.65,155804,0
2024-04-29T00:00:00+0530,3569.95,3575.95,3455,3466.05,158671,0
2024-04-30T00:00:00+0530,3484.95,3546.9,3450.05,3507.45,202026,0
2024-05-02T00:00:00+0530,3516.85,3543.9,3469.7,3479.55,116851,0
2024-05-03T00:00:00+0530,3510.7,3683,3488,3552.35,715928,0
2024-05-06T00:00:00+0530,3564.95,3585,3448,3466.4,167621,0
2024-05-07T00:00:00+0530,3475,3476.35,3291.95,3315.75,243659,0
2024-05-08T00:00:00+0530,3329.85,3429,3300,3369.5,199914,0
2024-05-09T00:00:00+0530,3380,3458,3128.85,3202.15,394405,0
2024-05-10T00:00:00+0530,3241.35,3280,3175,3210.05,165768,0
2024-05-13T00:00:00+0530,3349.4,3718,3252,3676.45,3312732,0
2024-05-14T00:00:00+0530,3676,3997.7,3645,3803,2487847,0
2024-05-15T00:00:00+0530,3818,3860,3723.95,3777.9,546209,0
2024-05-16T00:00:00+0530,3805,3818,3625,3699.95,666344,0
2024-05-17T00:00:00+0530,3712,4069,3698.65,4014.25,2184390,0
2024-05-18T00:00:00+0530,4024.8,4194,4020.4,4169.7,185091,0
2024-05-21T00:00:00+0530,4200,4242,4042.55,4177.5,793404,0
2024-05-22T00:00:00+0530,4225,4680,4181.6,4559,2898859,0
2024-05-23T00:00:00+0530,4568.75,4771,4525.3,4549.4,1153888,0
2024-05-24T00:00:00+0530,4550.55,4653.65,4470,4566.75,568551,0
2024-05-27T00:00:00+0530,4589,4680,4405.85,4598.8,739519,0
2024-05-28T00:00:00+0530,4609,4652,4434.4,4477.3,426972,0
2024-05-29T00:00:00+0530,4470,4573,4412.5,4453.2,610138,0
2024-05-30T00:00:00+0530,4463.7,4474,4250,4276.85,461763,0
2024-05-31T00:00:00+0530,4301.8,4599.9,4206.65,4400.65,1338961,0
2024-06-03T00:00:00+0530,4800,4800,4451.1,4673.55,1167647,0
2024-06-04T00:00:00+0530,4649.95,4649.95,3738.85,3757.05,1453571,0
2024-06-05T00:00:00+0530,3897.85,3897.85,3400.1,3685.45,1166677,0
2024-06-06T00:00:00+0530,3750.45,4127.25,3750.45,3967.9,1332222,0
2024-06-07T00:00:00+0530,3999,4022.15,3880,3975.45,582028,0
2024-06-10T00:00:00+0530,4010,4036.9,3874,3896.75,423253,0
2024-06-11T00:00:00+0530,3954.95,4090,3915.35,4041.9,831608,0
2024-06-12T00:00:00+0530,4042.15,4070.45,3911,3958.3,656577,0
2024-06-13T00:00:00+0530,4000,4054.9,3919,4029.2,599577,0
2024-06-14T00:00:00+0530,4050,4784,4000,4716.15,4978296,0
2024-06-18T00:00:00+0530,4748.55,4849.7,4636.3,4708.8,1450966,0
2024-06-19T00:00:00+0530,4729,4729,4472,4524.05,718965,0
2024-06-20T00:00:00+0530,4523.95,4610,4419.75,4450.3,479203,0
2024-06-21T00:00:00+0530,4476.35,4530,4353,4368.35,430501,0
