date,open,high,low,close,volume,empty
2023-08-28T00:00:00+0530,1,1.1,1,1.1,44671,0
2023-09-04T00:00:00+0530,1.1,1.15,1.05,1.15,39034,0
2023-09-11T00:00:00+0530,1.15,1.2,1.15,1.2,55903,0
2023-09-18T00:00:00+0530,1.2,1.25,1.2,1.2,59250,0
2023-09-25T00:00:00+0530,1.2,1.25,1.2,1.25,42633,0
2023-10-03T00:00:00+0530,1.3,1.3,1.25,1.3,40829,0
2023-10-09T00:00:00+0530,1.3,1.35,1.3,1.35,13176,0
2023-10-16T00:00:00+0530,1.35,1.4,1.35,1.4,32860,0
2023-10-23T00:00:00+0530,1.45,1.45,1.4,1.45,31790,0
2023-10-30T00:00:00+0530,1.5,1.5,1.4,1.5,41234,0
2023-11-06T00:00:00+0530,1.55,1.55,1.45,1.55,26264,0
2023-11-13T00:00:00+0530,1.55,1.6,1.5,1.6,29104,0
2023-11-20T00:00:00+0530,1.65,1.65,1.55,1.6,90280,0
2023-11-28T00:00:00+0530,1.65,1.65,1.55,1.6,58469,0
2023-12-04T00:00:00+0530,1.65,1.65,1.6,1.6,57866,0
2023-12-11T00:00:00+0530,1.65,1.65,1.55,1.65,89396,0
2023-12-18T00:00:00+0530,1.65,1.7,1.6,1.65,72914,0
2023-12-26T00:00:00+0530,1.65,1.65,1.6,1.65,41393,0
2024-01-01T00:00:00+0530,1.7,1.7,1.6,1.7,47607,0
2024-01-08T00:00:00+0530,1.75,1.75,1.65,1.7,66173,0
2024-01-15T00:00:00+0530,1.7,1.75,1.7,1.75,25170,0
2024-01-23T00:00:00+0530,1.8,1.8,1.7,1.8,41722,0
2024-01-29T00:00:00+0530,1.85,1.85,1.8,1.85,51608,0
2024-02-05T00:00:00+0530,1.9,1.9,1.75,1.9,107695,0
2024-02-12T00:00:00+0530,1.95,1.95,1.95,1.95,41765,0
2024-02-19T00:00:00+0530,1.85,2,1.85,1.85,76247,0
2024-02-26T00:00:00+0530,1.8,1.9,1.75,1.75,55260,0
2024-03-04T00:00:00+0530,1.75,1.8,1.7,1.8,18807,0
2024-03-11T00:00:00+0530,1.8,1.85,1.75,1.85,36499,0
2024-03-18T00:00:00+0530,1.85,1.9,1.75,1.9,60301,0
2024-03-26T00:00:00+0530,1.9,1.95,1.8,1.95,17223,0
2024-04-01T00:00:00+0530,1.95,2,1.85,2,75982,0
2024-04-08T00:00:00+0530,2,2.1,1.9,1.95,26767,0
2024-04-15T00:00:00+0530,1.95,2,1.85,2,43092,0
2024-04-22T00:00:00+0530,2,2.1,1.9,2.05,21934,0
2024-04-29T00:00:00+0530,2.05,2.15,1.95,2.15,50820,0
2024-05-06T00:00:00+0530,2.15,2.25,2.15,2.25,27470,0
2024-05-13T00:00:00+0530,2.25,2.35,2.25,2.35,25435,0
2024-05-21T00:00:00+0530,2.45,2.45,2.35,2.45,33358,0
2024-05-27T00:00:00+0530,2.55,2.55,2.45,2.55,106299,0
2024-06-03T00:00:00+0530,2.65,2.65,2.65,2.65,33719,0
2024-06-10T00:00:00+0530,2.51,2.78,2.51,2.53,25062,0
2024-06-18T00:00:00+0530,2.4,2.65,2.4,2.65,6262,0
2024-06-24T00:00:00+0530,2.55,2.55,2.51,2.51,1779,0
2024-07-01T00:00:00+0530,2.38,2.38,2.38,2.38,6500,0
2024-07-08T00:00:00+0530,2.27,2.27,2.26,2.26,89551,0
2024-07-15T00:00:00+0530,2.14,2.37,2.14,2.14,63747,0
2024-07-22T00:00:00+0530,2.14,2.14,2.03,2.03,7606,0
2024-07-29T00:00:00+0530,1.92,2.03,1.92,1.92,53972,0
2024-08-05T00:00:00+0530,1.92,2.01,1.82,1.82,1297998,0
2024-08-19T00:00:00+0530,1.72,1.72,1.72,1.72,117433,0
2024-08-26T00:00:00+0530,1.8,1.8,1.63,1.72,138558,0
2024-09-02T00:00:00+0530,1.8,1.8,1.63,1.63,40376,0
2024-09-09T00:00:00+0530,1.58,1.6,1.54,1.55,55008,0
2024-09-16T00:00:00+0530,1.55,1.61,1.47,1.51,74628,0
2024-09-23T00:00:00+0530,1.51,1.58,1.45,1.56,34032,0
2024-09-30T00:00:00+0530,1.63,1.63,1.49,1.63,14108,0
2024-10-07T00:00:00+0530,1.71,1.71,1.54,1.6,59033,0
2024-10-14T00:00:00+0530,1.6,1.68,1.59,1.66,22646,0
2024-10-21T00:00:00+0530,1.68,1.71,1.57,1.58,18345,0
2024-10-28T00:00:00+0530,1.58,1.65,1.5,1.65,12127,0
2024-11-04T00:00:00+0530,1.73,1.73,1.73,1.73,15543,0
2024-11-11T00:00:00+0530,1.81,1.81,1.64,1.81,50669,0
2024-11-18T00:00:00+0530,1.81,1.9,1.81,1.9,50263,0
2024-11-25T00:00:00+0530,1.99,1.99,1.98,1.99,33833,0
2024-12-02T00:00:00+0530,1.99,2.08,1.99,2.08,22046,0
2024-12-09T00:00:00+0530,2.1,2.1,1.97,2.03,19390,0
2024-12-16T00:00:00+0530,2.13,2.13,1.92,2.11,32534,0
2024-12-23T00:00:00+0530,2.2,2.21,2.11,2.21,27889,0
2024-12-30T00:00:00+0530,2.32,2.32,2.11,2.32,21221,0
2025-01-06T00:00:00+0530,2.32,2.43,2.2,2.42,69614,0
2025-01-13T00:00:00+0530,2.54,2.54,2.29,2.35,27790,0
2025-01-20T00:00:00+0530,2.35,2.44,2.23,2.33,25085,0
2025-01-27T00:00:00+0530,2.44,2.44,2.21,2.4,26462,0
2025-02-03T00:00:00+0530,2.4,2.4,2.28,2.34,13752,0
2025-02-10T00:00:00+0530,2.34,2.34,2.33,2.33,3089,0
2025-02-17T00:00:00+0530,2.21,2.21,2.21,2.21,455,0
2025-02-24T00:00:00+0530,2.21,2.21,2.09,2.14,8360,0
2025-03-03T00:00:00+0530,2.24,2.24,2.03,2.03,1952,0
2025-03-10T00:00:00+0530,2.13,2.13,1.92,1.92,1511,0
2025-03-17T00:00:00+0530,1.92,1.92,1.82,1.82,2870,0
2025-03-24T00:00:00+0530,1.91,1.91,1.72,1.72,56189,0
2025-04-01T00:00:00+0530,1.72,1.72,1.63,1.63,13145,0
2025-04-07T00:00:00+0530,1.54,1.71,1.54,1.54,65020,0
2025-04-15T00:00:00+0530,1.61,1.61,1.46,1.54,4540,0
2025-04-21T00:00:00+0530,1.54,1.61,1.46,1.48,2019,0
2025-04-28T00:00:00+0530,1.48,1.48,1.41,1.41,970,0
2025-05-05T00:00:00+0530,1.48,1.48,1.48,1.48,22256,0
2025-05-12T00:00:00+0530,1.48,1.55,1.4,1.5,62810,0
2025-05-19T00:00:00+0530,1.45,1.5,1.45,1.45,6070,0
2025-05-26T00:00:00+0530,1.39,1.46,1.39,1.45,5595,0
2025-06-02T00:00:00+0530,1.45,1.52,1.37,1.52,59685,0
2025-06-09T00:00:00+0530,1.52,1.59,1.44,1.59,16466,0
2025-06-16T00:00:00+0530,1.64,1.66,1.58,1.66,69481,0
2025-06-23T00:00:00+0530,1.66,1.74,1.66,1.74,8084,0
2025-06-30T00:00:00+0530,1.65,1.82,1.65,1.82,32433,0
2025-07-07T00:00:00+0530,1.82,1.91,1.82,1.91,11813,0
2025-07-14T00:00:00+0530,2,2,1.96,1.96,11764,0
2025-07-21T00:00:00+0530,1.96,2.04,1.86,2,25839,0
2025-07-28T00:00:00+0530,2,2,1.9,1.9,4656,0
2025-08-04T00:00:00+0530,1.9,1.9,1.8,1.89,17236,0
2025-08-11T00:00:00+0530,1.89,1.89,1.79,1.79,24253,0
2025-08-18T00:00:00+0530,1.86,1.87,1.7,1.72,29009,0
2025-08-25T00:00:00+0530,1.8,1.8,1.7,1.75,6963,0
2025-09-01T00:00:00+0530,1.67,1.83,1.67,1.83,11236,0
