date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,184.03,184.99,183.81,183.83,25786,0
2023-04-21T00:00:00+0530,185.78,185.78,183.36,184.58,19505,0
2023-04-24T00:00:00+0530,186,188.27,183.91,185.74,55952,0
2023-04-25T00:00:00+0530,184.9,186.17,184.9,185.87,1119,0
2023-04-26T00:00:00+0530,185.92,186.56,185.1,186.5,1172502,0
2023-04-27T00:00:00+0530,186.49,187.65,186.31,187.47,1802,0
2023-04-28T00:00:00+0530,187.58,189,186.93,188.34,9667,0
2023-05-02T00:00:00+0530,190.48,190.48,189.13,189.87,522726,0
2023-05-03T00:00:00+0530,189.39,189.49,188.55,189.04,2234,0
2023-05-04T00:00:00+0530,189.26,191.15,188.64,191.14,262889,0
2023-05-05T00:00:00+0530,190.09,190.64,188.48,188.49,153775,0
2023-05-08T00:00:00+0530,189.37,191.36,189.37,191.07,222134,0
2023-05-09T00:00:00+0530,191.14,191.95,190.31,191.17,3052,0
2023-05-10T00:00:00+0530,191.67,191.85,190.53,191.46,54120,0
2023-05-11T00:00:00+0530,192.08,192.08,190.93,191.64,76759,0
2023-05-12T00:00:00+0530,191.3,191.5,190.51,191.34,34042,0
2023-05-15T00:00:00+0530,185.6,193.28,185.6,192.61,6242,0
2023-05-16T00:00:00+0530,192.6,192.7,191,191.69,17314,0
2023-05-17T00:00:00+0530,191.87,191.87,189.77,190.75,14733,0
2023-05-18T00:00:00+0530,191.65,191.72,189.98,189.98,39611,0
2023-05-19T00:00:00+0530,190.07,191.08,189.5,190.39,3650,0
2023-05-22T00:00:00+0530,190.65,192.19,190.64,192.17,43434,0
2023-05-23T00:00:00+0530,186.4,194.18,186.4,191.86,52828,0
2023-05-24T00:00:00+0530,193.78,193.78,191.11,191.86,111861,0
2023-05-25T00:00:00+0530,191.01,192.21,190.5,191.75,52271,0
2023-05-26T00:00:00+0530,192.22,194.08,191.94,193.55,11266,0
2023-05-29T00:00:00+0530,195.16,195.5,194.45,195.25,73503,0
2023-05-30T00:00:00+0530,195.14,195.68,194.63,195.25,11500,0
2023-05-31T00:00:00+0530,195.09,195.09,193.38,194.38,11999,0
2023-06-01T00:00:00+0530,194.78,194.99,193.31,193.96,22201,0
2023-06-02T00:00:00+0530,194.76,194.88,193.73,194.39,72831,0
2023-06-05T00:00:00+0530,194.99,195.82,194.9,194.95,2379,0
2023-06-06T00:00:00+0530,194.96,195.64,194.5,195.45,7302,0
2023-06-07T00:00:00+0530,196.03,197.43,195.4,197.02,194882,0
2023-06-08T00:00:00+0530,197.02,197.22,195.41,195.68,3436,0
2023-06-09T00:00:00+0530,195.54,195.99,194.43,195.02,3056,0
2023-06-12T00:00:00+0530,195.57,195.57,194.89,195.42,33662,0
2023-06-13T00:00:00+0530,195.95,196.57,195.44,196.2,7462,0
2023-06-14T00:00:00+0530,196.92,197.16,196.2,196.56,9241,0
2023-06-15T00:00:00+0530,197.01,197.45,195.81,196.36,77205,0
2023-06-16T00:00:00+0530,196.42,197.79,196.37,197.33,4232,0
2023-06-19T00:00:00+0530,193,198.37,193,197.07,3510,0
2023-06-20T00:00:00+0530,196.5,197.86,195.9,197.85,62070,0
2023-06-21T00:00:00+0530,197.85,198.37,197.14,197.66,33872,0
2023-06-22T00:00:00+0530,198.09,198.1,196.63,197.53,422704,0
2023-06-23T00:00:00+0530,197,197.04,195.57,195.88,3283,0
2023-06-26T00:00:00+0530,196.32,196.61,195.57,196.44,16835,0
2023-06-27T00:00:00+0530,197.1,197.84,196.33,197.82,9368,0
2023-06-28T00:00:00+0530,199.78,199.78,196.24,199.42,71664,0
2023-06-30T00:00:00+0530,200.06,201.7,199.65,201.67,44885,0
2023-07-03T00:00:00+0530,201.76,203.29,201.76,203.03,31234,0
2023-07-04T00:00:00+0530,204.98,204.98,202.81,203.52,3063,0
2023-07-05T00:00:00+0530,203.96,218.9,203.02,203.97,221581,0
2023-07-06T00:00:00+0530,205.98,205.98,203.22,204.33,134095,0
2023-07-07T00:00:00+0530,204.31,205.15,203,203.13,6698,0
2023-07-10T00:00:00+0530,203.66,204.29,202.94,203.15,10189,0
2023-07-11T00:00:00+0530,203.61,205.02,203.6,204.39,37580,0
2023-07-12T00:00:00+0530,204.9,204.93,203.49,203.65,10302,0
2023-07-13T00:00:00+0530,204.59,205.62,203.44,204.04,211983,0
2023-07-14T00:00:00+0530,204.45,206,203.88,205.57,62390,0
2023-07-17T00:00:00+0530,206.17,207.51,205.23,206.79,30434,0
2023-07-18T00:00:00+0530,208.1,208.2,206.81,207.23,26026,0
2023-07-19T00:00:00+0530,207.67,208.49,207.31,208.36,231402,0
2023-07-20T00:00:00+0530,210.28,210.28,207.37,210.07,22081,0
2023-07-21T00:00:00+0530,208.25,209.12,207.1,207.33,19524,0
2023-07-24T00:00:00+0530,207.5,207.89,206.5,207.14,32305,0
2023-07-25T00:00:00+0530,207.14,207.25,206.02,206.91,9950,0
2023-07-26T00:00:00+0530,207.21,208.47,207.21,207.56,2441,0
2023-07-27T00:00:00+0530,201.35,209.68,201.35,206.42,22319,0
2023-07-28T00:00:00+0530,206.44,206.88,205.62,206.86,36691,0
2023-07-31T00:00:00+0530,206.03,207.65,201.05,207.38,155702,0
2023-08-01T00:00:00+0530,209.48,209.48,207.06,207.08,159612,0
2023-08-02T00:00:00+0530,207.07,207.07,204.01,205.29,545481,0
2023-08-03T00:00:00+0530,204.99,205.41,203.21,203.75,77024,0
2023-08-04T00:00:00+0530,205.78,212.93,204.13,205.74,75044,0
2023-08-07T00:00:00+0530,205.96,206.63,205.18,205.77,23796,0
2023-08-08T00:00:00+0530,206.11,206.77,205.44,205.93,2595,0
2023-08-09T00:00:00+0530,205.7,206.66,204.51,206.13,64610,0
2023-08-10T00:00:00+0530,206.61,206.61,205,205.51,4634,0
2023-08-11T00:00:00+0530,205.18,205.42,204.5,204.75,3181,0
2023-08-14T00:00:00+0530,204.15,204.76,203.03,204.29,106991,0
2023-08-16T00:00:00+0530,204,205,203.5,204.95,4917,0
2023-08-17T00:00:00+0530,206.98,206.98,203.7,204.3,26666,0
2023-08-18T00:00:00+0530,206.18,206.18,202.76,203.62,115017,0
2023-08-21T00:00:00+0530,209.75,209.75,203.28,203.78,90809,0
2023-08-22T00:00:00+0530,204.15,204.93,204.01,204.55,572812,0
2023-08-23T00:00:00+0530,204.24,208,204.03,205.09,251275,0
2023-08-24T00:00:00+0530,205.38,206.28,204.02,204.6,79356,0
2023-08-25T00:00:00+0530,203.31,203.95,202.34,202.71,17403,0
2023-08-28T00:00:00+0530,204.78,204.78,202.91,203.65,30030,0
2023-08-29T00:00:00+0530,204.32,204.32,203.2,203.63,1226460,0
2023-08-30T00:00:00+0530,204.19,204.77,203.42,204.07,129175,0
2023-08-31T00:00:00+0530,204.34,204.34,202.8,202.96,155634,0
2023-09-01T00:00:00+0530,203.22,205,203.15,204.77,50331,0
2023-09-04T00:00:00+0530,205.87,206.13,204.39,205.52,70752,0
2023-09-05T00:00:00+0530,206.34,206.58,205.52,205.84,93900,0
2023-09-06T00:00:00+0530,206.4,206.99,205.16,206.94,39525,0
2023-09-07T00:00:00+0530,206.94,208.12,205.71,208.01,118191,0
2023-09-08T00:00:00+0530,207.75,209.46,207.66,209.08,55922,0
2023-09-11T00:00:00+0530,209.08,210.75,209.08,210.51,49072,0
2023-09-12T00:00:00+0530,211.84,211.88,209.72,210.84,153175,0
2023-09-13T00:00:00+0530,212.78,212.78,210.11,211.24,9078,0
2023-09-14T00:00:00+0530,212.27,212.49,211.31,212.03,28155,0
2023-09-15T00:00:00+0530,212.71,213,211.89,212.85,90850,0
2023-09-18T00:00:00+0530,214.98,214.98,211.76,212.48,32009,0
2023-09-20T00:00:00+0530,212.48,212.48,209.28,209.46,131727,0
2023-09-21T00:00:00+0530,209.91,209.91,207.47,208.22,20843,0
2023-09-22T00:00:00+0530,208.33,208.82,206.85,207.48,300075,0
2023-09-25T00:00:00+0530,209.48,209.55,206.5,207.55,64284,0
2023-09-26T00:00:00+0530,207.5,207.8,206.94,207.43,74377,0
2023-09-27T00:00:00+0530,207.43,208.1,205.92,207.94,63524,0
2023-09-28T00:00:00+0530,208,208.27,205.6,205.99,108142,0
2023-09-29T00:00:00+0530,206.6,207.99,205.81,206.89,38317,0
2023-10-03T00:00:00+0530,209,209,205.34,205.38,57035,0
2023-10-04T00:00:00+0530,205.2,205.2,203.97,204.78,78390,0
2023-10-05T00:00:00+0530,205.9,206.5,205.07,206.12,13533,0
2023-10-06T00:00:00+0530,206.21,207.49,206.21,207.34,67783,0
2023-10-09T00:00:00+0530,207.34,207.34,205.29,205.71,11056,0
2023-10-10T00:00:00+0530,205.87,207.97,205.87,207.71,64651,0
2023-10-11T00:00:00+0530,208.52,209.19,207.89,208.95,92315,0
2023-10-12T00:00:00+0530,211,211,208.06,208.62,13513,0
2023-10-13T00:00:00+0530,207.57,208.9,207.24,208.23,14521,0
2023-10-16T00:00:00+0530,208.23,208.61,207.2,208.1,14114,0
2023-10-17T00:00:00+0530,210,210,208.01,208.53,29007,0
2023-10-18T00:00:00+0530,208.68,209.25,206.78,207.13,35450,0
2023-10-19T00:00:00+0530,206.78,207.28,205.9,206.99,30436,0
2023-10-20T00:00:00+0530,208.5,208.5,205.43,206.07,39326,0
2023-10-23T00:00:00+0530,205.97,206.31,203.2,203.36,22623,0
2023-10-25T00:00:00+0530,203.7,204.13,201.26,201.77,60379,0
2023-10-26T00:00:00+0530,200.99,200.99,198.94,199.18,165520,0
2023-10-27T00:00:00+0530,205.15,205.15,199.39,201.06,104475,0
2023-10-30T00:00:00+0530,201.25,202.25,200,202.11,62113,0
2023-10-31T00:00:00+0530,202.15,202.56,201.2,201.28,59748,0
2023-11-01T00:00:00+0530,207.3,207.3,200,200.52,53995,0
2023-11-02T00:00:00+0530,203,203,201.05,202.01,52620,0
2023-11-03T00:00:00+0530,202.01,203.51,202.01,202.96,33861,0
2023-11-06T00:00:00+0530,203.61,205.07,203.61,204.96,43857,0
2023-11-07T00:00:00+0530,204.89,204.99,203.69,204.89,31651,0
2023-11-08T00:00:00+0530,205.49,205.49,204.44,205.36,26401,0
2023-11-09T00:00:00+0530,205.55,205.55,204.55,204.79,33310,0
2023-11-10T00:00:00+0530,204.41,205.25,203.69,205.11,219538,0
2023-11-12T00:00:00+0530,205.11,206.48,205.11,206.14,18684,0
2023-11-13T00:00:00+0530,205.71,205.78,204.82,205.32,24548,0
2023-11-15T00:00:00+0530,207.5,208.02,206.26,207.9,90023,0
2023-11-16T00:00:00+0530,206.5,209.67,206.5,208.4,55712,0
2023-11-17T00:00:00+0530,208.05,209.07,208.02,208.39,53618,0
2023-11-20T00:00:00+0530,210,210,207.46,207.84,17113,0
2023-11-21T00:00:00+0530,208.19,209.07,208.19,208.84,20829,0
2023-11-22T00:00:00+0530,210.2,210.2,207.79,208.77,12110,0
2023-11-23T00:00:00+0530,209.02,209.78,208.54,209.19,44460,0
2023-11-24T00:00:00+0530,208.83,209.42,208.45,208.48,222262,0
2023-11-28T00:00:00+0530,212.65,212.65,208.73,209.78,159520,0
2023-11-29T00:00:00+0530,210.5,211.97,210.49,211.67,50934,0
2023-11-30T00:00:00+0530,238,238,210.96,212.15,31501,0
2023-12-01T00:00:00+0530,213.32,214.17,212.8,214.12,135558,0
2023-12-04T00:00:00+0530,217.48,218.82,216.39,218.56,196843,0
2023-12-05T00:00:00+0530,228.41,230,218.21,219.92,52704,0
2023-12-06T00:00:00+0530,224.32,224.32,219.85,221.13,16459,0
2023-12-07T00:00:00+0530,223.48,223.48,219.66,220.95,217601,0
2023-12-08T00:00:00+0530,220.98,221.87,220.17,221.29,21098,0
2023-12-11T00:00:00+0530,221.29,221.89,220.77,221.2,199008,0
2023-12-12T00:00:00+0530,221.4,222.17,219.83,220.81,73453,0
2023-12-13T00:00:00+0530,214.2,221.32,214.2,221.05,16759,0
2023-12-14T00:00:00+0530,223.5,223.89,221.55,223.72,46786,0
2023-12-15T00:00:00+0530,224.01,226.94,223.91,226.51,107327,0
2023-12-18T00:00:00+0530,233.3,233.3,225.14,226.38,37790,0
2023-12-19T00:00:00+0530,226.1,227.17,225.23,226.39,137444,0
2023-12-20T00:00:00+0530,227.12,228,222.85,222.97,84162,0
2023-12-21T00:00:00+0530,222.27,224.87,221.01,224.49,67869,0
2023-12-22T00:00:00+0530,231.2,231.2,224.02,225.14,13610,0
2023-12-26T00:00:00+0530,231.9,231.9,224.97,226.05,18042,0
2023-12-27T00:00:00+0530,227.18,228.9,226.67,228.11,15356,0
2023-12-28T00:00:00+0530,228.65,230.25,228.4,230.11,57783,0
2023-12-29T00:00:00+0530,229.8,229.83,228.49,229.56,50545,0
2024-01-01T00:00:00+0530,229.57,230.49,228.85,229.69,14729,0
2024-01-02T00:00:00+0530,229.55,229.64,227.16,228.91,66287,0
2024-01-03T00:00:00+0530,230.98,230.98,226,227.37,36448,0
2024-01-04T00:00:00+0530,229,229,227.28,228.74,335053,0
2024-01-05T00:00:00+0530,229.35,229.7,228.31,229.13,25942,0
2024-01-08T00:00:00+0530,229.57,229.57,226.73,227.14,70888,0
2024-01-09T00:00:00+0530,228.7,229.23,227,227.63,17329,0
2024-01-10T00:00:00+0530,227.47,230,226.51,228.15,90007,0
2024-01-11T00:00:00+0530,228.3,229.41,227.81,228.68,96404,0
2024-01-12T00:00:00+0530,229.92,231.51,228.94,231.41,59231,0
2024-01-15T00:00:00+0530,232.78,233.04,231.53,232.83,25044,0
2024-01-16T00:00:00+0530,232.83,233.59,231.73,232.57,66017,0
2024-01-17T00:00:00+0530,232,232.57,227.61,227.86,138296,0
2024-01-18T00:00:00+0530,227.55,229.34,224.8,227.06,448795,0
2024-01-19T00:00:00+0530,228.34,228.95,227.51,227.73,273353,0
2024-01-20T00:00:00+0530,229.34,229.34,227.33,227.68,28263,0
2024-01-23T00:00:00+0530,228.1,229.84,224,224.49,84094,0
2024-01-24T00:00:00+0530,223.98,226.68,222.93,226.22,41904,0
2024-01-25T00:00:00+0530,226.26,226.48,224.37,225.68,71174,0
2024-01-29T00:00:00+0530,227.49,229.98,225.94,229.76,104929,0
2024-01-30T00:00:00+0530,229.75,230.49,227,227.51,64113,0
2024-01-31T00:00:00+0530,232.06,232.06,223,229.13,22573,0
2024-02-01T00:00:00+0530,236,236,228.66,229.26,87359,0
2024-02-02T00:00:00+0530,230.65,233.33,230.02,230.46,61311,0
2024-02-05T00:00:00+0530,231.39,231.95,229.34,229.63,24908,0
2024-02-06T00:00:00+0530,230.46,231.75,229.64,231.48,38383,0
2024-02-07T00:00:00+0530,232.8,232.8,230.65,231.63,13466,0
2024-02-08T00:00:00+0530,232.45,232.45,229.08,229.46,35370,0
2024-02-09T00:00:00+0530,229.61,230.41,228.66,230.23,35277,0
2024-02-12T00:00:00+0530,230.22,230.78,228.07,228.56,42793,0
2024-02-13T00:00:00+0530,229.13,229.99,227.81,229.6,29289,0
2024-02-14T00:00:00+0530,228.15,231.04,227.34,230.48,29272,0
2024-02-15T00:00:00+0530,231.1,231.5,230,231.25,14800,0
2024-02-16T00:00:00+0530,232.07,232.9,231.82,232.47,15240,0
2024-02-19T00:00:00+0530,233,234.5,232.4,233.46,28020,0
2024-02-20T00:00:00+0530,233.34,234.85,232.81,234.73,6823,0
2024-02-21T00:00:00+0530,235.14,235.14,232.38,233.74,45377,0
2024-02-22T00:00:00+0530,233.39,235.4,231.57,235.26,31057,0
2024-02-23T00:00:00+0530,234.91,235.6,234.42,234.89,17477,0
2024-02-26T00:00:00+0530,234.64,234.82,233.51,234.15,46742,0
2024-02-27T00:00:00+0530,236.98,236.98,233.36,234.99,73586,0
2024-02-28T00:00:00+0530,234.4,235.05,232,232.35,80320,0
2024-02-29T00:00:00+0530,232.08,233.44,231.29,233.25,37090,0
2024-03-01T00:00:00+0530,233.25,236.5,233.25,236.21,81715,0
2024-03-02T00:00:00+0530,236.95,237.13,236.01,236.44,2635,0
2024-03-04T00:00:00+0530,238.98,238.98,236.08,236.98,13005,0
2024-03-05T00:00:00+0530,237.5,237.5,235.1,236.63,478491,0
2024-03-06T00:00:00+0530,236.26,237.96,235.16,237.91,53283,0
2024-03-07T00:00:00+0530,238.22,238.22,237.05,237.33,85753,0
2024-03-11T00:00:00+0530,237.96,237.99,235.82,236.1,56674,0
2024-03-12T00:00:00+0530,236.49,237.59,235.59,236.31,80679,0
2024-03-13T00:00:00+0530,237.23,237.23,231.8,232.83,113855,0
2024-03-14T00:00:00+0530,232.23,234.7,231.61,234.44,64090,0
2024-03-15T00:00:00+0530,233.57,233.66,231.86,232.9,90681,0
2024-03-18T00:00:00+0530,232.9,234.1,231.78,233.26,62460,0
2024-03-19T00:00:00+0530,232.9,232.9,230.5,230.77,89478,0
2024-03-20T00:00:00+0530,232.98,232.98,229.79,231.11,28251,0
2024-03-21T00:00:00+0530,232.91,233.48,232.09,233.07,55529,0
2024-03-22T00:00:00+0530,233.05,234.29,231.15,233.58,39270,0
2024-03-26T00:00:00+0530,233.09,233.49,232.36,232.63,11890,0
2024-03-27T00:00:00+0530,233.52,234.69,232.68,234.29,87819,0
2024-03-28T00:00:00+0530,232,237.7,232,235.9,28912,0
2024-04-01T00:00:00+0530,237.79,238.24,236.96,237.61,32109,0
2024-04-02T00:00:00+0530,237.67,237.71,236.77,237.6,113666,0
2024-04-03T00:00:00+0530,236.77,237.95,236.17,237.29,16995,0
2024-04-04T00:00:00+0530,239.49,239.49,235.99,238.08,70472,0
2024-04-05T00:00:00+0530,237.53,238.45,237.01,238.11,21599,0
2024-04-08T00:00:00+0530,238.93,240,238.21,239.22,25985,0
2024-04-09T00:00:00+0530,240.53,240.53,239.04,239.51,22726,0
2024-04-10T00:00:00+0530,239.51,240.42,239.37,240.12,10889,0
2024-04-12T00:00:00+0530,247.3,247.3,237.96,238.23,21636,0
2024-04-15T00:00:00+0530,236.19,237.27,235.46,235.78,101853,0
2024-04-16T00:00:00+0530,235.2,235.2,233.6,234.5,56955,0
2024-04-18T00:00:00+0530,235.37,236.15,232.35,232.95,162309,0
2024-04-19T00:00:00+0530,232,234.49,230.39,234.04,126003,0
2024-04-22T00:00:00+0530,236.48,236.48,234.5,235.7,36798,0
2024-04-23T00:00:00+0530,237.25,237.25,235.98,236.41,26992,0
2024-04-24T00:00:00+0530,236.41,238.09,236.41,237.03,117446,0
2024-04-25T00:00:00+0530,240,240,235.59,238.22,40051,0
2024-04-26T00:00:00+0530,238.34,239.14,236.68,237.1,44229,0
2024-04-29T00:00:00+0530,241.84,241.84,236.98,239.04,63403,0
2024-04-30T00:00:00+0530,239.88,240.35,238.46,239.17,172317,0
2024-05-02T00:00:00+0530,241.48,242,238.69,239.41,37960,0
2024-05-03T00:00:00+0530,240.88,240.97,236.28,237.63,128492,0
2024-05-06T00:00:00+0530,238.73,238.83,236.92,237.36,13872,0
2024-05-07T00:00:00+0530,242.11,242.11,235,235.81,69790,0
2024-05-08T00:00:00+0530,238,238,233,235.92,68166,0
2024-05-09T00:00:00+0530,235.93,235.93,232,232.35,66747,0
2024-05-10T00:00:00+0530,235.2,235.94,232.2,233.18,71657,0
2024-05-13T00:00:00+0530,233.19,234.53,231.17,233.77,36889,0
2024-05-14T00:00:00+0530,234.52,236.05,234,234.96,108160,0
2024-05-15T00:00:00+0530,238,238,234.2,234.6,34266,0
2024-05-16T00:00:00+0530,236.35,237.25,233.55,236.81,42136,0
2024-05-17T00:00:00+0530,236.84,237.98,236.34,237.75,18829,0
2024-05-18T00:00:00+0530,237.95,242.51,237.68,238.37,5858,0
2024-05-21T00:00:00+0530,241.2,241.2,237.19,237.85,90327,0
2024-05-22T00:00:00+0530,239.09,239.46,237.72,239.1,58713,0
2024-05-23T00:00:00+0530,239.71,243.67,239.01,243.01,62458,0
2024-05-24T00:00:00+0530,250.3,250.3,242.25,243.39,112050,0
2024-05-27T00:00:00+0530,250.7,250.7,242.5,243.21,70899,0
2024-05-28T00:00:00+0530,243.62,243.79,241.99,242.48,37450,0
2024-05-29T00:00:00+0530,242.48,242.48,240.3,240.72,261001,0
2024-05-30T00:00:00+0530,240.72,240.72,237.84,238.59,90087,0
2024-05-31T00:00:00+0530,239.39,240.13,237.75,238.97,101039,0
2024-06-03T00:00:00+0530,240.1,250.98,239.97,246.84,317826,0
2024-06-04T00:00:00+0530,254.25,254.25,226,231.87,2993367,0
2024-06-05T00:00:00+0530,235,240.29,231.04,239.66,1497781,0
2024-06-06T00:00:00+0530,241.4,242.95,240.46,241.88,486614,0
2024-06-07T00:00:00+0530,242.66,247.05,241.65,246.7,647011,0
2024-06-10T00:00:00+0530,246.97,251,244.91,246.82,327275,0
2024-06-11T00:00:00+0530,246.82,247.8,246.05,247.14,392551,0
2024-06-12T00:00:00+0530,247.74,248.4,246.89,247.88,629821,0
2024-06-13T00:00:00+0530,246,252,246,248.74,782263,0
2024-06-14T00:00:00+0530,248.74,249.43,247.59,249.38,566821,0
2024-06-18T00:00:00+0530,249.58,250.53,249.24,250.46,383804,0
2024-06-19T00:00:00+0530,250.42,250.8,248.5,249.89,405510,0
2024-06-20T00:00:00+0530,249.89,250.92,248.91,250.59,118189,0
2024-06-21T00:00:00+0530,250.27,251.01,246.97,249.78,689664,0
2024-06-24T00:00:00+0530,242.3,252.96,242.3,250.41,269919,0
2024-06-25T00:00:00+0530,250.89,252.46,250,252.39,407965,0
2024-06-26T00:00:00+0530,256.25,256.25,251.12,253.66,201259,0
2024-06-27T00:00:00+0530,253.67,255.81,252.7,255.71,264469,0
2024-06-28T00:00:00+0530,256.01,256.5,254.78,255.18,259209,0
2024-07-01T00:00:00+0530,255.44,256.59,254.56,256.01,127353,0
2024-07-02T00:00:00+0530,257.39,257.39,255.7,256.14,30039,0
2024-07-03T00:00:00+0530,257.56,258.47,256.8,258.41,183351,0
2024-07-04T00:00:00+0530,258.86,259.38,257.78,258.38,109289,0
2024-07-05T00:00:00+0530,266.15,266.15,257,258.33,265504,0
2024-07-08T00:00:00+0530,258.71,258.77,257.25,258.61,85714,0
2024-07-09T00:00:00+0530,265.85,265.85,258.36,259.3,73491,0
2024-07-10T00:00:00+0530,261.97,261.98,256.37,258.45,39451,0
2024-07-11T00:00:00+0530,259.13,259.3,257.32,258.91,87820,0
2024-07-12T00:00:00+0530,259.37,261.22,258.56,260.04,45144,0
2024-07-15T00:00:00+0530,261.4,261.81,260.33,261.43,106553,0
2024-07-16T00:00:00+0530,261.84,262.3,261.33,261.84,154369,0
