date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,111.49,111.9,110.02,111.14,194096,0
2024-07-31T00:00:00+0530,111.89,112.28,109.99,111.57,110682,0
2024-08-01T00:00:00+0530,111.6,112.71,110.67,111.64,198526,0
2024-08-02T00:00:00+0530,111.7,113.61,108.54,109.06,397612,0
2024-08-05T00:00:00+0530,109.06,109.06,103.73,104.94,606005,0
2024-08-06T00:00:00+0530,106.03,107.01,103.06,103.66,351105,0
2024-08-07T00:00:00+0530,105.01,107,102.57,106.2,154730,0
2024-08-08T00:00:00+0530,106.99,107.28,104.82,105.2,180387,0
2024-08-09T00:00:00+0530,107.47,108.38,105.2,106.16,191581,0
2024-08-12T00:00:00+0530,106.15,106.98,105.06,106.61,159160,0
2024-08-13T00:00:00+0530,106.61,107.7,104.53,104.74,271523,0
2024-08-14T00:00:00+0530,105.66,105.84,103.75,104.14,184307,0
2024-08-16T00:00:00+0530,104.15,106.38,104.15,106.23,129044,0
2024-08-19T00:00:00+0530,109,109,106.23,107.59,142702,0
2024-08-20T00:00:00+0530,107.99,109.17,107.6,109.06,644064,0
2024-08-21T00:00:00+0530,109.06,111.1,108.25,109.63,111026,0
2024-08-22T00:00:00+0530,109.63,110.5,109.29,109.85,148668,0
2024-08-23T00:00:00+0530,109.85,110.95,109.47,109.57,99675,0
2024-08-26T00:00:00+0530,110.37,110.8,108.22,110.21,149276,0
2024-08-27T00:00:00+0530,110.2,110.75,109.92,110.55,112569,0
2024-08-28T00:00:00+0530,110.55,111.4,110.22,110.58,94035,0
2024-08-29T00:00:00+0530,110.64,111.48,109.38,110.47,198312,0
2024-08-30T00:00:00+0530,111,112.2,110.47,111.5,134545,0
2024-09-02T00:00:00+0530,112.24,112.5,110,111.17,174791,0
2024-09-03T00:00:00+0530,111.87,111.87,110.5,110.87,105926,0
2024-09-04T00:00:00+0530,110.48,113.5,109.01,110.96,139250,0
2024-09-05T00:00:00+0530,111.47,111.48,110,110.35,163847,0
2024-09-06T00:00:00+0530,110.95,110.98,108.12,108.4,264044,0
2024-09-09T00:00:00+0530,108.98,110.56,106.32,107.64,276619,0
2024-09-10T00:00:00+0530,109.14,109.14,106.8,107.05,215288,0
2024-09-11T00:00:00+0530,107.98,107.98,104.71,105.03,301768,0
2024-09-12T00:00:00+0530,106.39,108.1,105.18,107.32,171984,0
2024-09-13T00:00:00+0530,108.39,108.88,107.22,107.77,133054,0
2024-09-16T00:00:00+0530,108.87,109.27,107.11,107.75,141260,0
2024-09-17T00:00:00+0530,108.41,108.42,107,107.38,93914,0
2024-09-18T00:00:00+0530,108.49,108.5,105.88,107.09,69563,0
2024-09-19T00:00:00+0530,107.99,108,104.29,105.82,299718,0
2024-09-20T00:00:00+0530,106.78,107.5,105.7,106.05,183318,0
2024-09-23T00:00:00+0530,109.25,109.25,105.8,107.54,160184,0
2024-09-24T00:00:00+0530,107.54,108.38,107.31,108.21,152044,0
2024-09-25T00:00:00+0530,109.16,109.16,107.32,108.04,87177,0
2024-09-26T00:00:00+0530,108.98,109,107.03,108.85,169843,0
2024-09-27T00:00:00+0530,109.06,110.8,108.01,110.64,368668,0
2024-09-30T00:00:00+0530,110.93,112.65,109.56,110.94,248339,0
2024-10-01T00:00:00+0530,110.94,111.48,110.42,110.76,100161,0
2024-10-03T00:00:00+0530,114.1,114.1,107,109.75,215789,0
2024-10-04T00:00:00+0530,109.98,111.25,107.5,108.07,133165,0
2024-10-07T00:00:00+0530,108.08,109.56,105,105.64,263484,0
2024-10-08T00:00:00+0530,105.87,107.99,104.29,106.44,107412,0
2024-10-09T00:00:00+0530,107.21,108,105.55,106.51,108915,0
2024-10-10T00:00:00+0530,106.52,107.8,105.83,106.44,103263,0
2024-10-11T00:00:00+0530,107.93,107.93,106.02,106.89,57290,0
2024-10-14T00:00:00+0530,106.27,107.81,106.27,107.37,81697,0
2024-10-15T00:00:00+0530,107.37,108.36,106.6,106.86,54470,0
2024-10-16T00:00:00+0530,107,107.8,106.02,107.32,66523,0
2024-10-17T00:00:00+0530,107.98,107.98,105.57,106.04,102523,0
2024-10-18T00:00:00+0530,105.99,107.5,104.04,107.05,111970,0
2024-10-21T00:00:00+0530,110.25,110.25,105,105.23,124189,0
2024-10-22T00:00:00+0530,106.96,106.96,101.8,102.19,219885,0
2024-10-23T00:00:00+0530,104.75,104.99,99.42,101.59,154264,0
2024-10-24T00:00:00+0530,99.45,102.95,98.55,101.71,92611,0
2024-10-25T00:00:00+0530,101.51,103.96,97.53,98.76,325708,0
2024-10-28T00:00:00+0530,98.77,103.98,97.92,100.34,155924,0
2024-10-29T00:00:00+0530,100.33,101.5,98.36,101.23,102971,0
2024-10-30T00:00:00+0530,101.23,102.16,100.25,101.08,106394,0
2024-10-31T00:00:00+0530,101.59,101.93,100.09,101.18,62717,0
2024-11-01T00:00:00+0530,102.5,102.5,100.58,101.91,24453,0
2024-11-04T00:00:00+0530,102.16,102.98,98.55,99.92,159357,0
2024-11-05T00:00:00+0530,101.41,101.84,99.06,101.55,81118,0
2024-11-06T00:00:00+0530,102.5,103.5,100.96,103.27,86967,0
2024-11-07T00:00:00+0530,106.35,106.35,101.6,102.01,74431,0
2024-11-08T00:00:00+0530,103.49,103.49,100.01,100.33,78110,0
2024-11-11T00:00:00+0530,101.82,101.82,98.87,99.99,62356,0
2024-11-12T00:00:00+0530,101.48,101.49,98.5,98.9,99999,0
2024-11-13T00:00:00+0530,100,100,95.98,96.75,144472,0
2024-11-14T00:00:00+0530,98.24,98.24,96.03,96.49,73828,0
2024-11-18T00:00:00+0530,96.78,97.48,95.41,96.6,105021,0
2024-11-19T00:00:00+0530,97.5,98.22,96,96.53,103674,0
2024-11-21T00:00:00+0530,96.97,96.98,94.13,95.56,151308,0
2024-11-22T00:00:00+0530,96.16,97.84,95.31,97.21,120418,0
2024-11-25T00:00:00+0530,106.53,106.53,97.86,99.74,87190,0
2024-11-26T00:00:00+0530,101.73,101.73,99.01,99.5,86706,0
2024-11-27T00:00:00+0530,99.5,100.99,96.5,99.94,52645,0
2024-11-28T00:00:00+0530,100.2,101,99.04,99.71,61976,0
2024-11-29T00:00:00+0530,100.74,100.74,99.21,100.16,95184,0
2024-12-02T00:00:00+0530,101.64,101.64,98,100.89,109271,0
2024-12-03T00:00:00+0530,101.5,102.25,100.31,101.8,81060,0
2024-12-04T00:00:00+0530,103.1,103.55,101.99,102.58,189243,0
2024-12-05T00:00:00+0530,103.57,103.57,101.92,102.87,56354,0
2024-12-06T00:00:00+0530,103.58,104.95,101.95,103.52,74086,0
2024-12-09T00:00:00+0530,104.99,104.99,101.45,103.2,58511,0
2024-12-10T00:00:00+0530,103.2,103.93,102.6,103.53,44468,0
2024-12-11T00:00:00+0530,104.49,104.49,102.61,103.61,52744,0
2024-12-12T00:00:00+0530,103.62,104.39,102.7,102.84,52277,0
2024-12-13T00:00:00+0530,102.8,103,100.57,102.66,58887,0
2024-12-16T00:00:00+0530,102.66,103,101.63,102.49,100837,0
2024-12-17T00:00:00+0530,102.99,102.99,100.5,100.66,150310,0
2024-12-18T00:00:00+0530,107.61,107.61,98.86,99.13,196811,0
2024-12-19T00:00:00+0530,103.59,103.59,97.15,98.73,143827,0
2024-12-20T00:00:00+0530,99.87,99.87,96.45,96.69,169700,0
2024-12-23T00:00:00+0530,98.65,98.65,96.65,97.55,42409,0
2024-12-24T00:00:00+0530,98.87,98.88,97.01,97.48,30731,0
2024-12-26T00:00:00+0530,98.87,98.87,97.01,97.83,234610,0
2024-12-27T00:00:00+0530,97.83,98.33,96.58,96.72,82122,0
2024-12-30T00:00:00+0530,97.66,98,95.25,95.47,146267,0
2024-12-31T00:00:00+0530,96.38,96.42,95,96.08,37762,0
2025-01-01T00:00:00+0530,96.09,96.42,95.1,96.21,50322,0
2025-01-02T00:00:00+0530,96.23,97.44,95.8,97.36,63839,0
2025-01-03T00:00:00+0530,98.27,98.61,97.36,97.93,33986,0
2025-01-06T00:00:00+0530,98.87,98.88,94.93,95.32,217992,0
2025-01-07T00:00:00+0530,95.51,96.49,95.51,95.97,24419,0
2025-01-08T00:00:00+0530,96.98,96.98,95.11,95.97,30168,0
2025-01-09T00:00:00+0530,95.77,95.97,94.48,94.51,139593,0
2025-01-10T00:00:00+0530,94.63,94.63,92.47,92.93,119174,0
2025-01-13T00:00:00+0530,92.6,92.6,89.22,89.92,150897,0
2025-01-14T00:00:00+0530,89.91,92.88,89.91,92.77,155812,0
2025-01-15T00:00:00+0530,91.88,93.99,91.88,92.47,59562,0
2025-01-16T00:00:00+0530,93.79,94.2,93.47,93.91,49811,0
2025-01-17T00:00:00+0530,93.87,94.88,93.27,94.48,825667,0
2025-01-20T00:00:00+0530,95.98,95.98,94,95.55,79069,0
2025-01-21T00:00:00+0530,94.71,96.37,94.51,94.65,480935,0
2025-01-22T00:00:00+0530,95.49,95.49,92.71,93.99,162474,0
2025-01-23T00:00:00+0530,94,94.43,92.74,94.16,33535,0
2025-01-24T00:00:00+0530,94.15,94.85,92.6,92.8,49632,0
2025-01-27T00:00:00+0530,92.8,92.8,90.55,90.88,59666,0
2025-01-28T00:00:00+0530,89.38,91.68,89.1,90.32,42866,0
2025-01-29T00:00:00+0530,90.74,91.49,89.77,91.37,38443,0
2025-01-30T00:00:00+0530,90.5,92.95,90.5,92.36,26097,0
2025-01-31T00:00:00+0530,92.83,93.8,91.43,93.37,756562,0
2025-02-01T00:00:00+0530,94.87,94.87,91.25,92.24,58348,0
2025-02-03T00:00:00+0530,92.01,92.19,89.83,90.69,82626,0
2025-02-04T00:00:00+0530,90.7,92.73,90.7,92.35,48290,0
2025-02-05T00:00:00+0530,92.35,94.4,92.35,94.08,54051,0
2025-02-06T00:00:00+0530,95.24,95.24,93.11,93.53,120134,0
2025-02-07T00:00:00+0530,93.53,94.24,92.25,93.63,70929,0
2025-02-10T00:00:00+0530,93.62,93.62,91.75,92.3,57577,0
2025-02-11T00:00:00+0530,92.3,92.99,90.25,90.65,96764,0
2025-02-12T00:00:00+0530,90.66,91.12,88.27,90.55,160694,0
2025-02-13T00:00:00+0530,90.62,91.92,90.25,90.72,30103,0
2025-02-14T00:00:00+0530,90.78,91.99,88,89.37,87484,0
2025-02-17T00:00:00+0530,89.82,90,87.31,89.85,62043,0
2025-02-18T00:00:00+0530,88.96,90.87,88.26,89.96,35699,0
2025-02-19T00:00:00+0530,90.9,91.5,89.1,90.85,41312,0
2025-02-20T00:00:00+0530,91.5,92.38,90.85,92.27,95680,0
2025-02-21T00:00:00+0530,91.67,92.98,91.21,91.88,60100,0
2025-02-24T00:00:00+0530,92.78,92.99,90.53,90.93,142352,0
2025-02-25T00:00:00+0530,90.94,91.39,89,89.32,183783,0
2025-02-27T00:00:00+0530,89.93,89.94,88.35,88.98,63916,0
2025-02-28T00:00:00+0530,88.92,89.85,86.5,87.44,109883,0
2025-03-03T00:00:00+0530,89.14,89.14,86,87.64,170015,0
2025-03-04T00:00:00+0530,88.09,88.95,85.91,88.77,93562,0
2025-03-05T00:00:00+0530,89.9,91.13,88.51,90.71,104135,0
2025-03-06T00:00:00+0530,91.17,92.5,90.49,92.38,70488,0
2025-03-07T00:00:00+0530,92.01,93.08,91.82,92.17,35777,0
2025-03-10T00:00:00+0530,91.1,93.19,90.1,90.5,50848,0
2025-03-11T00:00:00+0530,90.49,90.99,89.1,90.49,29878,0
2025-03-12T00:00:00+0530,90.5,91.66,89.66,90.14,45884,0
2025-03-13T00:00:00+0530,91.52,91.52,89.5,89.82,22196,0
2025-03-17T00:00:00+0530,89.38,90.99,89.36,89.98,75053,0
2025-03-18T00:00:00+0530,89.99,91.79,89.76,91.57,47935,0
2025-03-19T00:00:00+0530,91.99,93.15,91.99,93.03,110434,0
2025-03-20T00:00:00+0530,93.99,96,92.31,93.81,139962,0
2025-03-21T00:00:00+0530,93.8,95.49,92.9,94.79,96301,0
2025-03-24T00:00:00+0530,94.78,96.83,94.13,96.39,191074,0
2025-03-25T00:00:00+0530,96.9,97.43,94.81,95.18,836750,0
2025-03-26T00:00:00+0530,96.47,96.47,93.82,93.99,115813,0
2025-03-27T00:00:00+0530,93.83,95.15,93.08,94.9,116814,0
2025-03-28T00:00:00+0530,94.96,96.24,94,94.65,85549,0
2025-04-01T00:00:00+0530,94.79,96.01,94,95.23,69287,0
2025-04-02T00:00:00+0530,95.23,95.85,93.84,95.79,47772,0
2025-04-03T00:00:00+0530,93.44,96.35,93.44,95.9,46436,0
2025-04-04T00:00:00+0530,95.91,96.19,92.02,92.58,120207,0
2025-04-07T00:00:00+0530,91.6,91.72,86.5,90.08,260317,0
2025-04-08T00:00:00+0530,92.34,92.64,90.03,91.96,63704,0
2025-04-09T00:00:00+0530,91.99,92.59,90.06,90.88,30877,0
2025-04-11T00:00:00+0530,91.26,95,91.25,92.78,98343,0
2025-04-15T00:00:00+0530,95,95,92.78,94.74,77763,0
2025-04-16T00:00:00+0530,95.9,96.71,94.16,96.56,81278,0
2025-04-17T00:00:00+0530,97.09,97.56,95.78,97.08,83726,0
2025-04-21T00:00:00+0530,97.53,99.8,97.08,99.69,194363,0
2025-04-22T00:00:00+0530,99.68,100.69,99.19,99.6,133650,0
2025-04-23T00:00:00+0530,99.61,100.3,98.34,99.69,70779,0
2025-04-24T00:00:00+0530,99.69,100.29,99.67,100.15,121230,0
2025-04-25T00:00:00+0530,100.6,100.69,97,97.63,207447,0
2025-04-28T00:00:00+0530,98.12,99.89,97.05,99.47,63215,0
2025-04-29T00:00:00+0530,100.71,100.75,99.02,99.22,43778,0
2025-04-30T00:00:00+0530,99.05,100,97.74,98.11,32632,0
2025-05-02T00:00:00+0530,98.6,99.89,97.88,98.52,104727,0
2025-05-05T00:00:00+0530,98.03,100.19,97.83,99.63,62169,0
2025-05-06T00:00:00+0530,99.06,100.42,96.71,97.05,87920,0
2025-05-07T00:00:00+0530,96.97,98.49,95.71,97.86,75196,0
2025-05-08T00:00:00+0530,99.07,99.07,95.42,96.21,37074,0
2025-05-09T00:00:00+0530,94.91,96.8,94.42,96.66,137010,0
2025-05-12T00:00:00+0530,98.9,99.75,97.32,99.27,90602,0
2025-05-13T00:00:00+0530,99.76,100.43,98.01,98.89,34390,0
2025-05-14T00:00:00+0530,98.89,100.44,98.01,99.96,67434,0
2025-05-15T00:00:00+0530,99.47,101.05,99.47,100.79,104759,0
2025-05-16T00:00:00+0530,101.02,101.75,100.76,101.45,67688,0
2025-05-19T00:00:00+0530,101.95,102.25,100.9,101.77,66260,0
2025-05-20T00:00:00+0530,101.77,102.97,100.65,100.84,140259,0
2025-05-21T00:00:00+0530,101,101.76,100.01,101.54,60746,0
2025-05-22T00:00:00+0530,102.53,102.53,100.07,100.88,46806,0
2025-05-23T00:00:00+0530,100.88,101.74,100.55,101.4,43982,0
2025-05-26T00:00:00+0530,101.07,102.65,101.07,102.11,89923,0
2025-05-27T00:00:00+0530,102.62,102.62,101.16,101.94,56309,0
2025-05-28T00:00:00+0530,101.93,102.49,101.44,102.25,53647,0
2025-05-29T00:00:00+0530,102.76,103,101.5,102.28,103145,0
2025-05-30T00:00:00+0530,102.39,102.84,101.27,102.19,46007,0
2025-06-02T00:00:00+0530,102.19,102.86,101.65,102.63,90773,0
2025-06-03T00:00:00+0530,105.19,105.19,101.51,102.37,185655,0
2025-06-04T00:00:00+0530,101.86,104.48,101.7,102.57,63369,0
2025-06-05T00:00:00+0530,102.57,103.5,101.55,102.26,53189,0
2025-06-06T00:00:00+0530,102.26,103.32,101.45,103.07,120609,0
2025-06-09T00:00:00+0530,103.07,104.7,103.07,104.42,151761,0
2025-06-10T00:00:00+0530,107.03,107.03,104.2,104.51,80136,0
2025-06-11T00:00:00+0530,105.18,105.9,104.26,105.27,319663,0
2025-06-12T00:00:00+0530,104.25,106.09,103,103.35,102678,0
2025-06-13T00:00:00+0530,103,103.25,100.36,102.47,119279,0
2025-06-16T00:00:00+0530,99.9,105.03,99.9,102.56,80462,0
2025-06-17T00:00:00+0530,103.6,103.6,101.74,102,38899,0
2025-06-18T00:00:00+0530,101.71,103.04,101.18,101.69,65833,0
2025-06-19T00:00:00+0530,101.69,101.78,99.88,100.32,77084,0
2025-06-20T00:00:00+0530,100.33,102,99.52,101.42,61746,0
2025-06-23T00:00:00+0530,100.07,102.82,99.26,101.59,55490,0
2025-06-24T00:00:00+0530,101.6,103.89,100.78,102.58,82565,0
2025-06-25T00:00:00+0530,102.59,103.49,102.1,102.49,38196,0
2025-06-26T00:00:00+0530,100.88,104.28,100.88,104.07,67558,0
2025-06-27T00:00:00+0530,101.46,105.2,101.46,104.79,84418,0
2025-06-30T00:00:00+0530,102.17,105.98,102.17,105.64,139486,0
2025-07-01T00:00:00+0530,106.6,108.81,104.92,105.88,77180,0
2025-07-02T00:00:00+0530,106.4,106.4,105,105.54,93094,0
2025-07-03T00:00:00+0530,104.65,106.49,104.65,105.43,45173,0
2025-07-04T00:00:00+0530,106.46,106.46,104.97,106.27,70373,0
2025-07-07T00:00:00+0530,106.8,106.8,105.74,106.28,102996,0
2025-07-08T00:00:00+0530,103.62,107.24,103.62,106.54,99212,0
2025-07-09T00:00:00+0530,103.87,107.13,103.87,105.74,659873,0
2025-07-10T00:00:00+0530,103.8,106.89,103.8,105.87,86682,0
2025-07-11T00:00:00+0530,105.35,106.17,104.6,105.02,38500,0
2025-07-14T00:00:00+0530,107.64,107.64,104.08,104.76,57492,0
2025-07-15T00:00:00+0530,105.28,106.22,104.66,105.57,45252,0
2025-07-16T00:00:00+0530,106.09,106.29,105.01,106.13,36224,0
2025-07-17T00:00:00+0530,105.99,106.4,105.81,106,16454,0
2025-07-18T00:00:00+0530,103.35,106.35,103.34,105.39,101709,0
2025-07-21T00:00:00+0530,104.29,105.6,104.21,105.36,66750,0
2025-07-22T00:00:00+0530,105.88,105.91,104.7,104.74,29243,0
2025-07-23T00:00:00+0530,104.71,105.56,104.32,105.33,26616,0
2025-07-24T00:00:00+0530,105.85,105.9,104.92,105.59,53517,0
2025-07-25T00:00:00+0530,104.92,106.03,103.6,103.71,107629,0
2025-07-28T00:00:00+0530,101.11,104.83,101.11,102.77,114219,0
2025-07-29T00:00:00+0530,103.65,103.65,102.1,103.02,144171,0
2025-07-30T00:00:00+0530,103.02,103.35,102.11,102.5,60762,0
2025-07-31T00:00:00+0530,102.5,102.67,100.79,101.54,229075,0
2025-08-01T00:00:00+0530,101.55,101.94,99.51,99.76,78493,0
2025-08-04T00:00:00+0530,101.2,108.5,99.49,100.81,45484,0
2025-08-05T00:00:00+0530,100.82,101.69,99.9,100.22,139211,0
2025-08-06T00:00:00+0530,101.17,101.17,99.76,99.99,54445,0
2025-08-07T00:00:00+0530,100.02,100.84,98.42,100.19,77324,0
2025-08-08T00:00:00+0530,101.5,101.5,99.54,99.85,208678,0
2025-08-11T00:00:00+0530,99.61,101.08,98.8,100.98,51950,0
2025-08-12T00:00:00+0530,101.99,101.99,100.9,101.1,19866,0
2025-08-13T00:00:00+0530,98.57,102.2,98.57,101.9,40231,0
2025-08-14T00:00:00+0530,101.89,101.99,100.92,101.3,24753,0
2025-08-18T00:00:00+0530,101,102.2,98.26,101.6,56166,0
2025-08-19T00:00:00+0530,104.14,104.14,101.12,102.73,82764,0
2025-08-20T00:00:00+0530,100.16,102.96,100.16,102.2,43038,0
2025-08-21T00:00:00+0530,104,104,101.97,102.12,47518,0
2025-08-22T00:00:00+0530,102.97,102.97,101.31,101.52,13545,0
2025-08-25T00:00:00+0530,102.96,102.96,100.81,101.55,17237,0
2025-08-26T00:00:00+0530,102.35,102.36,99.9,100.03,77443,0
2025-08-28T00:00:00+0530,100.97,100.98,98.93,99.02,60621,0
2025-08-29T00:00:00+0530,99.03,99.9,98.1,98.55,46979,0
2025-09-01T00:00:00+0530,98.1,100.69,98.1,100.47,50609,0
2025-09-02T00:00:00+0530,100.97,101.65,100.02,100.58,51472,0
2025-09-03T00:00:00+0530,100.46,101.75,100.07,101.44,39470,0
2025-09-04T00:00:00+0530,102.45,102.64,100.15,100.93,96836,0
2025-09-05T00:00:00+0530,98.4,101.43,98.4,100.97,17107,0
