date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,71,71.39,70.71,70.77,16443,0
2023-06-02T00:00:00+0530,71.02,72.6,71.02,72.34,2428,0
2023-06-05T00:00:00+0530,72.19,72.36,70.86,71.1,211940,0
2023-06-06T00:00:00+0530,72.18,72.18,71,71.19,24724,0
2023-06-07T00:00:00+0530,71.4,71.6,71.15,71.15,14172,0
2023-06-08T00:00:00+0530,71.4,71.99,71.03,71.6,2134,0
2023-06-09T00:00:00+0530,72.5,73.8,72.5,73.36,18670,0
2023-06-12T00:00:00+0530,73.21,73.29,72.6,72.96,9994,0
2023-06-13T00:00:00+0530,72.94,72.95,72.6,72.91,16697,0
2023-06-14T00:00:00+0530,72.8,72.8,71.79,72.07,17607,0
2023-06-15T00:00:00+0530,72.01,72.01,70.61,70.75,17279,0
2023-06-16T00:00:00+0530,71.02,72.6,71.02,72.2,3411,0
2023-06-19T00:00:00+0530,72.21,72.45,72.21,72.39,2480,0
2023-06-20T00:00:00+0530,73.38,73.38,71.21,72.24,3893,0
2023-06-21T00:00:00+0530,71.98,71.98,69.81,70.05,9083,0
2023-06-22T00:00:00+0530,69.81,69.81,68.41,68.69,5997,0
2023-06-23T00:00:00+0530,68.92,68.92,67.72,68.25,11752,0
2023-06-26T00:00:00+0530,68.25,69.8,68.25,69.32,22537,0
2023-06-27T00:00:00+0530,69.22,69.6,69.19,69.49,7770,0
2023-06-28T00:00:00+0530,69.68,69.7,69.05,69.22,4467,0
2023-06-30T00:00:00+0530,69.2,69.2,68.21,68.39,4547,0
2023-07-03T00:00:00+0530,68.39,69.88,68.39,69.3,15234,0
2023-07-04T00:00:00+0530,70.28,70.28,69.4,69.84,4214,0
2023-07-05T00:00:00+0530,69.5,69.7,69.31,69.7,15006,0
2023-07-06T00:00:00+0530,71.48,71.48,70,70.59,810,0
2023-07-07T00:00:00+0530,69.7,69.8,69.27,69.75,8489,0
2023-07-10T00:00:00+0530,70.99,70.99,70,70.55,795,0
2023-07-11T00:00:00+0530,70.6,71.4,70.6,70.93,10590,0
2023-07-12T00:00:00+0530,70.8,70.8,70.41,70.66,7952,0
2023-07-13T00:00:00+0530,72.66,73.29,72.06,73.24,41799,0
2023-07-14T00:00:00+0530,73.24,75.05,73.24,74.59,29421,0
2023-07-17T00:00:00+0530,74.21,75.19,73.52,74.61,9297,0
2023-07-18T00:00:00+0530,74.61,75.4,74.41,74.89,8596,0
2023-07-19T00:00:00+0530,75.12,75.3,74.8,75.27,22456,0
2023-07-20T00:00:00+0530,76.07,76.07,74.51,74.73,3541,0
2023-07-21T00:00:00+0530,74.51,74.59,74.11,74.29,10108,0
2023-07-24T00:00:00+0530,74.98,74.98,73.7,73.86,20869,0
2023-07-25T00:00:00+0530,73.81,73.94,73.15,73.89,22034,0
2023-07-26T00:00:00+0530,74.39,74.41,73.81,74.05,23795,0
2023-07-27T00:00:00+0530,74.19,75.7,74.19,74.99,29360,0
2023-07-28T00:00:00+0530,74.01,74.01,72.4,72.87,13694,0
2023-07-31T00:00:00+0530,73.78,73.78,72.87,73.24,1173,0
2023-08-01T00:00:00+0530,74.98,74.98,73.89,74.21,134,0
2023-08-02T00:00:00+0530,73.81,73.81,73.5,73.8,7239,0
2023-08-03T00:00:00+0530,72.81,72.81,71.67,71.94,10852,0
2023-08-04T00:00:00+0530,72.48,72.48,71.7,71.9,2301,0
2023-08-07T00:00:00+0530,72.68,72.68,71.51,71.78,17054,0
2023-08-08T00:00:00+0530,71.41,71.41,70.85,70.95,14503,0
2023-08-09T00:00:00+0530,70.97,70.97,69.71,70.12,3769,0
2023-08-10T00:00:00+0530,70.98,70.98,69.64,70.17,32269,0
2023-08-11T00:00:00+0530,70.01,70.1,69.82,70.04,23111,0
2023-08-14T00:00:00+0530,70.05,70.15,69.4,70.09,17725,0
2023-08-16T00:00:00+0530,69.5,70.98,69.4,70.29,12641,0
2023-08-17T00:00:00+0530,70.28,70.47,69.74,69.85,24400,0
2023-08-18T00:00:00+0530,70.98,70.98,70.06,70.64,2908,0
2023-08-21T00:00:00+0530,70.6,70.6,70.01,70.53,6009,0
2023-08-22T00:00:00+0530,71.46,71.85,70.8,71.8,33746,0
2023-08-23T00:00:00+0530,70.36,72.5,70.36,72.44,39486,0
2023-08-24T00:00:00+0530,72.52,74.56,72.52,73.15,22052,0
2023-08-25T00:00:00+0530,73,73.68,72.8,73.15,9031,0
2023-08-28T00:00:00+0530,73.98,73.98,72.51,73.29,6713,0
2023-08-29T00:00:00+0530,73.48,73.6,72.61,73.45,20289,0
2023-08-30T00:00:00+0530,73.6,74.4,73.6,74.29,15218,0
2023-08-31T00:00:00+0530,74.21,74.24,73.5,73.96,7228,0
2023-09-01T00:00:00+0530,74.01,74.8,73.5,74.54,56407,0
2023-09-04T00:00:00+0530,74.68,74.68,72.9,73.24,17159,0
2023-09-05T00:00:00+0530,73,73,71.72,71.92,43564,0
2023-09-06T00:00:00+0530,72,72.1,71.5,71.69,13945,0
2023-09-07T00:00:00+0530,71.58,71.6,70.91,71.16,30683,0
2023-09-08T00:00:00+0530,71.16,71.19,70.74,70.81,45426,0
2023-09-11T00:00:00+0530,70.74,71.25,70.6,71.25,34121,0
2023-09-12T00:00:00+0530,71.29,71.48,70.6,71,29227,0
2023-09-13T00:00:00+0530,71,71.5,70.5,70.81,156598,0
2023-09-14T00:00:00+0530,70.61,70.61,69.7,70,72621,0
2023-09-15T00:00:00+0530,71.41,71.6,70.41,71.48,29954,0
2023-09-18T00:00:00+0530,71.48,71.84,71.48,71.69,43634,0
2023-09-20T00:00:00+0530,71.49,71.81,71.41,71.79,36290,0
2023-09-21T00:00:00+0530,71.64,71.85,71.21,71.69,107063,0
2023-09-22T00:00:00+0530,71.94,72.68,71.65,72.62,30934,0
2023-09-25T00:00:00+0530,73.38,73.38,71.95,72.34,12708,0
2023-09-26T00:00:00+0530,71.19,71.36,70.6,71.27,26730,0
2023-09-27T00:00:00+0530,70.74,70.79,70.1,70.69,13874,0
2023-09-28T00:00:00+0530,70.67,70.67,70,70.15,9779,0
2023-09-29T00:00:00+0530,70.31,71.3,70.31,71.25,10128,0
2023-10-03T00:00:00+0530,68.9,72.58,67.39,68.3,92003,0
2023-10-04T00:00:00+0530,69.3,69.3,67.41,67.79,42706,0
2023-10-05T00:00:00+0530,68.09,69,68.09,68.9,3664,0
2023-10-06T00:00:00+0530,69.01,69.95,69.01,69.43,91279,0
2023-10-09T00:00:00+0530,72.48,72.48,68.73,69.05,914731,0
2023-10-10T00:00:00+0530,69.2,69.78,69,69.48,16209,0
2023-10-11T00:00:00+0530,69.11,69.98,68.73,69.7,102325,0
2023-10-12T00:00:00+0530,69.66,70,69,69.37,12681,0
2023-10-13T00:00:00+0530,69.66,69.66,68.8,69.46,18098,0
2023-10-16T00:00:00+0530,70.46,70.46,69.75,70.42,56624,0
2023-10-17T00:00:00+0530,70.41,70.75,69.45,70.5,25677,0
2023-10-18T00:00:00+0530,70.6,71.24,70.6,71.13,15355,0
2023-10-19T00:00:00+0530,71.1,71.1,70.61,70.94,3334,0
2023-10-20T00:00:00+0530,70.95,71.15,70.51,71.14,17030,0
2023-10-23T00:00:00+0530,71.19,71.59,71.19,71.38,17994,0
2023-10-25T00:00:00+0530,71.35,71.35,70.28,70.78,12773,0
2023-10-26T00:00:00+0530,70.73,71.89,70.53,71.1,30086,0
2023-10-27T00:00:00+0530,71.19,71.19,70.13,70.87,37036,0
2023-10-30T00:00:00+0530,70.99,71.48,70.99,71.3,9526,0
2023-10-31T00:00:00+0530,71.4,71.85,71.36,71.71,17049,0
2023-11-01T00:00:00+0530,71.4,71.4,70.05,70.57,23444,0
2023-11-02T00:00:00+0530,70.6,71.6,70.6,71.41,5398,0
2023-11-03T00:00:00+0530,71.31,71.31,70.16,70.52,22259,0
2023-11-06T00:00:00+0530,72.92,72.92,70.51,71.65,23739,0
2023-11-07T00:00:00+0530,71.53,71.53,70.3,70.65,17074,0
2023-11-08T00:00:00+0530,70.24,71,69.9,70.28,11749,0
2023-11-09T00:00:00+0530,70.78,70.9,69.8,70.03,11298,0
2023-11-10T00:00:00+0530,70.2,70.8,70.2,70.7,6405,0
2023-11-12T00:00:00+0530,71.46,71.46,69.53,70.1,11191,0
2023-11-13T00:00:00+0530,69.92,70.19,69.01,69.56,11182,0
2023-11-15T00:00:00+0530,71.29,71.7,70.28,71.61,36640,0
2023-11-16T00:00:00+0530,71.78,72.2,71.41,72.04,35234,0
2023-11-17T00:00:00+0530,72.19,73.05,72.19,72.91,40812,0
2023-11-20T00:00:00+0530,72.98,72.98,71.23,72.21,21288,0
2023-11-21T00:00:00+0530,72.4,72.69,72,72.02,22588,0
2023-11-22T00:00:00+0530,72.2,72.95,72.2,72.9,28029,0
2023-11-23T00:00:00+0530,72.73,72.8,72,72.74,83738,0
2023-11-24T00:00:00+0530,72.8,72.8,72.1,72.3,3901,0
2023-11-28T00:00:00+0530,73.25,74.1,73.01,74.05,108171,0
2023-11-29T00:00:00+0530,74.05,74.9,74.05,74.74,64234,0
2023-11-30T00:00:00+0530,74.8,75.39,74.55,75.22,16926,0
2023-12-01T00:00:00+0530,76.18,76.18,75.03,75.97,18538,0
2023-12-04T00:00:00+0530,76.2,78,74.45,76.11,53981,0
2023-12-05T00:00:00+0530,75.94,75.94,74.3,74.53,62515,0
2023-12-06T00:00:00+0530,74.6,74.6,73.61,73.84,27793,0
2023-12-07T00:00:00+0530,73.91,73.91,73.01,73.63,35495,0
2023-12-08T00:00:00+0530,73.98,73.98,72.87,73.24,20577,0
2023-12-11T00:00:00+0530,72.48,78,70.81,71.25,239811,0
2023-12-12T00:00:00+0530,71.75,71.75,71.01,71.06,44314,0
2023-12-13T00:00:00+0530,71.25,71.25,70.41,70.5,103370,0
2023-12-14T00:00:00+0530,72.69,73.7,72.42,73.64,149660,0
2023-12-15T00:00:00+0530,74.47,74.47,72.62,73.76,53550,0
2023-12-18T00:00:00+0530,73.76,73.76,73,73.39,234398,0
2023-12-19T00:00:00+0530,73.98,73.98,73.05,73.34,119392,0
2023-12-20T00:00:00+0530,73.36,73.7,73.36,73.68,9935,0
2023-12-21T00:00:00+0530,73.7,74,73.38,73.98,13841,0
2023-12-22T00:00:00+0530,74.08,74.35,73.86,74.2,35615,0
2023-12-26T00:00:00+0530,74.78,74.78,73.2,74.13,23160,0
2023-12-27T00:00:00+0530,74.01,74.01,73.2,73.98,10766,0
2023-12-28T00:00:00+0530,74.01,74.9,74.01,74.22,12875,0
2023-12-29T00:00:00+0530,74.22,74.22,72.98,72.99,40839,0
2024-01-01T00:00:00+0530,74.4,74.4,73.2,73.38,11839,0
2024-01-02T00:00:00+0530,73.39,73.95,73.39,73.88,24392,0
2024-01-03T00:00:00+0530,73.97,73.97,72.4,72.5,20952,0
2024-01-04T00:00:00+0530,72.5,72.5,71.27,71.49,47857,0
2024-01-05T00:00:00+0530,71.53,74.45,71.3,71.48,80879,0
2024-01-08T00:00:00+0530,71.98,71.98,71.13,71.15,95699,0
2024-01-09T00:00:00+0530,72.1,72.1,71.1,71.74,17522,0
2024-01-10T00:00:00+0530,71.74,71.74,70.94,71.34,38903,0
2024-01-11T00:00:00+0530,72.2,72.2,71.07,71.22,14129,0
2024-01-12T00:00:00+0530,71.68,72,70.75,71.09,36052,0
2024-01-15T00:00:00+0530,71.01,72.24,70.53,71.8,15569,0
2024-01-16T00:00:00+0530,71.54,71.59,71.2,71.44,13816,0
2024-01-17T00:00:00+0530,71.09,71.1,70.61,70.82,15442,0
2024-01-18T00:00:00+0530,71.2,71.2,70.09,70.86,19586,0
2024-01-19T00:00:00+0530,70.85,70.9,70.22,70.88,6984,0
2024-01-20T00:00:00+0530,71.47,71.47,70.54,70.85,2478,0
2024-01-23T00:00:00+0530,70.78,70.78,70.07,70.15,32478,0
2024-01-24T00:00:00+0530,70,70.7,69.51,70.68,6869,0
2024-01-25T00:00:00+0530,70.67,70.94,70.6,70.83,4272,0
2024-01-29T00:00:00+0530,71.37,71.37,70.21,71.22,4529,0
2024-01-30T00:00:00+0530,71.23,71.59,71,71.44,22162,0
2024-01-31T00:00:00+0530,71.56,71.56,71,71.31,12823,0
2024-02-01T00:00:00+0530,71.3,71.59,70.6,70.77,6041,0
2024-02-02T00:00:00+0530,71.47,71.47,71.01,71.31,7313,0
2024-02-05T00:00:00+0530,71.08,71.08,69.8,69.99,22222,0
2024-02-06T00:00:00+0530,70.05,70.27,69.51,69.78,308704,0
2024-02-07T00:00:00+0530,70.5,70.5,69.53,69.56,30191,0
2024-02-08T00:00:00+0530,69.98,69.98,69.45,69.56,9814,0
2024-02-09T00:00:00+0530,69.56,70.44,69.16,70.38,24935,0
2024-02-12T00:00:00+0530,70.39,70.98,69.9,70.74,7875,0
2024-02-13T00:00:00+0530,70.98,70.98,69.55,70.77,11349,0
2024-02-14T00:00:00+0530,69.35,70.49,68.66,68.77,42419,0
2024-02-15T00:00:00+0530,69.98,70.05,69.01,70.04,59659,0
2024-02-16T00:00:00+0530,70.26,70.85,70.25,70.83,42479,0
2024-02-19T00:00:00+0530,70.13,71.47,70.13,70.42,6056,0
2024-02-20T00:00:00+0530,70.88,70.88,69.52,70.74,53928,0
2024-02-21T00:00:00+0530,70.61,70.96,70.21,70.59,66731,0
2024-02-22T00:00:00+0530,70.57,70.65,70.12,70.27,5295,0
2024-02-23T00:00:00+0530,70.18,70.18,69.2,69.64,105756,0
2024-02-26T00:00:00+0530,70.29,70.29,69.45,69.78,34100,0
2024-02-27T00:00:00+0530,69.78,70.08,69,69.69,23562,0
2024-02-28T00:00:00+0530,69.67,69.67,68.77,68.88,198867,0
2024-02-29T00:00:00+0530,69.78,70.43,69.03,69.12,37243,0
2024-03-01T00:00:00+0530,69.16,69.83,69.15,69.55,12690,0
2024-03-02T00:00:00+0530,69.62,70.99,69.16,70.44,12343,0
2024-03-04T00:00:00+0530,70.73,70.73,69.42,70.54,7735,0
2024-03-05T00:00:00+0530,70.56,71.75,70.56,71.56,52913,0
2024-03-06T00:00:00+0530,71.68,71.68,70.9,71.57,30159,0
2024-03-07T00:00:00+0530,71.61,72,71.6,71.94,49941,0
2024-03-11T00:00:00+0530,72.22,72.6,71.51,72.53,14952,0
2024-03-12T00:00:00+0530,72.49,73.16,71.6,72.56,15979,0
2024-03-13T00:00:00+0530,72.75,72.75,71.56,72.1,17343,0
2024-03-14T00:00:00+0530,73.49,73.49,72.52,73.11,41692,0
2024-03-15T00:00:00+0530,77,77,72.31,73.13,108177,0
2024-03-18T00:00:00+0530,73.35,73.35,72.34,73.16,9216,0
2024-03-19T00:00:00+0530,73.23,73.3,72.63,73.12,644982,0
2024-03-20T00:00:00+0530,73.19,73.3,73.01,73.23,15216,0
2024-03-21T00:00:00+0530,73.53,74.3,73.25,74.11,77526,0
2024-03-22T00:00:00+0530,73.58,73.58,72.77,73.27,7631,0
2024-03-26T00:00:00+0530,73.3,74.6,72.58,73.45,19790,0
2024-03-27T00:00:00+0530,73.68,73.68,72.75,73.27,6541,0
2024-03-28T00:00:00+0530,73.3,73.6,73.21,73.3,14209,0
2024-04-01T00:00:00+0530,73.29,74.77,73.29,74.62,62191,0
2024-04-02T00:00:00+0530,74.89,75.6,73.66,75.46,67805,0
2024-04-03T00:00:00+0530,75.8,77.09,75.07,76.91,85039,0
2024-04-04T00:00:00+0530,77.5,79.2,77.32,78.46,50330,0
2024-04-05T00:00:00+0530,78.38,78.69,77.31,78.36,123991,0
2024-04-08T00:00:00+0530,79.05,81.1,79.05,80.96,81823,0
2024-04-09T00:00:00+0530,81.68,84.49,80,82.84,57400,0
2024-04-10T00:00:00+0530,82.79,82.79,81.6,81.7,42245,0
2024-04-12T00:00:00+0530,83.64,83.64,82.28,83.5,85592,0
2024-04-15T00:00:00+0530,83.44,83.44,81.11,82.13,458471,0
2024-04-16T00:00:00+0530,82.22,83.48,82.01,82.36,45748,0
2024-04-18T00:00:00+0530,82.58,82.93,82.01,82.57,8732,0
2024-04-19T00:00:00+0530,82.98,82.98,81.9,82.54,23134,0
2024-04-22T00:00:00+0530,82.18,82.18,80.9,81.22,43080,0
2024-04-23T00:00:00+0530,80.5,80.5,78.9,79.24,142444,0
2024-04-24T00:00:00+0530,80.98,80.98,79.62,80.18,20045,0
2024-04-25T00:00:00+0530,83.8,83.8,78.51,80.15,28709,0
2024-04-26T00:00:00+0530,80.95,80.95,80.3,80.31,21297,0
2024-04-29T00:00:00+0530,80.3,80.49,79.65,80.39,36542,0
2024-04-30T00:00:00+0530,80.3,80.3,79.12,79.45,17811,0
2024-05-02T00:00:00+0530,79.45,80,79,79.35,22879,0
2024-05-03T00:00:00+0530,79.44,80.14,79.36,79.59,15805,0
2024-05-06T00:00:00+0530,79.73,83.07,79.73,80.78,42322,0
2024-05-07T00:00:00+0530,80.82,81.39,80.82,81,7845,0
2024-05-08T00:00:00+0530,81.2,81.2,80.24,80.59,20307,0
2024-05-09T00:00:00+0530,80.86,82,80.86,81.49,11383,0
2024-05-10T00:00:00+0530,83.48,84,82.7,83.88,41509,0
2024-05-13T00:00:00+0530,83.78,83.78,82.15,82.97,24474,0
2024-05-14T00:00:00+0530,83.59,83.59,83.03,83.54,33953,0
2024-05-15T00:00:00+0530,83.54,83.95,83.54,83.88,22838,0
2024-05-16T00:00:00+0530,84.53,85.7,84.52,85,39143,0
2024-05-17T00:00:00+0530,85.68,88.14,84.5,85.6,40340,0
2024-05-18T00:00:00+0530,89,89.21,88.21,89.21,18772,0
2024-05-21T00:00:00+0530,91.9,92.6,90.35,92.23,73471,0
2024-05-22T00:00:00+0530,93.4,93.4,91.56,91.98,40300,0
2024-05-23T00:00:00+0530,91,91,88.1,89.02,64829,0
2024-05-24T00:00:00+0530,88.87,88.98,88.1,88.57,78024,0
2024-05-27T00:00:00+0530,89.01,89.9,89.01,89.67,47339,0
2024-05-28T00:00:00+0530,91.25,92.98,91.22,92.19,63371,0
2024-05-29T00:00:00+0530,94.05,94.05,92.63,93.44,26379,0
2024-05-30T00:00:00+0530,92,93.39,91.5,91.7,80646,0
2024-05-31T00:00:00+0530,92.7,92.7,90.65,91.35,36589,0
2024-06-03T00:00:00+0530,90.28,90.28,88.41,89.23,94458,0
2024-06-04T00:00:00+0530,89.23,90.8,87.45,88.16,72706,0
2024-06-05T00:00:00+0530,88.48,88.48,87.37,87.74,64691,0
2024-06-06T00:00:00+0530,89.5,90.3,89,89.74,39212,0
2024-06-07T00:00:00+0530,91.97,92.34,89.57,90.25,31033,0
2024-06-10T00:00:00+0530,89.1,89.36,87.35,88.4,124833,0
2024-06-11T00:00:00+0530,88.4,88.4,86.96,87.11,65737,0
2024-06-12T00:00:00+0530,87.84,88.3,86.75,87.83,34721,0
2024-06-13T00:00:00+0530,87.84,87.84,87.03,87.65,30100,0
2024-06-14T00:00:00+0530,86.16,87.57,86.16,87.18,59596,0
2024-06-18T00:00:00+0530,87.17,88.7,87.05,87.25,93785,0
2024-06-19T00:00:00+0530,88.28,88.28,87.41,87.95,42528,0
2024-06-20T00:00:00+0530,88.42,89.75,88.42,89.47,38021,0
2024-06-21T00:00:00+0530,89.91,90,89.3,89.91,36832,0
2024-06-24T00:00:00+0530,89.5,91.35,87.83,88.1,72073,0
2024-06-25T00:00:00+0530,89.86,89.86,87.51,88.09,14042,0
2024-06-26T00:00:00+0530,87.27,87.28,85.8,86.4,78323,0
2024-06-27T00:00:00+0530,85.98,86.3,85.31,86.2,31892,0
2024-06-28T00:00:00+0530,86.24,87.18,83.76,87.04,50644,0
2024-07-01T00:00:00+0530,87.04,87.04,86.25,86.74,34668,0
2024-07-02T00:00:00+0530,86.77,87.5,86.76,87.04,17584,0
2024-07-03T00:00:00+0530,87.06,88.8,87.06,88.45,33337,0
2024-07-04T00:00:00+0530,89.28,89.28,88.23,88.92,70493,0
2024-07-05T00:00:00+0530,89.28,89.6,89,89.53,27074,0
2024-07-08T00:00:00+0530,89.6,90.5,87.74,90.38,67805,0
2024-07-09T00:00:00+0530,90.38,90.55,89.68,90.42,26462,0
2024-07-10T00:00:00+0530,90.42,90.9,89.82,90.72,47753,0
2024-07-11T00:00:00+0530,90.9,91.09,90.4,90.91,14114,0
2024-07-12T00:00:00+0530,91.1,91.57,90.02,90.69,31618,0
2024-07-15T00:00:00+0530,90.69,91.48,90.01,90.37,28615,0
2024-07-16T00:00:00+0530,90.36,91.57,90.36,90.85,49370,0
2024-07-18T00:00:00+0530,90.85,91.78,90,90.58,168155,0
2024-07-19T00:00:00+0530,90.48,90.48,87.95,88.02,82050,0
