date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,67,67.6,65.6,65.95,75507,0
2023-02-13T00:00:00+0530,66.1,68,53.25,56.2,974704,0
2023-02-14T00:00:00+0530,55.6,57.95,51.7,52.25,406770,0
2023-02-15T00:00:00+0530,52.35,55.95,51.85,55.05,449888,0
2023-02-16T00:00:00+0530,55.15,56.45,52.55,53.05,227167,0
2023-02-17T00:00:00+0530,53.55,54.05,51.25,52,155543,0
2023-02-20T00:00:00+0530,52.1,54.5,52.1,54.25,143250,0
2023-02-21T00:00:00+0530,53.65,54.65,52.8,53.3,101683,0
2023-02-22T00:00:00+0530,53.85,53.85,51.7,52,65225,0
2023-02-23T00:00:00+0530,52.05,53.45,51.55,53.25,64271,0
2023-02-24T00:00:00+0530,53.8,54.35,51,51.4,162595,0
2023-02-27T00:00:00+0530,51,51.45,50,50.15,104595,0
2023-02-28T00:00:00+0530,50.15,53.3,49,49.3,214163,0
2023-03-01T00:00:00+0530,49.55,51.85,49,49.45,291640,0
2023-03-02T00:00:00+0530,49.65,51.35,48.6,49.2,150837,0
2023-03-03T00:00:00+0530,49.55,52.15,49.55,51.2,189662,0
2023-03-06T00:00:00+0530,51.8,52.7,50.65,51.15,94374,0
2023-03-08T00:00:00+0530,50.8,51.7,50.2,50.4,135033,0
2023-03-09T00:00:00+0530,50.65,55.4,50.65,52.45,414855,0
2023-03-10T00:00:00+0530,52.45,53.5,50.65,52.75,105197,0
2023-03-13T00:00:00+0530,53.35,53.35,49.3,49.5,268113,0
2023-03-14T00:00:00+0530,49.8,49.9,48,48.55,135921,0
2023-03-15T00:00:00+0530,49,50.35,46.2,47.05,187509,0
2023-03-16T00:00:00+0530,47,48.4,46.3,48.15,213746,0
2023-03-17T00:00:00+0530,48.5,48.8,46.75,47.05,155252,0
2023-03-20T00:00:00+0530,47,47.45,45.8,46.15,130143,0
2023-03-21T00:00:00+0530,46.5,47.2,45.25,46.8,119863,0
2023-03-22T00:00:00+0530,47.1,48.05,46.55,47.55,128528,0
2023-03-23T00:00:00+0530,47.6,48.15,44.9,45.7,176458,0
2023-03-24T00:00:00+0530,46,46.95,43.9,44.4,165867,0
2023-03-27T00:00:00+0530,44.5,44.95,42.25,42.75,144143,0
2023-03-28T00:00:00+0530,42.8,44,41.35,42.3,255700,0
2023-03-29T00:00:00+0530,42.5,45.55,42.05,44.65,167416,0
2023-03-31T00:00:00+0530,45.25,46.7,44.6,45.1,109742,0
2023-04-03T00:00:00+0530,45.75,47.75,45.6,47.25,106805,0
2023-04-05T00:00:00+0530,47.05,49.65,47.05,49.15,125636,0
2023-04-06T00:00:00+0530,49.15,51.9,48.9,50.35,201929,0
2023-04-10T00:00:00+0530,50.7,51.15,49.4,49.8,73669,0
2023-04-11T00:00:00+0530,50.45,51.7,49.95,51.3,68091,0
2023-04-12T00:00:00+0530,51.9,51.9,50.1,50.9,49083,0
2023-04-13T00:00:00+0530,50.2,52.6,50.2,52.1,112738,0
2023-04-17T00:00:00+0530,52,52.5,50.85,51.4,58357,0
2023-04-18T00:00:00+0530,51.95,52.15,50,50.7,61831,0
2023-04-19T00:00:00+0530,50.3,51.3,50.1,50.35,24202,0
2023-04-20T00:00:00+0530,50.65,53.7,50.5,51.65,222055,0
2023-04-21T00:00:00+0530,52.35,53.25,49.8,51.6,281561,0
2023-04-24T00:00:00+0530,52,52.25,50.6,51.85,46172,0
2023-04-25T00:00:00+0530,51.35,52.6,51.15,51.6,63333,0
2023-04-26T00:00:00+0530,51.15,52.15,50.2,50.8,72063,0
2023-04-27T00:00:00+0530,51.3,52.25,51.1,51.9,97907,0
2023-04-28T00:00:00+0530,51.55,54.95,51.55,54.65,279100,0
2023-05-02T00:00:00+0530,55,55.5,53.2,53.85,122990,0
2023-05-03T00:00:00+0530,54.5,54.6,53.25,54.05,57371,0
2023-05-04T00:00:00+0530,53.95,57.1,53.95,55.05,272239,0
2023-05-05T00:00:00+0530,55.55,56,53.9,54.8,106371,0
2023-05-08T00:00:00+0530,55.05,55.55,54.3,54.55,40509,0
2023-05-09T00:00:00+0530,55,57.7,54.2,56.35,144459,0
2023-05-10T00:00:00+0530,56.9,57.5,55,55.4,97378,0
2023-05-11T00:00:00+0530,56,58.5,55.2,57.75,164503,0
2023-05-12T00:00:00+0530,58.6,63.5,57.5,60.95,1296000,0
2023-05-15T00:00:00+0530,60.8,61.05,56.75,57.3,294761,0
2023-05-16T00:00:00+0530,57.6,59.7,57.35,58.25,119434,0
2023-05-17T00:00:00+0530,57.95,59.3,57,57.8,96912,0
2023-05-18T00:00:00+0530,58.45,59.7,58,58.25,74670,0
2023-05-19T00:00:00+0530,58.85,60.55,53.25,54.4,728972,0
2023-05-22T00:00:00+0530,53.55,54.9,52.1,52.35,236510,0
2023-05-23T00:00:00+0530,52.9,55.4,52.4,55.15,171289,0
2023-05-24T00:00:00+0530,54.9,56.75,54.85,55.65,129632,0
2023-05-25T00:00:00+0530,54.9,55.9,53,53.65,179308,0
2023-05-26T00:00:00+0530,54.2,54.45,52.9,53.1,149221,0
2023-05-29T00:00:00+0530,53.55,54,52.3,52.7,95081,0
2023-05-30T00:00:00+0530,52.8,53.65,52.1,52.8,77237,0
2023-05-31T00:00:00+0530,53,54.5,52.75,53.4,139534,0
2023-06-01T00:00:00+0530,53.8,54.9,53.45,54.15,65526,0
2023-06-02T00:00:00+0530,54.85,54.85,52.8,54.65,114290,0
2023-06-05T00:00:00+0530,54.85,56.8,54.35,54.6,126256,0
2023-06-06T00:00:00+0530,54.1,55.5,54.1,55.15,65319,0
2023-06-07T00:00:00+0530,56,56.7,55.35,55.55,96313,0
2023-06-08T00:00:00+0530,56.35,56.35,53.5,53.95,117209,0
2023-06-09T00:00:00+0530,54.75,54.75,53.25,53.65,53890,0
2023-06-12T00:00:00+0530,54.45,54.45,53.2,53.35,65574,0
2023-06-13T00:00:00+0530,53.5,55.3,52.85,54.75,119167,0
2023-06-14T00:00:00+0530,54.75,55.4,54.1,54.35,54187,0
2023-06-15T00:00:00+0530,54.65,56,54.45,54.95,114862,0
2023-06-16T00:00:00+0530,55.7,57.75,54.2,55.7,304683,0
2023-06-19T00:00:00+0530,56.3,56.95,55.25,55.7,140638,0
2023-06-20T00:00:00+0530,56.45,59.65,56.15,56.8,515411,0
2023-06-21T00:00:00+0530,57.25,57.75,55.75,56.4,107039,0
2023-06-22T00:00:00+0530,56.7,57.85,54.75,57.4,238142,0
2023-06-23T00:00:00+0530,57.95,60.9,56,59.9,340159,0
2023-06-26T00:00:00+0530,59.6,61.4,59,60.95,269750,0
2023-06-27T00:00:00+0530,61.4,62.7,59.65,60.2,370416,0
2023-06-28T00:00:00+0530,60.65,60.65,58,58.35,126902,0
2023-06-30T00:00:00+0530,58.75,59.55,56.35,56.6,189183,0
2023-07-03T00:00:00+0530,57,57.8,56.5,56.8,85708,0
2023-07-04T00:00:00+0530,57.1,57.7,56.25,56.7,55130,0
2023-07-05T00:00:00+0530,57,58.25,55.2,56.5,153427,0
2023-07-06T00:00:00+0530,56.15,57.25,55.7,55.9,140286,0
2023-07-07T00:00:00+0530,56.4,56.8,55.1,55.9,93995,0
2023-07-10T00:00:00+0530,56.7,56.75,54.5,55.1,111235,0
2023-07-11T00:00:00+0530,55.7,56.75,54.25,54.6,191544,0
2023-07-12T00:00:00+0530,54.6,54.9,53.75,54,126083,0
2023-07-13T00:00:00+0530,54.15,55,52.1,52.35,209511,0
2023-07-14T00:00:00+0530,52.5,54.35,52.5,53.9,227844,0
2023-07-17T00:00:00+0530,54.4,55.75,53.8,54.65,202861,0
2023-07-18T00:00:00+0530,54.4,55.65,53,53.45,111150,0
2023-07-19T00:00:00+0530,53.85,54.55,53.1,53.75,90381,0
2023-07-20T00:00:00+0530,54.3,54.6,53.15,53.45,97135,0
2023-07-21T00:00:00+0530,53.75,53.9,52.5,53.1,99849,0
2023-07-24T00:00:00+0530,52.9,56.35,52.9,55.8,185846,0
2023-07-25T00:00:00+0530,55.8,56.5,53.8,54.15,99199,0
2023-07-26T00:00:00+0530,54.15,55.3,54,54.8,109912,0
2023-07-27T00:00:00+0530,55,56.3,54.5,55.35,107349,0
2023-07-28T00:00:00+0530,55.35,58.25,54.25,56.6,162741,0
2023-07-31T00:00:00+0530,57,57.65,55.8,56.2,120159,0
2023-08-01T00:00:00+0530,56.75,59.1,56,58.4,389666,0
2023-08-02T00:00:00+0530,59.4,59.4,55.6,56.6,240573,0
2023-08-03T00:00:00+0530,56.1,57.35,55,56,91519,0
2023-08-04T00:00:00+0530,57.5,57.5,55.8,56,63632,0
2023-08-07T00:00:00+0530,56.95,56.95,55.55,56,111099,0
2023-08-08T00:00:00+0530,56.85,59,55.5,55.9,192387,0
2023-08-09T00:00:00+0530,56.3,56.3,54.55,54.9,203857,0
2023-08-10T00:00:00+0530,55.4,56.4,54.8,55.1,142839,0
2023-08-11T00:00:00+0530,55.7,57.8,55.05,55.75,274529,0
2023-08-14T00:00:00+0530,55.75,55.95,50.7,52.3,440817,0
2023-08-16T00:00:00+0530,51.5,53.5,51.5,53,91266,0
2023-08-17T00:00:00+0530,53.5,53.5,52.5,52.65,59067,0
2023-08-18T00:00:00+0530,53.05,53.05,52.25,52.65,33488,0
2023-08-21T00:00:00+0530,53.45,53.7,52,52.9,65665,0
2023-08-22T00:00:00+0530,53.5,53.9,52.7,53.15,125702,0
2023-08-23T00:00:00+0530,53.75,54.7,52.85,53.3,105403,0
2023-08-24T00:00:00+0530,53.45,54.3,52.9,53.1,60180,0
2023-08-25T00:00:00+0530,53.5,53.55,52.1,52.6,58501,0
2023-08-28T00:00:00+0530,53.05,53.5,52.25,52.6,59754,0
2023-08-29T00:00:00+0530,53.45,55.6,53.15,55.1,299249,0
2023-08-30T00:00:00+0530,55.6,56.5,54.55,56.1,192538,0
2023-08-31T00:00:00+0530,55.55,58,55.2,55.6,244153,0
2023-09-01T00:00:00+0530,56.2,56.2,54.5,54.85,93496,0
2023-09-04T00:00:00+0530,56,56,54,54.15,91816,0
2023-09-05T00:00:00+0530,54.5,57.7,54.2,56.45,339040,0
2023-09-06T00:00:00+0530,56.8,58.85,56.2,56.75,259811,0
2023-09-07T00:00:00+0530,57.05,65.5,56.5,64.9,2411456,0
2023-09-08T00:00:00+0530,65,66.7,62.35,63.35,825539,0
2023-09-11T00:00:00+0530,63.75,65.9,62,62.15,357694,0
2023-09-12T00:00:00+0530,62.5,62.5,56.95,61.1,831891,0
2023-09-13T00:00:00+0530,61.1,62.95,59.1,61.25,311937,0
2023-09-14T00:00:00+0530,62,63.4,61.2,62.4,360409,0
2023-09-15T00:00:00+0530,62.75,63.3,60.5,61,143042,0
2023-09-18T00:00:00+0530,60.5,61.85,59.7,59.95,161768,0
2023-09-20T00:00:00+0530,59.7,60.3,57.7,58.85,227165,0
2023-09-21T00:00:00+0530,59.3,59.9,57,57.4,129735,0
2023-09-22T00:00:00+0530,57.25,58.7,57.25,58,89418,0
2023-09-25T00:00:00+0530,58.35,59.35,57.5,59.1,137208,0
2023-09-26T00:00:00+0530,60.4,60.4,57,58.75,119238,0
2023-09-27T00:00:00+0530,59.45,59.6,57.45,58.15,129721,0
2023-09-28T00:00:00+0530,58.7,61.3,58.3,60.8,334023,0
2023-09-29T00:00:00+0530,61.75,61.75,60,60.65,138040,0
2023-10-03T00:00:00+0530,60,63.45,60,61.95,272281,0
2023-10-04T00:00:00+0530,62.7,63.65,60.2,60.45,243631,0
2023-10-05T00:00:00+0530,61.1,62.85,60.6,62.4,128249,0
2023-10-06T00:00:00+0530,62.5,65.7,62.5,64.25,577301,0
2023-10-09T00:00:00+0530,63.95,63.95,61.3,62.05,198962,0
2023-10-10T00:00:00+0530,62.55,63.15,61.85,62.45,129698,0
2023-10-11T00:00:00+0530,62.5,64.2,60.5,61.45,276190,0
2023-10-12T00:00:00+0530,61.55,62.05,60.3,61.05,123279,0
2023-10-13T00:00:00+0530,61.05,62.3,60.6,61.05,82446,0
2023-10-16T00:00:00+0530,61.3,62,60.55,60.75,96075,0
2023-10-17T00:00:00+0530,61.5,64.75,60.8,62.55,403515,0
2023-10-18T00:00:00+0530,63,63.45,59.7,59.95,174624,0
2023-10-19T00:00:00+0530,59.9,64.35,59.3,62.65,360984,0
2023-10-20T00:00:00+0530,63.9,65,60.05,60.3,409703,0
2023-10-23T00:00:00+0530,60.25,61.5,56.6,57,264848,0
2023-10-25T00:00:00+0530,57.55,59,55.3,56.2,134979,0
2023-10-26T00:00:00+0530,56.3,56.3,54,55.1,234330,0
2023-10-27T00:00:00+0530,55.35,56.9,54.85,55.1,187931,0
2023-10-30T00:00:00+0530,54.7,57.3,53.4,55.7,278808,0
2023-10-31T00:00:00+0530,55.9,56.7,54.75,55.25,124509,0
2023-11-01T00:00:00+0530,55.8,55.8,54.5,54.65,64487,0
2023-11-02T00:00:00+0530,55.1,56.45,55.05,55.6,101733,0
2023-11-03T00:00:00+0530,55.95,58,55.8,56.05,201551,0
2023-11-06T00:00:00+0530,56.25,57.25,56.2,56.9,90098,0
2023-11-07T00:00:00+0530,56.95,59.7,56.65,58.4,161756,0
2023-11-08T00:00:00+0530,59,59.4,57.65,58,54687,0
2023-11-09T00:00:00+0530,58.45,59,55.1,55.5,254292,0
2023-11-10T00:00:00+0530,55.9,59,55.25,58.2,247413,0
2023-11-12T00:00:00+0530,58.8,59,57.8,58.5,82261,0
2023-11-13T00:00:00+0530,59,59,56.3,56.8,96715,0
2023-11-15T00:00:00+0530,57.1,57.1,56.1,56.2,91250,0
2023-11-16T00:00:00+0530,56.4,59,56.15,58.55,205235,0
2023-11-17T00:00:00+0530,58.4,59,57.1,57.3,86082,0
2023-11-20T00:00:00+0530,57.15,57.35,55.9,56,87206,0
2023-11-21T00:00:00+0530,56.6,60,56.2,57.3,394992,0
2023-11-22T00:00:00+0530,57.9,58.35,56.2,56.35,145648,0
2023-11-23T00:00:00+0530,56.3,60.45,56.3,59.65,508945,0
2023-11-24T00:00:00+0530,61,64.4,60.05,63.5,980831,0
2023-11-28T00:00:00+0530,64.15,64.9,63.1,64.05,416489,0
2023-11-29T00:00:00+0530,64.45,67.3,62.45,66.85,591636,0
2023-11-30T00:00:00+0530,67,68,65.3,66.35,533148,0
2023-12-01T00:00:00+0530,67,69.5,65.55,66.55,765015,0
2023-12-04T00:00:00+0530,67.55,68,66.2,66.9,176186,0
2023-12-05T00:00:00+0530,66.55,68.2,65.5,65.8,219470,0
2023-12-06T00:00:00+0530,65.8,68.75,65.3,66.8,333522,0
2023-12-07T00:00:00+0530,65.8,67.5,65.45,66.05,136234,0
2023-12-08T00:00:00+0530,66.4,67,62.65,63.05,190171,0
2023-12-11T00:00:00+0530,62.5,67,62.5,66.25,260998,0
2023-12-12T00:00:00+0530,65.45,65.95,63.2,64.9,275952,0
2023-12-13T00:00:00+0530,65.4,65.9,65,65.05,145168,0
2023-12-14T00:00:00+0530,66,66.5,65.3,65.75,76681,0
2023-12-15T00:00:00+0530,66.75,69.45,66,68.55,594430,0
2023-12-18T00:00:00+0530,68.55,71.3,68.15,69.75,464586,0
2023-12-19T00:00:00+0530,69.8,72,69,70.55,691586,0
2023-12-20T00:00:00+0530,70.55,71.8,64.55,65.8,520462,0
2023-12-21T00:00:00+0530,65.05,68.95,64.65,67.85,406470,0
2023-12-22T00:00:00+0530,67.05,71,67.05,69.5,294039,0
2023-12-26T00:00:00+0530,69.5,70.9,68.5,69.85,206303,0
2023-12-27T00:00:00+0530,70.45,71.85,69.05,69.65,234770,0
2023-12-28T00:00:00+0530,68.95,70.6,67.85,68.75,151702,0
2023-12-29T00:00:00+0530,69,69.35,67.5,67.9,98399,0
2024-01-01T00:00:00+0530,67.9,68.8,67.25,67.75,69894,0
2024-01-02T00:00:00+0530,67.75,70.8,66,69.7,270463,0
2024-01-03T00:00:00+0530,70.05,72.6,68.2,70.45,377694,0
2024-01-04T00:00:00+0530,73.35,77.8,72.8,73.95,2025540,0
2024-01-05T00:00:00+0530,74.45,74.75,72.25,73.25,315761,0
2024-01-08T00:00:00+0530,73.85,73.85,71.15,71.5,177818,0
2024-01-09T00:00:00+0530,71.65,74,71.5,71.9,215503,0
2024-01-10T00:00:00+0530,72.65,74,71,72.5,284004,0
2024-01-11T00:00:00+0530,72.6,73.4,71,71.45,148250,0
2024-01-12T00:00:00+0530,71.9,78.25,71.1,76.05,1352107,0
2024-01-15T00:00:00+0530,77.9,78.9,73.5,74.1,430331,0
2024-01-16T00:00:00+0530,74.7,75.6,72.1,73.05,267416,0
2024-01-17T00:00:00+0530,73.05,73.5,69.25,70.25,290173,0
2024-01-18T00:00:00+0530,70.1,77.45,67.15,75.45,1109710,0
2024-01-19T00:00:00+0530,75.7,76.3,73,73.85,272262,0
2024-01-20T00:00:00+0530,74.4,75.8,73.9,74.55,128330,0
2024-01-23T00:00:00+0530,75.65,75.65,68.3,69.9,203371,0
2024-01-24T00:00:00+0530,71.1,71.15,69.1,70.1,159606,0
2024-01-25T00:00:00+0530,70.85,73.6,70.4,72.95,202763,0
2024-01-29T00:00:00+0530,73.4,78,73.4,75.85,643954,0
2024-01-30T00:00:00+0530,76.2,78.1,74.65,75.2,448628,0
2024-01-31T00:00:00+0530,75.9,76.7,74.55,74.95,204865,0
2024-02-01T00:00:00+0530,75.5,75.5,73.35,73.6,161563,0
2024-02-02T00:00:00+0530,74.35,75.3,73,73.5,145393,0
2024-02-05T00:00:00+0530,74.2,76.4,72.7,73.4,273187,0
2024-02-06T00:00:00+0530,73.95,75,72.6,73.65,194933,0
2024-02-07T00:00:00+0530,74.8,83.8,74.6,81.35,2621622,0
2024-02-08T00:00:00+0530,81.4,81.9,78.5,80.3,523620,0
2024-02-09T00:00:00+0530,80.2,86,77,83.4,939443,0
2024-02-12T00:00:00+0530,84.5,85.25,72.6,75.9,918160,0
2024-02-13T00:00:00+0530,75.9,77,71.25,75.95,409776,0
2024-02-14T00:00:00+0530,77.2,78.9,69.3,72,866322,0
2024-02-15T00:00:00+0530,72,73.5,68.25,68.75,489292,0
2024-02-16T00:00:00+0530,69.8,72.75,69.15,71.45,289236,0
2024-02-19T00:00:00+0530,72,75.15,71.6,73.25,351626,0
2024-02-20T00:00:00+0530,73.25,73.7,71.25,71.7,136150,0
2024-02-21T00:00:00+0530,71.8,73,69.85,72.45,170503,0
2024-02-22T00:00:00+0530,72.5,73.65,69.65,70.25,299245,0
2024-02-23T00:00:00+0530,70.5,74.5,69.1,72.8,484563,0
2024-02-26T00:00:00+0530,72.85,72.9,70.65,70.9,141610,0
2024-02-27T00:00:00+0530,71.25,71.25,69.6,69.95,91115,0
2024-02-28T00:00:00+0530,71.1,71.1,66.6,67.25,252190,0
2024-02-29T00:00:00+0530,67,70,65.6,67.95,184314,0
2024-03-01T00:00:00+0530,68.95,75.5,68.95,74.35,1020854,0
2024-03-02T00:00:00+0530,74.25,77.5,73.15,75,61697,0
2024-03-04T00:00:00+0530,76.1,77.75,71.85,74.5,555867,0
2024-03-05T00:00:00+0530,75.4,83.15,74.15,79.05,2232924,0
2024-03-06T00:00:00+0530,78.95,80.8,75.2,79.8,1036737,0
2024-03-07T00:00:00+0530,83,85.3,79.4,81.15,1065257,0
2024-03-11T00:00:00+0530,81.15,81.15,77.25,80.45,482973,0
2024-03-12T00:00:00+0530,78.15,80.35,74,77.2,787292,0
2024-03-13T00:00:00+0530,78.35,80.85,68.15,69.05,1563033,0
2024-03-14T00:00:00+0530,70.1,77,69.25,72.9,417226,0
2024-03-15T00:00:00+0530,73.25,75.85,71.55,73.35,347330,0
2024-03-18T00:00:00+0530,73.05,76.95,72.2,75.95,306056,0
2024-03-19T00:00:00+0530,75.7,77.85,74.7,76.35,208462,0
2024-03-20T00:00:00+0530,76.05,79.7,74,75.3,290888,0
2024-03-21T00:00:00+0530,76.4,77.5,73.35,74.1,194041,0
2024-03-22T00:00:00+0530,74.7,77.4,74,74.5,192059,0
2024-03-26T00:00:00+0530,75.4,76.5,73.6,74.05,168245,0
2024-03-27T00:00:00+0530,74.45,75.5,71.05,72,277970,0
2024-03-28T00:00:00+0530,72.35,73.75,71.1,71.25,215331,0
2024-04-01T00:00:00+0530,71.75,74.5,71.75,73.75,229362,0
2024-04-02T00:00:00+0530,73.05,74.9,73,74,196250,0
2024-04-03T00:00:00+0530,73.15,77,73.15,74.5,300203,0
2024-04-04T00:00:00+0530,75,76.6,73.25,75.9,157625,0
2024-04-05T00:00:00+0530,75.95,77.7,74.75,76.85,123155,0
2024-04-08T00:00:00+0530,77.95,78.8,75.6,75.85,263938,0
2024-04-09T00:00:00+0530,76.45,77,75,76,133695,0
2024-04-10T00:00:00+0530,76.7,77.85,75.1,76.5,123590,0
2024-04-12T00:00:00+0530,77,77.25,72.55,73.85,172503,0
2024-04-15T00:00:00+0530,72,75.05,69.75,74.55,230418,0
2024-04-16T00:00:00+0530,75,75,72.1,73.45,92454,0
2024-04-18T00:00:00+0530,74.8,76,73.5,74.1,113534,0
2024-04-19T00:00:00+0530,73.65,74.4,72.5,73.6,145567,0
2024-04-22T00:00:00+0530,75,76.85,73.6,74.6,212155,0
2024-04-23T00:00:00+0530,74.9,75.5,74,74.5,83951,0
2024-04-24T00:00:00+0530,75.25,79.4,74.55,75.75,594427,0
2024-04-25T00:00:00+0530,75.95,76.5,73.5,74.7,85380,0
2024-04-26T00:00:00+0530,75,76,74,74.45,184184,0
2024-04-29T00:00:00+0530,74.6,74.95,73.5,73.75,91739,0
2024-04-30T00:00:00+0530,73.75,75.8,73.05,73.4,171003,0
2024-05-02T00:00:00+0530,73.25,75.05,73,74.55,174420,0
2024-05-03T00:00:00+0530,75.5,75.5,73.05,73.6,74834,0
2024-05-06T00:00:00+0530,73.3,74,70.6,72.5,180082,0
2024-05-07T00:00:00+0530,72.55,72.65,69.3,72,94528,0
2024-05-08T00:00:00+0530,71.6,72.05,70.2,70.9,73126,0
2024-05-09T00:00:00+0530,71.95,71.95,70,70.1,41103,0
2024-05-10T00:00:00+0530,70.15,71.7,69.05,71,49612,0
2024-05-13T00:00:00+0530,70.1,73,69.3,70.1,58934,0
2024-05-14T00:00:00+0530,71,72.5,70.05,70.35,63890,0
2024-05-15T00:00:00+0530,71.5,71.85,70.25,71.3,60321,0
2024-05-16T00:00:00+0530,72.7,72.7,70.2,70.5,27657,0
2024-05-17T00:00:00+0530,71.25,72.8,70.9,71.55,36132,0
2024-05-18T00:00:00+0530,70.9,72.15,69.2,70.9,8558,0
2024-05-21T00:00:00+0530,71,72.7,70.55,71.55,70304,0
2024-05-22T00:00:00+0530,71.2,72.3,70.5,71.95,67037,0
2024-05-23T00:00:00+0530,72.05,76.5,71.5,72.55,273550,0
2024-05-24T00:00:00+0530,72.5,74.2,70.8,71.4,245529,0
2024-05-27T00:00:00+0530,71.3,71.7,70,70.1,76815,0
2024-05-28T00:00:00+0530,70.4,70.55,67,67.5,115810,0
2024-05-29T00:00:00+0530,67.35,68.25,66,67.75,60293,0
2024-05-30T00:00:00+0530,67.9,70.75,66.1,67.85,262683,0
2024-05-31T00:00:00+0530,68.1,69.45,62.75,63.5,205848,0
2024-06-03T00:00:00+0530,64.2,64.8,62.7,63.25,121153,0
2024-06-04T00:00:00+0530,63.4,63.4,52.4,58.4,286237,0
2024-06-05T00:00:00+0530,58.8,62.6,57.05,61.4,76282,0
2024-06-06T00:00:00+0530,61,63.5,60.5,62.55,52770,0
2024-06-07T00:00:00+0530,62.55,63.6,61.15,61.8,69165,0
2024-06-10T00:00:00+0530,62.2,64.5,61.92,64.02,71644,0
2024-06-11T00:00:00+0530,64.02,65,62.85,64.77,67234,0
2024-06-12T00:00:00+0530,65,67.45,64.77,66.8,75093,0
2024-06-13T00:00:00+0530,66.95,68,66.2,66.72,66238,0
2024-06-14T00:00:00+0530,67.33,67.5,65.73,66.88,99329,0
2024-06-18T00:00:00+0530,66.88,69,66.09,66.24,145512,0
2024-06-19T00:00:00+0530,65.55,67.05,65,65.17,52365,0
2024-06-20T00:00:00+0530,65.99,67.79,65,65.72,123623,0
2024-06-21T00:00:00+0530,66.33,67,63.15,64.73,101058,0
2024-06-24T00:00:00+0530,64.55,66.95,64.11,64.65,70172,0
2024-06-25T00:00:00+0530,65.03,68.4,64.35,66.38,238533,0
2024-06-26T00:00:00+0530,67.05,67.74,66.21,66.62,83821,0
2024-06-27T00:00:00+0530,67.7,69.75,66.8,67.85,196125,0
2024-06-28T00:00:00+0530,68.98,77.85,68.36,75.41,1628308,0
2024-07-01T00:00:00+0530,75.8,79.5,75.5,78.92,931388,0
2024-07-02T00:00:00+0530,78.15,79.95,75.82,77.1,406144,0
2024-07-03T00:00:00+0530,78.25,78.51,75,75.31,168862,0
2024-07-04T00:00:00+0530,75.35,78.13,75.35,75.84,161346,0
2024-07-05T00:00:00+0530,76.1,77,75.01,76.07,130822,0
2024-07-08T00:00:00+0530,76.65,76.92,73.43,73.64,113595,0
2024-07-09T00:00:00+0530,73.1,74.22,71,71.36,272504,0
2024-07-10T00:00:00+0530,72.45,72.45,69.15,71.81,482285,0
2024-07-11T00:00:00+0530,72.8,74,71.83,72.64,406922,0
2024-07-12T00:00:00+0530,73.9,73.9,70.5,70.93,134017,0
2024-07-15T00:00:00+0530,71.43,73.5,70.11,72.79,132340,0
2024-07-16T00:00:00+0530,72.98,79.49,72.05,74.57,1024228,0
2024-07-18T00:00:00+0530,74.57,74.98,70.86,71.46,244464,0
2024-07-19T00:00:00+0530,71.96,72.02,69.72,70.03,98683,0
2024-07-22T00:00:00+0530,70.2,71.13,68.1,68.46,122772,0
2024-07-23T00:00:00+0530,68.05,70.47,67.8,69.53,114592,0
2024-07-24T00:00:00+0530,69.25,72.8,69.2,71.25,215137,0
