date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,12.8,12.8,11.75,12.35,38799,0
2023-02-24T00:00:00+0530,12.3,12.55,11.15,11.55,64124,0
2023-02-27T00:00:00+0530,11.65,11.85,10.55,11.1,44217,0
2023-02-28T00:00:00+0530,11.1,12.2,10.65,12.2,26284,0
2023-03-01T00:00:00+0530,12.8,13.4,11.8,13.4,86058,0
2023-03-02T00:00:00+0530,13.65,14.7,13.05,14.65,155206,0
2023-03-03T00:00:00+0530,15.4,15.9,14.65,15.35,131140,0
2023-03-06T00:00:00+0530,15.85,15.85,14.6,14.95,79582,0
2023-03-08T00:00:00+0530,15,15.25,14.2,14.7,39092,0
2023-03-09T00:00:00+0530,15.05,15.25,14.2,14.25,27280,0
2023-03-10T00:00:00+0530,14.45,14.45,13.65,13.85,17035,0
2023-03-13T00:00:00+0530,13.55,14.2,13.3,13.8,29508,0
2023-03-14T00:00:00+0530,13.65,14.3,13.5,13.95,18759,0
2023-03-15T00:00:00+0530,13.65,14.6,13.6,14.5,38530,0
2023-03-16T00:00:00+0530,14.9,14.9,13.8,13.85,26656,0
2023-03-17T00:00:00+0530,13.85,14.5,13.6,13.95,41918,0
2023-03-20T00:00:00+0530,13.95,14.6,13.55,14.1,15553,0
2023-03-21T00:00:00+0530,14.55,14.75,13.9,14.6,46364,0
2023-03-22T00:00:00+0530,14.55,14.8,14.25,14.5,18360,0
2023-03-23T00:00:00+0530,14.4,14.8,14.1,14.5,26536,0
2023-03-24T00:00:00+0530,14.35,14.75,13.8,14.3,32498,0
2023-03-27T00:00:00+0530,14.85,14.85,13.65,14.15,74180,0
2023-03-28T00:00:00+0530,14.1,14.5,13.9,14.15,28736,0
2023-03-29T00:00:00+0530,14,14.75,13.65,14.2,74379,0
2023-03-31T00:00:00+0530,14.2,14.45,13.7,13.8,15037,0
2023-04-03T00:00:00+0530,13.8,14.45,13.6,14.45,37521,0
2023-04-05T00:00:00+0530,14.75,15.15,14.5,14.9,38666,0
2023-04-06T00:00:00+0530,15.25,15.6,14.95,15.45,34887,0
2023-04-10T00:00:00+0530,15.75,16.2,15.15,15.85,43669,0
2023-04-11T00:00:00+0530,15.85,16.6,15.15,16.25,59095,0
2023-04-12T00:00:00+0530,16.45,17,15.85,16.75,46824,0
2023-04-13T00:00:00+0530,16.55,17.5,16.55,16.6,15669,0
2023-04-17T00:00:00+0530,16.5,17.25,16.2,16.2,32728,0
2023-04-18T00:00:00+0530,16.35,16.8,16.05,16.3,15804,0
2023-04-19T00:00:00+0530,16.65,16.65,15.85,15.9,12512,0
2023-04-20T00:00:00+0530,15.85,16.45,15.65,16.3,33838,0
2023-04-21T00:00:00+0530,16.35,16.75,16,16.2,21034,0
2023-04-24T00:00:00+0530,16.05,16.45,15.7,16.25,29653,0
2023-04-25T00:00:00+0530,16.35,16.65,15.9,16.2,30110,0
2023-04-26T00:00:00+0530,16.6,17,16.1,16.95,45217,0
2023-04-27T00:00:00+0530,16.9,17.25,16.65,17.05,43685,0
2023-04-28T00:00:00+0530,17.35,17.7,16.9,17.5,30399,0
2023-05-02T00:00:00+0530,17.5,17.65,16.8,17.25,71092,0
2023-05-03T00:00:00+0530,17.1,17.45,16.65,16.9,28732,0
2023-05-04T00:00:00+0530,17.3,17.7,17,17.55,63863,0
2023-05-05T00:00:00+0530,18.15,18.3,17.4,18,27786,0
2023-05-08T00:00:00+0530,18.3,18.5,17.75,18,27724,0
2023-05-09T00:00:00+0530,18.4,18.9,18,18.9,82944,0
2023-05-10T00:00:00+0530,19.75,19.75,19.05,19.5,47839,0
2023-05-11T00:00:00+0530,20.25,20.25,19.2,19.45,49627,0
2023-05-12T00:00:00+0530,19.45,19.5,18.55,18.9,31094,0
2023-05-15T00:00:00+0530,18.85,19.5,18.85,18.9,28024,0
2023-05-16T00:00:00+0530,18.9,18.95,17.95,17.95,25973,0
2023-05-17T00:00:00+0530,17.95,17.95,17.15,17.3,21003,0
2023-05-18T00:00:00+0530,17.3,17.3,16.45,16.5,30752,0
2023-05-19T00:00:00+0530,16.5,17.3,16.5,17.3,39034,0
2023-05-22T00:00:00+0530,17.95,18.15,17.35,17.6,37062,0
2023-05-23T00:00:00+0530,17.95,18.3,17.65,18.1,23940,0
2023-05-24T00:00:00+0530,18.5,18.5,17.6,17.65,17073,0
2023-05-25T00:00:00+0530,17.65,18.5,17.5,18.05,18517,0
2023-05-26T00:00:00+0530,18.4,18.75,17.2,17.55,25258,0
2023-05-29T00:00:00+0530,17.45,18.2,17.4,17.65,12114,0
2023-05-30T00:00:00+0530,17.95,18.2,17.5,17.9,18342,0
2023-05-31T00:00:00+0530,18.2,18.55,17.1,17.3,9844,0
2023-06-01T00:00:00+0530,17.3,17.35,16.85,16.9,16253,0
2023-06-02T00:00:00+0530,17.2,17.7,17.1,17.45,11098,0
2023-06-05T00:00:00+0530,17.45,18.3,17.3,17.75,25818,0
2023-06-06T00:00:00+0530,17.6,18.2,17.45,17.95,21469,0
2023-06-07T00:00:00+0530,18.35,18.7,18.05,18.3,35926,0
2023-06-08T00:00:00+0530,18.35,18.65,17.85,18.05,17580,0
2023-06-09T00:00:00+0530,17.7,18.1,17.45,17.65,14223,0
2023-06-12T00:00:00+0530,18,18,17.65,17.7,7416,0
2023-06-13T00:00:00+0530,18,18,17.55,17.75,11939,0
2023-06-14T00:00:00+0530,18,18.6,17.85,18.6,41397,0
2023-06-15T00:00:00+0530,19.5,19.5,18.95,19.5,82810,0
2023-06-16T00:00:00+0530,20.2,20.2,18.55,18.9,80019,0
2023-06-19T00:00:00+0530,19.05,19.4,18.25,18.45,27432,0
2023-06-20T00:00:00+0530,18.1,19.25,18,18.75,28350,0
2023-06-21T00:00:00+0530,18.5,19.3,17.85,17.9,38488,0
2023-06-22T00:00:00+0530,18.5,18.6,17.75,17.85,30856,0
2023-06-23T00:00:00+0530,18.25,18.3,17.15,17.6,27364,0
2023-06-26T00:00:00+0530,17.6,18.1,17.1,17.3,25237,0
2023-06-27T00:00:00+0530,17.4,18.15,17.35,17.85,18609,0
2023-06-28T00:00:00+0530,17.95,18.45,17.55,18.05,10084,0
2023-06-30T00:00:00+0530,18.45,18.5,17.5,17.6,17588,0
2023-07-03T00:00:00+0530,17.95,18.25,17,17.1,23718,0
2023-07-04T00:00:00+0530,17.45,17.45,17,17.1,9503,0
2023-07-05T00:00:00+0530,17.45,17.6,17,17.35,25943,0
2023-07-06T00:00:00+0530,17.55,17.7,17,17.1,23791,0
2023-07-07T00:00:00+0530,17,17.25,16.25,16.25,51567,0
2023-07-10T00:00:00+0530,16.3,16.7,15.45,15.75,61758,0
2023-07-11T00:00:00+0530,15.65,16.5,15.6,16.2,23784,0
2023-07-12T00:00:00+0530,16.35,16.9,16.35,16.75,26845,0
2023-07-13T00:00:00+0530,16.8,17.3,16.25,16.95,22016,0
2023-07-14T00:00:00+0530,17.3,17.3,16.2,16.6,13277,0
2023-07-17T00:00:00+0530,16.95,17.35,15.9,16.55,63814,0
2023-07-18T00:00:00+0530,16.8,17.15,16.1,16.5,18131,0
2023-07-19T00:00:00+0530,16.75,16.9,16.15,16.25,11456,0
2023-07-20T00:00:00+0530,16.3,16.55,15.85,16.05,15643,0
2023-07-21T00:00:00+0530,15.9,16.85,15.9,16.85,18645,0
2023-07-24T00:00:00+0530,17.05,17.65,16.2,17.05,47716,0
2023-07-25T00:00:00+0530,17.3,17.7,16.8,17.1,13410,0
2023-07-26T00:00:00+0530,17.45,17.45,16.8,17.1,5323,0
2023-07-27T00:00:00+0530,17.4,17.45,16.3,16.75,26786,0
2023-07-28T00:00:00+0530,16.65,16.9,16.05,16.2,35511,0
2023-07-31T00:00:00+0530,16.2,16.8,16.2,16.5,5661,0
2023-08-01T00:00:00+0530,16.45,17.3,16.45,16.6,66375,0
2023-08-02T00:00:00+0530,16.6,17.1,15.8,16.5,48290,0
2023-08-03T00:00:00+0530,16.1,17.15,16.1,17,21136,0
2023-08-04T00:00:00+0530,16.55,17.55,16.5,16.55,35191,0
2023-08-07T00:00:00+0530,16.45,16.85,16.1,16.2,17200,0
2023-08-08T00:00:00+0530,16.2,16.65,15.05,15.9,33988,0
2023-08-09T00:00:00+0530,16.4,16.7,15.65,16.35,10635,0
2023-08-10T00:00:00+0530,16.7,16.85,16.05,16.15,26607,0
2023-08-11T00:00:00+0530,16.45,16.45,16,16.1,13512,0
2023-08-14T00:00:00+0530,16.15,16.25,15.05,16.1,26952,0
2023-08-16T00:00:00+0530,15.75,16.2,15.65,15.9,15197,0
2023-08-17T00:00:00+0530,16.25,16.25,15.65,15.85,9839,0
2023-08-18T00:00:00+0530,15.85,15.9,15.6,15.6,17731,0
2023-08-21T00:00:00+0530,15.65,15.8,15.05,15.25,29061,0
2023-08-22T00:00:00+0530,15.65,16.4,15.55,16.25,31101,0
2023-08-23T00:00:00+0530,16.3,16.3,15.8,16.2,12643,0
2023-08-24T00:00:00+0530,16.1,16.4,15.9,16.2,20455,0
2023-08-25T00:00:00+0530,16,16.25,15.05,15.5,26403,0
2023-08-28T00:00:00+0530,15.9,15.95,15.35,15.55,14915,0
2023-08-29T00:00:00+0530,15.65,16.1,15.4,15.65,18130,0
2023-08-30T00:00:00+0530,16,16.3,15.5,15.6,26885,0
2023-08-31T00:00:00+0530,15.95,15.95,15.5,15.6,12937,0
2023-09-01T00:00:00+0530,15.9,15.9,15.6,15.6,7700,0
2023-09-04T00:00:00+0530,15.65,15.9,15.6,15.75,12930,0
2023-09-05T00:00:00+0530,15.9,16.2,15.85,15.9,36422,0
2023-09-06T00:00:00+0530,16.05,16.3,15.9,16.1,24882,0
2023-09-07T00:00:00+0530,16.45,16.45,16,16.3,10883,0
2023-09-08T00:00:00+0530,16.05,16.35,16,16.05,22121,0
2023-09-11T00:00:00+0530,16.45,16.45,15.1,15.95,40537,0
2023-09-12T00:00:00+0530,15.85,16.5,15.6,15.8,27887,0
2023-09-13T00:00:00+0530,15.25,16,15.25,15.75,13848,0
2023-09-14T00:00:00+0530,15.8,16.95,15.7,16.35,31134,0
2023-09-15T00:00:00+0530,16.4,17.4,16,16.7,53883,0
2023-09-18T00:00:00+0530,17.25,17.55,16.8,17.05,61429,0
2023-09-20T00:00:00+0530,17.35,17.35,16,16.55,21734,0
2023-09-21T00:00:00+0530,17.2,17.8,16.6,16.8,58303,0
2023-09-22T00:00:00+0530,16.8,17.25,16.15,16.3,43464,0
2023-09-25T00:00:00+0530,16.85,17.15,16.4,16.8,18065,0
2023-09-26T00:00:00+0530,17.7,17.7,16.7,17.3,29918,0
2023-09-27T00:00:00+0530,17.6,18.2,16.6,16.75,81251,0
2023-09-28T00:00:00+0530,16.95,17.3,16.8,16.85,24508,0
2023-09-29T00:00:00+0530,17.25,17.6,17,17.45,98667,0
2023-10-03T00:00:00+0530,17.45,17.7,17.25,17.6,40843,0
2023-10-04T00:00:00+0530,17.8,19.35,17.4,18.95,303867,0
2023-10-05T00:00:00+0530,19.5,20.8,19.4,20.8,618776,0
2023-10-06T00:00:00+0530,21.15,22.5,19.2,20.75,286605,0
2023-10-09T00:00:00+0530,20.1,20.1,18.7,18.7,169363,0
2023-10-10T00:00:00+0530,18.7,20.4,17.65,19.25,268081,0
2023-10-11T00:00:00+0530,19.5,19.5,18.45,18.55,47781,0
2023-10-12T00:00:00+0530,19,20.4,18.4,20.25,373951,0
2023-10-13T00:00:00+0530,20,22.2,19.95,20.9,453459,0
2023-10-16T00:00:00+0530,21.45,22.9,20.15,21.75,492513,0
2023-10-17T00:00:00+0530,21.9,23.3,21.9,22.95,302519,0
2023-10-18T00:00:00+0530,23.15,25,22.2,23.25,671399,0
2023-10-19T00:00:00+0530,23.25,23.3,22.1,22.15,197651,0
2023-10-20T00:00:00+0530,22.1,22.4,21.05,21.05,118592,0
2023-10-23T00:00:00+0530,20.6,20.9,20,20,64065,0
2023-10-25T00:00:00+0530,20.45,20.45,19,19.05,200927,0
2023-10-26T00:00:00+0530,18.95,19,18.15,18.35,58405,0
2023-10-27T00:00:00+0530,18.65,19.25,18.65,19.25,20980,0
2023-10-30T00:00:00+0530,18.3,20.2,18.3,19.65,77085,0
2023-10-31T00:00:00+0530,19.85,20.6,19.4,20.5,64430,0
2023-11-01T00:00:00+0530,20.6,20.9,19.65,19.7,44781,0
2023-11-02T00:00:00+0530,20.1,20.3,20,20.05,48453,0
2023-11-03T00:00:00+0530,20.25,20.25,19.15,19.35,46056,0
2023-11-06T00:00:00+0530,19.75,20.3,19.25,20.3,47969,0
2023-11-07T00:00:00+0530,21.3,21.3,21.3,21.3,36773,0
2023-11-08T00:00:00+0530,22.3,22.35,22.05,22.35,105778,0
2023-11-09T00:00:00+0530,22.8,22.8,21.25,21.3,163239,0
2023-11-10T00:00:00+0530,21.5,21.5,21,21.2,34813,0
2023-11-12T00:00:00+0530,22.25,22.25,21,21.45,23776,0
2023-11-13T00:00:00+0530,21.45,21.45,20.6,20.95,22453,0
2023-11-15T00:00:00+0530,21,21.5,21,21.15,31693,0
2023-11-16T00:00:00+0530,21.05,21.45,21,21.1,44154,0
2023-11-17T00:00:00+0530,21.1,21.15,20.15,20.6,37452,0
2023-11-20T00:00:00+0530,21.6,21.6,20.75,20.95,63626,0
2023-11-21T00:00:00+0530,21.05,21.4,20.1,20.25,39348,0
2023-11-22T00:00:00+0530,20.15,20.2,19.3,19.75,31454,0
2023-11-23T00:00:00+0530,19.95,20.5,19.2,19.5,42282,0
2023-11-24T00:00:00+0530,19.5,19.8,19.3,19.35,11224,0
2023-11-28T00:00:00+0530,19.9,19.9,19.1,19.15,16665,0
2023-11-29T00:00:00+0530,19.1,19.8,19.1,19.75,16870,0
2023-11-30T00:00:00+0530,20,20,19.2,19.4,32370,0
2023-12-01T00:00:00+0530,19.15,19.8,19.15,19.35,23225,0
2023-12-04T00:00:00+0530,19.3,19.8,19.1,19.25,25073,0
2023-12-05T00:00:00+0530,19.3,19.65,18.85,18.95,26854,0
2023-12-06T00:00:00+0530,19.15,19.4,18.5,18.8,35426,0
2023-12-07T00:00:00+0530,18.8,19.15,18.55,18.9,14134,0
2023-12-08T00:00:00+0530,19.4,19.4,18.1,18.8,30979,0
2023-12-11T00:00:00+0530,18.8,19.7,18.75,19.6,62137,0
2023-12-12T00:00:00+0530,20,20.55,19.6,20.3,155731,0
2023-12-13T00:00:00+0530,20.3,21.3,20.25,20.65,72977,0
2023-12-14T00:00:00+0530,20.45,21.35,20,20.2,52423,0
2023-12-15T00:00:00+0530,20.05,20.55,20,20.1,25729,0
2023-12-18T00:00:00+0530,20.1,21,19.8,20.6,32979,0
2023-12-19T00:00:00+0530,20.95,21,20.15,20.25,36909,0
2023-12-20T00:00:00+0530,20.7,20.7,19.75,19.75,32138,0
2023-12-21T00:00:00+0530,19.55,20.25,19.1,19.65,19963,0
2023-12-22T00:00:00+0530,19.65,20.6,19.6,20.55,45924,0
2023-12-26T00:00:00+0530,21,21.55,20.15,21.35,127567,0
2023-12-27T00:00:00+0530,21.5,21.85,20.45,20.5,43895,0
2023-12-28T00:00:00+0530,20.85,21.25,20.35,21.05,53534,0
2023-12-29T00:00:00+0530,20.8,21.15,20.65,21,41356,0
2024-01-01T00:00:00+0530,21.45,21.9,20.85,21.15,71710,0
2024-01-02T00:00:00+0530,21.5,21.5,21.05,21.3,33513,0
2024-01-03T00:00:00+0530,21.75,22.2,21.2,22.05,237991,0
2024-01-04T00:00:00+0530,22.35,23.15,22.05,23.15,108973,0
2024-01-05T00:00:00+0530,24.3,24.3,23.65,24.3,189382,0
2024-01-08T00:00:00+0530,25.5,25.5,23.2,25.5,343786,0
2024-01-09T00:00:00+0530,26.5,26.75,24.55,26.1,279947,0
2024-01-10T00:00:00+0530,27,27.15,26,26.3,127043,0
2024-01-11T00:00:00+0530,26.7,26.7,25,25.5,91704,0
2024-01-12T00:00:00+0530,25.25,25.9,24.25,24.25,118076,0
2024-01-15T00:00:00+0530,23.5,24.4,23.05,23.05,133660,0
2024-01-16T00:00:00+0530,23,23.05,21.9,21.9,215570,0
2024-01-17T00:00:00+0530,21.1,22.95,21.1,22.65,121927,0
2024-01-18T00:00:00+0530,23.4,23.75,22.7,23.75,98268,0
2024-01-19T00:00:00+0530,24.2,24.7,23.2,23.8,136359,0
2024-01-20T00:00:00+0530,24.1,24.1,22.65,23.1,73939,0
2024-01-23T00:00:00+0530,23.2,23.9,22,22.35,64174,0
2024-01-24T00:00:00+0530,22.8,22.95,21.6,22.4,45788,0
2024-01-25T00:00:00+0530,22.9,23.5,22.5,23.5,48387,0
2024-01-29T00:00:00+0530,23.65,24.65,23.3,24,63818,0
2024-01-30T00:00:00+0530,24.5,25.2,23.5,24.15,341907,0
2024-01-31T00:00:00+0530,24,25.35,23.8,25.35,507501,0
2024-02-01T00:00:00+0530,26.2,26.3,24.3,24.6,191201,0
2024-02-02T00:00:00+0530,25,25.1,23.5,23.6,79653,0
2024-02-05T00:00:00+0530,23.9,23.9,23.1,23.35,98622,0
2024-02-06T00:00:00+0530,22.95,24,22.95,23.75,60789,0
2024-02-07T00:00:00+0530,24,25.9,24,25.55,223193,0
2024-02-08T00:00:00+0530,26.5,27.45,24.55,25,281458,0
2024-02-09T00:00:00+0530,25.8,27.5,24.65,27.5,682613,0
2024-02-12T00:00:00+0530,29.05,30.25,29.05,30.25,468174,0
2024-02-13T00:00:00+0530,31.75,31.75,31.75,31.75,666985,0
2024-02-14T00:00:00+0530,31.7,31.7,30.2,30.2,372548,0
2024-02-15T00:00:00+0530,28.7,29.5,28.7,28.8,469067,0
2024-02-16T00:00:00+0530,28.8,30.2,28.55,30.2,119849,0
2024-02-19T00:00:00+0530,31.5,31.7,30.3,31.7,152235,0
2024-02-20T00:00:00+0530,32.45,33.25,30.15,33.15,366601,0
2024-02-21T00:00:00+0530,33.25,34.65,32.1,33.45,284967,0
2024-02-22T00:00:00+0530,33,33.4,31.8,32.05,96768,0
2024-02-23T00:00:00+0530,32,32.7,30.6,31.2,75203,0
2024-02-26T00:00:00+0530,31,31.7,29.65,30.15,67341,0
2024-02-27T00:00:00+0530,30.15,31.5,29.2,31.1,78239,0
2024-02-28T00:00:00+0530,31.6,31.6,29.55,30.4,54393,0
2024-02-29T00:00:00+0530,29.05,30.4,28.9,29.05,34521,0
2024-03-01T00:00:00+0530,29.05,29.95,28,29.25,22312,0
2024-03-02T00:00:00+0530,29.25,29.95,27.8,28.3,22150,0
2024-03-04T00:00:00+0530,28.75,29.65,28,28.45,30905,0
2024-03-05T00:00:00+0530,28.45,29,27.05,27.2,28167,0
2024-03-06T00:00:00+0530,27.2,27.55,26.05,26.8,15990,0
2024-03-07T00:00:00+0530,26.6,27.7,26.6,27.3,17212,0
2024-03-11T00:00:00+0530,26.4,28,25.95,25.95,53630,0
2024-03-12T00:00:00+0530,25.95,25.95,24.65,24.65,14208,0
2024-03-13T00:00:00+0530,24.65,24.65,23.45,23.45,17115,0
2024-03-14T00:00:00+0530,22.3,24,22.3,23,55974,0
2024-03-15T00:00:00+0530,23.05,23.8,21.85,22.35,269306,0
2024-03-18T00:00:00+0530,22.8,22.9,21.25,21.25,324095,0
2024-03-19T00:00:00+0530,22,22.3,22,22.3,37624,0
2024-03-20T00:00:00+0530,23.35,23.4,22,23.2,38471,0
2024-03-21T00:00:00+0530,23.8,23.8,22.25,23.3,37469,0
2024-03-22T00:00:00+0530,23.3,23.7,22.4,22.65,16373,0
2024-03-26T00:00:00+0530,22.65,23.4,21.55,22.35,39241,0
2024-03-27T00:00:00+0530,22.35,22.35,21.3,21.85,20045,0
2024-03-28T00:00:00+0530,20.8,22.5,20.75,21.55,41053,0
2024-04-01T00:00:00+0530,21.15,22.5,20.9,22.25,12286,0
2024-04-02T00:00:00+0530,22.7,23.35,22.1,22.6,14437,0
2024-04-03T00:00:00+0530,23.05,23.5,23,23.45,27401,0
2024-04-04T00:00:00+0530,24,24,22.5,23.85,18538,0
2024-04-05T00:00:00+0530,23.95,24.6,22.8,24.35,13677,0
2024-04-08T00:00:00+0530,25,25.4,23.35,24,43241,0
2024-04-09T00:00:00+0530,24.5,25,23.05,23.35,25863,0
2024-04-10T00:00:00+0530,23.35,24.45,22.6,23.5,43469,0
2024-04-12T00:00:00+0530,23,23.45,22.35,22.85,23737,0
2024-04-15T00:00:00+0530,23.85,23.85,21.7,23.1,29852,0
2024-04-16T00:00:00+0530,22.95,23.4,22.2,23.15,15015,0
2024-04-18T00:00:00+0530,23.15,23.95,22.1,22.5,18630,0
2024-04-19T00:00:00+0530,21.95,23.3,21.95,22.25,17035,0
2024-04-22T00:00:00+0530,22.5,23.2,21.25,22.3,108830,0
2024-04-23T00:00:00+0530,22.2,22.9,21.55,22.85,22352,0
2024-04-24T00:00:00+0530,22.85,23.4,21.7,22.95,36706,0
2024-04-25T00:00:00+0530,22,23.4,22,22.8,229251,0
2024-04-26T00:00:00+0530,23.5,23.5,22,22.7,237332,0
2024-04-29T00:00:00+0530,23.15,23.15,22.05,22.35,232601,0
2024-04-30T00:00:00+0530,22.4,22.8,21.4,21.55,233476,0
2024-05-02T00:00:00+0530,21.05,22.4,21.05,21.95,141921,0
2024-05-03T00:00:00+0530,22.7,22.7,21.35,21.65,12369,0
2024-05-06T00:00:00+0530,20.85,22.35,20.6,20.6,63557,0
2024-05-07T00:00:00+0530,20.1,20.9,19.6,19.75,80909,0
2024-05-08T00:00:00+0530,19.75,20.6,19.15,19.75,20902,0
2024-05-09T00:00:00+0530,20,20.45,18.8,18.85,76329,0
2024-05-10T00:00:00+0530,19,19.3,18.3,18.9,37351,0
2024-05-13T00:00:00+0530,19.1,19.6,18.05,19.5,33550,0
2024-05-14T00:00:00+0530,19.4,20.45,19.4,20.45,7720,0
2024-05-15T00:00:00+0530,21.45,21.45,20.65,21.25,11167,0
2024-05-16T00:00:00+0530,21.7,22.2,20.25,21.1,16969,0
2024-05-17T00:00:00+0530,21.1,21.6,20.2,20.45,17541,0
2024-05-18T00:00:00+0530,21.4,21.4,20.55,21.05,2380,0
2024-05-21T00:00:00+0530,21.05,21.85,20.55,21.25,72631,0
2024-05-22T00:00:00+0530,21.25,22,20.65,21.75,15477,0
2024-05-23T00:00:00+0530,22,22.75,20.8,22,51680,0
2024-05-24T00:00:00+0530,21.9,22.55,21.55,22.05,23069,0
2024-05-27T00:00:00+0530,22,22.8,21.1,22.35,20798,0
2024-05-28T00:00:00+0530,22.35,22.35,21.5,21.7,25663,0
2024-05-29T00:00:00+0530,22,22,21.4,21.45,6370,0
2024-05-30T00:00:00+0530,22,22,20.55,20.6,21421,0
2024-05-31T00:00:00+0530,21.5,21.5,20.5,20.9,9227,0
2024-06-03T00:00:00+0530,21.85,21.85,20.5,21.05,33635,0
2024-06-04T00:00:00+0530,21.05,21.25,20,20.1,28449,0
2024-06-05T00:00:00+0530,20.8,21,19.5,20.35,28646,0
2024-06-06T00:00:00+0530,20.8,21.35,19.6,21,29454,0
2024-06-07T00:00:00+0530,22,22.3,19.8,20.9,175221,0
2024-06-10T00:00:00+0530,20.93,22.85,20.93,22.61,83619,0
2024-06-11T00:00:00+0530,23,24.87,22.62,24.35,139130,0
2024-06-12T00:00:00+0530,24.33,24.76,23.67,24.33,97631,0
2024-06-13T00:00:00+0530,24.9,25,23.65,24.4,109642,0
2024-06-14T00:00:00+0530,23.8,24.5,23.8,24,57615,0
2024-06-18T00:00:00+0530,23.6,24.95,23.16,23.72,39263,0
2024-06-19T00:00:00+0530,23.07,24.95,23.07,24.2,46312,0
2024-06-20T00:00:00+0530,24.92,26.62,24.74,26.62,400806,0
2024-06-21T00:00:00+0530,26,28.75,25.01,25.61,300549,0
2024-06-24T00:00:00+0530,25.62,26.54,25.06,25.6,44997,0
2024-06-25T00:00:00+0530,25.11,27.7,25.11,26.09,153255,0
2024-06-26T00:00:00+0530,26.5,26.99,25.41,26.14,416300,0
2024-06-27T00:00:00+0530,26.29,27.81,25.94,26.5,118197,0
2024-06-28T00:00:00+0530,27.25,28.03,26.48,27.41,86687,0
2024-07-01T00:00:00+0530,27.58,28.8,27.16,28.57,74856,0
2024-07-02T00:00:00+0530,28.8,28.8,27.01,27.38,61113,0
2024-07-03T00:00:00+0530,27.59,28.6,26.61,26.82,42002,0
2024-07-04T00:00:00+0530,26.99,28.5,26.47,27.6,49181,0
2024-07-05T00:00:00+0530,28.05,30,26,26.26,188462,0
2024-07-08T00:00:00+0530,26.99,27.59,25.64,25.96,91435,0
2024-07-09T00:00:00+0530,25.76,27.17,25.59,27.02,80708,0
2024-07-10T00:00:00+0530,27.14,27.6,25.5,26.06,66335,0
2024-07-11T00:00:00+0530,25.86,26.99,25.72,25.93,21014,0
2024-07-12T00:00:00+0530,26.09,26.63,25.66,26.5,52098,0
2024-07-15T00:00:00+0530,26.5,27.48,24.12,24.69,184307,0
2024-07-16T00:00:00+0530,24.85,25.5,24.85,25.09,22257,0
2024-07-18T00:00:00+0530,25.09,25.7,23.33,23.56,170656,0
2024-07-19T00:00:00+0530,23.99,23.99,23.13,23.46,20422,0
