date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,796.4,799,790.05,793.9,51270,0
2023-04-06T00:00:00+0530,800,860,795,845,351891,0
2023-04-10T00:00:00+0530,859.15,865,833.1,839.95,278601,0
2023-04-11T00:00:00+0530,842,855.65,834.45,847.05,278135,0
2023-04-12T00:00:00+0530,849,850.85,834,842.75,89107,0
2023-04-13T00:00:00+0530,844,853,836.6,842.9,62681,0
2023-04-17T00:00:00+0530,844.45,887.35,844.45,874.55,263152,0
2023-04-18T00:00:00+0530,877,895,871.35,888.9,163531,0
2023-04-19T00:00:00+0530,890,906,889,898.7,150474,0
2023-04-20T00:00:00+0530,899.1,912.5,866.5,879.05,160939,0
2023-04-21T00:00:00+0530,883.2,885.5,845.15,851.3,106794,0
2023-04-24T00:00:00+0530,855,873.1,848.25,858.6,111287,0
2023-04-25T00:00:00+0530,865,911,861.1,877.9,275006,0
2023-04-26T00:00:00+0530,880.55,883.6,862.55,870.5,51298,0
2023-04-27T00:00:00+0530,876.3,881,865.35,869.5,39781,0
2023-04-28T00:00:00+0530,873.8,891.85,865.55,880.95,95509,0
2023-05-02T00:00:00+0530,883.25,935,882.05,931.05,387458,0
2023-05-03T00:00:00+0530,928,946,896,911.15,206844,0
2023-05-04T00:00:00+0530,911.15,917.1,896,899.85,96864,0
2023-05-05T00:00:00+0530,905.45,913.6,889,900.1,77833,0
2023-05-08T00:00:00+0530,904.65,920,895.75,915.25,120615,0
2023-05-09T00:00:00+0530,915.3,930,902.35,907.85,113975,0
2023-05-10T00:00:00+0530,907.85,926.2,903.9,912.75,133290,0
2023-05-11T00:00:00+0530,959.95,978,931.35,952.45,1333783,0
2023-05-12T00:00:00+0530,955,962,941.85,944.2,271557,0
2023-05-15T00:00:00+0530,948.35,966.15,944.65,949.85,173720,0
2023-05-16T00:00:00+0530,952,952,912.45,925.8,119590,0
2023-05-17T00:00:00+0530,915.8,930.8,913.05,919.45,101634,0
2023-05-18T00:00:00+0530,921.9,930.95,901,907.25,99153,0
2023-05-19T00:00:00+0530,907.25,943,903.45,919.8,120441,0
2023-05-22T00:00:00+0530,919.8,945,912.45,934.25,86715,0
2023-05-23T00:00:00+0530,929,943.75,925,930.3,48497,0
2023-05-24T00:00:00+0530,928.7,933,912.3,913.8,65093,0
2023-05-25T00:00:00+0530,913.8,925.65,883,888.2,158469,0
2023-05-26T00:00:00+0530,893,905,885.2,899.45,143320,0
2023-05-29T00:00:00+0530,905,925,903,913.5,73030,0
2023-05-30T00:00:00+0530,914.5,932.5,893.55,896.6,76759,0
2023-05-31T00:00:00+0530,898,913.85,893,905.55,95019,0
2023-06-01T00:00:00+0530,906,948.45,903.55,930.9,143266,0
2023-06-02T00:00:00+0530,932,949.2,931.7,942.95,106658,0
2023-06-05T00:00:00+0530,948,963.8,931,955.9,274244,0
2023-06-06T00:00:00+0530,959.95,963.15,944,947,99350,0
2023-06-07T00:00:00+0530,947,970,942.1,945.2,72359,0
2023-06-08T00:00:00+0530,945.2,960.15,920,923.5,100473,0
2023-06-09T00:00:00+0530,923.5,930.5,901.6,907.4,112954,0
2023-06-12T00:00:00+0530,902.2,915.3,875,878.75,222533,0
2023-06-13T00:00:00+0530,885,887.55,845,853.05,301074,0
2023-06-14T00:00:00+0530,854.95,887.9,840.7,847.4,282239,0
2023-06-15T00:00:00+0530,850.25,854,843.25,847.75,121549,0
2023-06-16T00:00:00+0530,845.25,866.9,824.7,860.75,427588,0
2023-06-19T00:00:00+0530,873.65,888.95,868.85,881.15,281692,0
2023-06-20T00:00:00+0530,882.05,883.25,860.15,868.15,125472,0
2023-06-21T00:00:00+0530,868.15,885.65,857.55,859.55,159822,0
2023-06-22T00:00:00+0530,861.25,873.85,860.05,866.75,98202,0
2023-06-23T00:00:00+0530,865.65,876.1,850,862.45,80822,0
2023-06-26T00:00:00+0530,865,874.9,854.25,860.45,67742,0
2023-06-27T00:00:00+0530,865.5,871,855,868.15,79322,0
2023-06-28T00:00:00+0530,868.15,877.65,851.05,855.8,105448,0
2023-06-30T00:00:00+0530,855.8,867,849,855.4,92069,0
2023-07-03T00:00:00+0530,855.95,869.8,852.1,865.8,126641,0
2023-07-04T00:00:00+0530,865.95,883.1,857.35,862.75,155368,0
2023-07-05T00:00:00+0530,867.1,881.9,863.05,869.7,102492,0
2023-07-06T00:00:00+0530,864.95,889.85,862.05,885.45,149490,0
2023-07-07T00:00:00+0530,880,895.45,865.25,887.65,155180,0
2023-07-10T00:00:00+0530,892,893.55,875.05,879.85,58598,0
2023-07-11T00:00:00+0530,880,893,870.1,882.5,77485,0
2023-07-12T00:00:00+0530,884.9,886,867.45,875.1,67364,0
2023-07-13T00:00:00+0530,870.5,889.2,865,868.5,91059,0
2023-07-14T00:00:00+0530,869.95,877.5,865,869.9,62007,0
2023-07-17T00:00:00+0530,871,884.4,865,875.55,62596,0
2023-07-18T00:00:00+0530,875.55,883.2,870,873.5,69889,0
2023-07-19T00:00:00+0530,873.5,889.9,870,875,77414,0
2023-07-20T00:00:00+0530,875,930,870.5,913.35,332461,0
2023-07-21T00:00:00+0530,915,944,915,936.65,243347,0
2023-07-24T00:00:00+0530,943.2,947.55,920.15,923.9,122804,0
2023-07-25T00:00:00+0530,925.1,948,925.1,944.55,125157,0
2023-07-26T00:00:00+0530,950,955.75,937.55,949.25,107623,0
2023-07-27T00:00:00+0530,955.85,964.4,944.15,952.4,117493,0
2023-07-28T00:00:00+0530,952.4,957.2,931.15,937.7,77933,0
2023-07-31T00:00:00+0530,938.5,970,935,950.25,227729,0
2023-08-01T00:00:00+0530,964,988,925.5,933.45,431282,0
2023-08-02T00:00:00+0530,952,975.8,940,951.65,597255,0
2023-08-03T00:00:00+0530,952,963.6,943.3,948.25,118333,0
2023-08-04T00:00:00+0530,957.3,959.35,926.75,932.05,139310,0
2023-08-07T00:00:00+0530,944.7,949.45,905.55,916.65,148344,0
2023-08-08T00:00:00+0530,923,955,917.2,953.1,155842,0
2023-08-09T00:00:00+0530,954,957.9,935.5,943.25,65994,0
2023-08-10T00:00:00+0530,943.85,947.95,922,929.5,92738,0
2023-08-11T00:00:00+0530,936,974.95,929.55,961.65,287317,0
2023-08-14T00:00:00+0530,969,971.9,938.05,948.2,143306,0
2023-08-16T00:00:00+0530,948.7,969.1,938.55,962.4,105011,0
2023-08-17T00:00:00+0530,968,995.5,917.55,928.45,315170,0
2023-08-18T00:00:00+0530,929.4,942.6,925.1,936.65,80431,0
2023-08-21T00:00:00+0530,936.65,947.4,925,929.65,81349,0
2023-08-22T00:00:00+0530,927,947.55,927,938.75,69995,0
2023-08-23T00:00:00+0530,942,944.75,930,932.45,52868,0
2023-08-24T00:00:00+0530,935,938.3,907.05,916.15,122595,0
2023-08-25T00:00:00+0530,916,924,910.55,913.1,75552,0
2023-08-28T00:00:00+0530,914.45,925.65,910,913,78611,0
2023-08-29T00:00:00+0530,913.4,935.65,911.85,929.5,71509,0
2023-08-30T00:00:00+0530,938.8,944.25,932,938.8,68220,0
2023-08-31T00:00:00+0530,941.35,945,926.3,931.1,78045,0
2023-09-01T00:00:00+0530,932,934.9,917.05,922.9,94911,0
2023-09-04T00:00:00+0530,925,954.95,925,941.05,160468,0
2023-09-05T00:00:00+0530,945.8,991.5,942,986.15,475135,0
2023-09-06T00:00:00+0530,991.1,1019,968,974.95,338222,0
2023-09-07T00:00:00+0530,979.8,982,967.15,976.4,85858,0
2023-09-08T00:00:00+0530,982,993.9,970.25,986.05,99581,0
2023-09-11T00:00:00+0530,995,1005,985.45,994.2,135441,0
2023-09-12T00:00:00+0530,1003,1015,925.55,943.65,169294,0
2023-09-13T00:00:00+0530,946.95,970,930,957.45,79081,0
2023-09-14T00:00:00+0530,969.8,978.1,956,965.95,52950,0
2023-09-15T00:00:00+0530,962.1,1001,962.1,985.3,128075,0
2023-09-18T00:00:00+0530,995,996.95,970,973.05,63035,0
2023-09-20T00:00:00+0530,970.05,981.4,952.15,960.2,70033,0
2023-09-21T00:00:00+0530,964.5,970,946.9,950.6,40465,0
2023-09-22T00:00:00+0530,950.6,957.55,940,947.5,42229,0
2023-09-25T00:00:00+0530,947.5,953.45,931.05,932.95,49031,0
2023-09-26T00:00:00+0530,936,945.4,932,935.35,49756,0
2023-09-27T00:00:00+0530,935.35,955.65,931,934.3,54981,0
2023-09-28T00:00:00+0530,939,950,926.45,938.35,58710,0
2023-09-29T00:00:00+0530,943.25,964,938.1,942.35,56771,0
2023-10-03T00:00:00+0530,946.95,972.5,946,964.7,102343,0
2023-10-04T00:00:00+0530,959,963,942,948,75597,0
2023-10-05T00:00:00+0530,952.75,960.75,942.85,950.5,32892,0
2023-10-06T00:00:00+0530,955,962.85,943.95,951.85,53135,0
2023-10-09T00:00:00+0530,954,961.25,919.15,927.7,107484,0
2023-10-10T00:00:00+0530,932.35,951.65,926.2,949.95,75360,0
2023-10-11T00:00:00+0530,953,962,930,939.75,79646,0
2023-10-12T00:00:00+0530,932,950.1,931.15,942.9,61843,0
2023-10-13T00:00:00+0530,942.25,956.85,930,934.7,63787,0
2023-10-16T00:00:00+0530,935.9,948.6,930.25,934.7,47716,0
2023-10-17T00:00:00+0530,939.7,945,934,941.85,44160,0
2023-10-18T00:00:00+0530,949,950,937.1,940.95,34494,0
2023-10-19T00:00:00+0530,940.95,944.95,931.1,935.05,31782,0
2023-10-20T00:00:00+0530,935,968,935,938,133955,0
2023-10-23T00:00:00+0530,939,945.85,891.1,906.05,90082,0
2023-10-25T00:00:00+0530,920,924.9,867.15,893.65,98464,0
2023-10-26T00:00:00+0530,889.8,917.7,860,906.35,91455,0
2023-10-27T00:00:00+0530,910,917.95,899.55,902.35,51795,0
2023-10-30T00:00:00+0530,906.9,914.85,892.7,903.7,31993,0
2023-10-31T00:00:00+0530,905,909.2,891,893.9,33198,0
2023-11-01T00:00:00+0530,893.95,899.05,881,885.45,41114,0
2023-11-02T00:00:00+0530,898,913.6,893.5,905.6,34045,0
2023-11-03T00:00:00+0530,910.15,928,910.15,921.45,41832,0
2023-11-06T00:00:00+0530,930,944.95,895,903.8,72184,0
2023-11-07T00:00:00+0530,905,908.3,875,879.05,123326,0
2023-11-08T00:00:00+0530,892,893.3,870.45,877.45,75014,0
2023-11-09T00:00:00+0530,880,886,865,869.65,66505,0
2023-11-10T00:00:00+0530,870,876.6,860.35,865.1,54558,0
2023-11-12T00:00:00+0530,879.9,888,874,883.85,24867,0
2023-11-13T00:00:00+0530,890,890,839.5,845.75,254677,0
2023-11-15T00:00:00+0530,858,863.5,833,852.95,159132,0
2023-11-16T00:00:00+0530,852,865,848.4,857.7,108133,0
2023-11-17T00:00:00+0530,864,869.35,855.2,862.4,78277,0
2023-11-20T00:00:00+0530,862.95,885,862.8,881.3,95901,0
2023-11-21T00:00:00+0530,888,900,873.7,887.3,84385,0
2023-11-22T00:00:00+0530,887.3,887.9,874,878.8,54970,0
2023-11-23T00:00:00+0530,882.5,884.95,868,871.2,39207,0
2023-11-24T00:00:00+0530,875.6,879.6,856,864.2,70006,0
2023-11-28T00:00:00+0530,868.55,883.95,860.9,864.1,75044,0
2023-11-29T00:00:00+0530,868.95,885,851.05,857.6,82676,0
2023-11-30T00:00:00+0530,857.5,861.9,847.15,849.9,76580,0
2023-12-01T00:00:00+0530,874,881.15,860.15,862.35,165435,0
2023-12-04T00:00:00+0530,884.5,888,837,845.2,419620,0
2023-12-05T00:00:00+0530,847.4,856,846.3,852.05,149946,0
2023-12-06T00:00:00+0530,859.25,862.65,844.2,844.9,124794,0
2023-12-07T00:00:00+0530,854.9,858.95,847.2,848.75,92976,0
2023-12-08T00:00:00+0530,849.95,857.4,838.05,845.3,89904,0
2023-12-11T00:00:00+0530,853.3,853.3,837,841.3,98218,0
2023-12-12T00:00:00+0530,845.55,850.9,834.2,835.8,78969,0
2023-12-13T00:00:00+0530,844,844.9,829.5,834.2,66280,0
2023-12-14T00:00:00+0530,840,844.35,830.1,836.3,110722,0
2023-12-15T00:00:00+0530,841,850.1,838.65,847.95,101106,0
2023-12-18T00:00:00+0530,850,869.3,849.9,867,185602,0
2023-12-19T00:00:00+0530,870,876,855.5,870,141769,0
2023-12-20T00:00:00+0530,876.7,878.9,841,848.5,122465,0
2023-12-21T00:00:00+0530,841.8,851.75,828.2,845.4,84571,0
2023-12-22T00:00:00+0530,847.5,850,816,819.4,374174,0
2023-12-26T00:00:00+0530,823,826.55,808.2,811.35,149939,0
2023-12-27T00:00:00+0530,815.45,835,805.1,812.15,169922,0
2023-12-28T00:00:00+0530,820,858.5,816.55,847.8,398847,0
2023-12-29T00:00:00+0530,849.45,852.5,842.25,847.55,97650,0
2024-01-01T00:00:00+0530,855,855,843.65,848.4,56257,0
2024-01-02T00:00:00+0530,860,867.95,844,860.95,190894,0
2024-01-03T00:00:00+0530,865.95,869.4,852,854.95,90274,0
2024-01-04T00:00:00+0530,859.25,867,853.3,861.2,89935,0
2024-01-05T00:00:00+0530,867.7,867.7,847.9,851.9,120896,0
2024-01-08T00:00:00+0530,856.2,867.5,854.05,861.55,82017,0
2024-01-09T00:00:00+0530,866,874,858.1,863.65,104501,0
2024-01-10T00:00:00+0530,869,871.45,856.65,865.35,64347,0
2024-01-11T00:00:00+0530,871,889.3,856.05,885.25,236655,0
2024-01-12T00:00:00+0530,933.2,943,892,903.6,764460,0
2024-01-15T00:00:00+0530,912,918,900,914.3,185908,0
2024-01-16T00:00:00+0530,917.95,917.95,888.85,901.3,115417,0
2024-01-17T00:00:00+0530,890.5,922.95,883.3,911.15,220278,0
2024-01-18T00:00:00+0530,911.55,926.7,890.15,921.8,187314,0
2024-01-19T00:00:00+0530,929,937,921,934.6,175964,0
2024-01-20T00:00:00+0530,941.8,944,920,922.45,75694,0
2024-01-23T00:00:00+0530,927.1,958,921.6,932.15,201096,0
2024-01-24T00:00:00+0530,935.05,938.95,912.15,921.55,75870,0
2024-01-25T00:00:00+0530,926.2,947,915.6,920.15,88083,0
2024-01-29T00:00:00+0530,924.75,946,921,936.75,108646,0
2024-01-30T00:00:00+0530,948,948,919,922.35,86632,0
2024-01-31T00:00:00+0530,922,937.75,915.05,932.3,105996,0
2024-02-01T00:00:00+0530,945.3,950,931.5,937.65,128801,0
2024-02-02T00:00:00+0530,949.7,991.9,942,952.55,443737,0
2024-02-05T00:00:00+0530,961.35,977.1,940,959.65,307499,0
2024-02-06T00:00:00+0530,977,977,940.1,947.65,137906,0
2024-02-07T00:00:00+0530,948.9,955.7,925,928.8,117163,0
2024-02-08T00:00:00+0530,949.95,954,922.25,926.15,82350,0
2024-02-09T00:00:00+0530,939.9,939.9,905.9,925.75,84292,0
2024-02-12T00:00:00+0530,925,927.55,883,891.25,85720,0
2024-02-13T00:00:00+0530,890,905,855.05,896.1,94051,0
2024-02-14T00:00:00+0530,896.1,927,888.4,914.65,50207,0
2024-02-15T00:00:00+0530,923,934.65,910.05,915.2,53013,0
2024-02-16T00:00:00+0530,925.25,950.6,912.55,924,134711,0
2024-02-19T00:00:00+0530,933.4,948.4,926.05,942.45,96712,0
2024-02-20T00:00:00+0530,950,972,935,937.15,118984,0
2024-02-21T00:00:00+0530,941.85,947.65,921.2,924.15,54605,0
2024-02-22T00:00:00+0530,925.9,929,910.8,914.8,83455,0
2024-02-23T00:00:00+0530,928,928,898.55,902.3,120081,0
2024-02-26T00:00:00+0530,903,922.45,895,899.35,112280,0
2024-02-27T00:00:00+0530,903.45,911.5,895,899.3,66914,0
2024-02-28T00:00:00+0530,908.3,908.3,880,886.6,55391,0
2024-02-29T00:00:00+0530,877,885.95,871.1,881,68819,0
2024-03-01T00:00:00+0530,891.8,922,888.2,900.35,249842,0
2024-03-02T00:00:00+0530,915,936.75,906,922.4,120583,0
2024-03-04T00:00:00+0530,938,972.4,913.05,924.4,630670,0
2024-03-05T00:00:00+0530,929.3,937.5,925.05,930.5,86719,0
2024-03-06T00:00:00+0530,930,930,898.6,912.5,77329,0
2024-03-07T00:00:00+0530,917,918.05,905,908.7,59256,0
2024-03-11T00:00:00+0530,948,948.35,906,911.1,374364,0
2024-03-12T00:00:00+0530,925,934,886.2,903.5,261421,0
2024-03-13T00:00:00+0530,918,927.85,862.55,875.95,218651,0
2024-03-14T00:00:00+0530,875.9,919.95,855.8,913.65,102721,0
2024-03-15T00:00:00+0530,914.95,918,888.05,889.9,75916,0
2024-03-18T00:00:00+0530,889.9,902.05,889.9,893.75,47519,0
2024-03-19T00:00:00+0530,935,938,910,913,613494,0
2024-03-20T00:00:00+0530,915,918.8,887.05,893.3,90645,0
2024-03-21T00:00:00+0530,901,909,897.3,901.7,42393,0
2024-03-22T00:00:00+0530,906.1,914,891.05,898.65,66953,0
2024-03-26T00:00:00+0530,915,928,910,913.55,221639,0
2024-03-27T00:00:00+0530,913.75,921,901.85,907.55,62749,0
2024-03-28T00:00:00+0530,909.35,923.9,905.05,908.9,71196,0
2024-04-01T00:00:00+0530,926.5,998.7,920,991.35,803099,0
2024-04-02T00:00:00+0530,999.1,1098.85,992,1058.95,1874862,0
2024-04-03T00:00:00+0530,1059.5,1097.35,1055,1083.7,340355,0
2024-04-04T00:00:00+0530,1085,1090,1060,1074.4,235658,0
2024-04-05T00:00:00+0530,1070,1077.4,1050.65,1063.85,136438,0
2024-04-08T00:00:00+0530,1097.7,1123.95,1060.05,1069.7,510525,0
2024-04-09T00:00:00+0530,1084,1109,1073.05,1093.45,201041,0
2024-04-10T00:00:00+0530,1099,1104.5,1063,1073.95,104425,0
2024-04-12T00:00:00+0530,1079.8,1090,1049,1057,80224,0
2024-04-15T00:00:00+0530,1023,1090,1013.2,1055.75,259802,0
2024-04-16T00:00:00+0530,1059.95,1077.15,1051,1058.35,82805,0
2024-04-18T00:00:00+0530,1069.9,1089,1011.95,1034.2,164346,0
2024-04-19T00:00:00+0530,1013.5,1047.05,1001.25,1025.05,169635,0
2024-04-22T00:00:00+0530,1029.1,1065.45,1026,1056.95,115821,0
2024-04-23T00:00:00+0530,1087.9,1087.9,1038.2,1043.85,104894,0
2024-04-24T00:00:00+0530,1051,1070,1046.95,1059.2,73523,0
2024-04-25T00:00:00+0530,1062,1183.95,1062,1151.15,1319495,0
2024-04-26T00:00:00+0530,1169,1229,1137.2,1174.8,817886,0
2024-04-29T00:00:00+0530,1185.5,1219.3,1181.05,1200.6,303992,0
2024-04-30T00:00:00+0530,1201,1201.95,1176.05,1189.15,155120,0
2024-05-02T00:00:00+0530,1191.55,1227.95,1190,1205.8,166574,0
2024-05-03T00:00:00+0530,1205.85,1211,1170.2,1193.95,177711,0
2024-05-06T00:00:00+0530,1199.95,1200.8,1151.1,1163.3,107825,0
2024-05-07T00:00:00+0530,1163.75,1169.85,1117.2,1125.1,160000,0
2024-05-08T00:00:00+0530,1122.95,1195,1106,1185.55,231454,0
2024-05-09T00:00:00+0530,1219.95,1227,1125.05,1141.8,728429,0
2024-05-10T00:00:00+0530,1147.8,1187.25,1141.05,1181.1,273013,0
2024-05-13T00:00:00+0530,1179,1200,1148.25,1191.5,240317,0
2024-05-14T00:00:00+0530,1232,1418,1227.4,1380.1,3095310,0
2024-05-15T00:00:00+0530,1388.85,1406.8,1356,1362.95,597791,0
2024-05-16T00:00:00+0530,1369.45,1395,1342,1376.65,244095,0
2024-05-17T00:00:00+0530,1383.8,1403.15,1360.35,1388.7,217586,0
2024-05-18T00:00:00+0530,1399,1404,1370,1382.5,27457,0
2024-05-21T00:00:00+0530,1381.95,1478,1366,1455.35,373402,0
2024-05-22T00:00:00+0530,1539,1645.45,1519.75,1581.8,1774690,0
2024-05-23T00:00:00+0530,1598.9,1610.55,1500.05,1511.55,521537,0
2024-05-24T00:00:00+0530,1511.55,1557.6,1510.05,1529.2,228349,0
2024-05-27T00:00:00+0530,1530,1538.8,1472.45,1514.2,290382,0
2024-05-28T00:00:00+0530,1522.3,1525,1454.7,1463.35,133632,0
2024-05-29T00:00:00+0530,1464,1494.95,1449.75,1474.1,84251,0
2024-05-30T00:00:00+0530,1480,1556.65,1453,1508.85,426843,0
2024-05-31T00:00:00+0530,1510,1577.75,1460,1507.55,460192,0
2024-06-03T00:00:00+0530,1645,1645,1525.5,1539.2,434632,0
2024-06-04T00:00:00+0530,1530.2,1535.95,1231.4,1321.5,893318,0
2024-06-05T00:00:00+0530,1368.05,1432.8,1275.15,1426.75,433914,0
2024-06-06T00:00:00+0530,1448.2,1569,1444,1550.85,395306,0
2024-06-07T00:00:00+0530,1528.5,1549,1510.5,1530.5,150080,0
2024-06-10T00:00:00+0530,1560.3,1575.4,1520,1569.45,177900,0
2024-06-11T00:00:00+0530,1600,1848,1590,1813.05,2315874,0
2024-06-12T00:00:00+0530,1819.7,1835,1760,1769.55,607815,0
2024-06-13T00:00:00+0530,1776,1781.2,1701,1721.15,192512,0
2024-06-14T00:00:00+0530,1726.55,1770.9,1726.2,1737.85,132880,0
2024-06-18T00:00:00+0530,1755.85,1810,1718,1775.95,163795,0
2024-06-19T00:00:00+0530,1789.95,1789.95,1706,1729.35,141757,0
2024-06-20T00:00:00+0530,1734,1734,1659.55,1692.8,115646,0
2024-06-21T00:00:00+0530,1698.85,1760,1692,1710.8,95432,0
2024-06-24T00:00:00+0530,1740,1867.95,1713.1,1823.45,583486,0
2024-06-25T00:00:00+0530,1865.95,1869.9,1771.05,1804.35,290698,0
2024-06-26T00:00:00+0530,1809,1820.5,1764.35,1776.5,125947,0
2024-06-27T00:00:00+0530,1778,1818.95,1740.65,1755.9,126303,0
2024-06-28T00:00:00+0530,1759,1793.9,1726,1763.35,143787,0
2024-07-01T00:00:00+0530,1779.9,1793.9,1721.55,1726.95,163989,0
2024-07-02T00:00:00+0530,1731.45,1754,1710.05,1731,116567,0
2024-07-03T00:00:00+0530,1732,1750,1720,1725.45,69425,0
2024-07-04T00:00:00+0530,1732,1802,1728,1750.2,218759,0
2024-07-05T00:00:00+0530,1756,1768.5,1720,1728.85,149284,0
2024-07-08T00:00:00+0530,1733,1738.95,1671,1688.6,177009,0
2024-07-09T00:00:00+0530,1737,1798,1685,1700.6,396196,0
2024-07-10T00:00:00+0530,1764.85,1795.6,1677.5,1699.25,479020,0
2024-07-11T00:00:00+0530,1708,1715.95,1664.95,1694.85,326755,0
2024-07-12T00:00:00+0530,1700,1727,1680,1688.5,228844,0
2024-07-15T00:00:00+0530,1689.95,1740,1686.7,1717.15,132066,0
2024-07-16T00:00:00+0530,1718,1879.9,1700,1780.45,1310493,0
2024-07-18T00:00:00+0530,1788.5,1800.65,1730.1,1741.3,230399,0
2024-07-19T00:00:00+0530,1741.3,1750,1680.5,1691.85,158680,0
2024-07-22T00:00:00+0530,1711.2,1757.2,1701.5,1738.8,239426,0
2024-07-23T00:00:00+0530,1749.8,1760.55,1590,1650.65,405675,0
2024-07-24T00:00:00+0530,1659,1683.5,1626.8,1641.3,195273,0
2024-07-25T00:00:00+0530,1635,1729.75,1620.05,1704.1,451639,0
2024-07-26T00:00:00+0530,1713,1716.9,1667.5,1669.5,139930,0
2024-07-29T00:00:00+0530,1675,1711.55,1655,1659.8,154787,0
2024-07-30T00:00:00+0530,1660,1687.55,1625.25,1640.75,157039,0
2024-07-31T00:00:00+0530,1646,1659.9,1615.1,1619.2,121131,0
2024-08-01T00:00:00+0530,1622,1635.25,1573,1581,160262,0
2024-08-02T00:00:00+0530,1555.5,1611.75,1549.4,1594.6,101942,0
