date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,84.85,84.85,84.85,84.85,2500,0
2023-04-17T00:00:00+0530,84.85,84.85,80.6,80.6,17500,0
2023-04-25T00:00:00+0530,84.6,84.6,84.6,84.6,2500,0
2023-04-27T00:00:00+0530,88.75,88.75,81,81,10000,0
2023-05-03T00:00:00+0530,84.8,84.8,84.8,84.8,2500,0
2023-05-09T00:00:00+0530,84.5,84.5,84.5,84.5,2500,0
2023-05-10T00:00:00+0530,84,84,84,84,3750,0
2023-05-11T00:00:00+0530,81.6,84,79.8,84,5000,0
2023-05-12T00:00:00+0530,81.65,88.2,81.05,88.2,7500,0
2023-05-16T00:00:00+0530,91.7,91.75,91.7,91.7,2500,0
2023-05-17T00:00:00+0530,92,95.95,92,92,6250,0
2023-05-23T00:00:00+0530,87.45,87.45,87.4,87.4,7500,0
2023-06-01T00:00:00+0530,91.75,91.75,91.75,91.75,5000,0
2023-06-05T00:00:00+0530,96.3,96.3,96.3,96.3,2500,0
2023-06-07T00:00:00+0530,101.1,101.1,101.1,101.1,5000,0
2023-06-12T00:00:00+0530,106.15,106.15,106.15,106.15,2500,0
2023-06-16T00:00:00+0530,111.45,111.45,111.45,111.45,2500,0
2023-06-19T00:00:00+0530,117,117,117,117,1250,0
2023-06-21T00:00:00+0530,122.85,122.85,122.85,122.85,6250,0
2023-06-22T00:00:00+0530,128.95,128.95,128.95,128.95,2500,0
2023-06-23T00:00:00+0530,135.4,135.4,135.4,135.4,17500,0
2023-06-26T00:00:00+0530,142.15,142.15,142.15,142.15,1250,0
2023-06-27T00:00:00+0530,149.25,149.25,149.25,149.25,2500,0
2023-06-28T00:00:00+0530,156.7,156.7,146.1,151.1,418750,0
2023-06-30T00:00:00+0530,158.6,158.6,155.3,158.6,93750,0
2023-07-03T00:00:00+0530,166.5,166.5,166.5,166.5,12500,0
2023-07-04T00:00:00+0530,174.85,174.85,158.2,158.3,108750,0
2023-07-05T00:00:00+0530,157.6,163.6,152.15,160.75,71250,0
2023-07-06T00:00:00+0530,157.6,157.9,152.8,154.25,25000,0
2023-07-07T00:00:00+0530,152,156,152,155.95,16250,0
2023-07-10T00:00:00+0530,156.8,156.8,150.4,154.7,8750,0
2023-07-11T00:00:00+0530,155.95,157.6,155.5,157.6,17500,0
2023-07-12T00:00:00+0530,162,165.5,162,165.45,10000,0
2023-07-13T00:00:00+0530,160.8,160.8,157.2,158.85,17500,0
2023-07-14T00:00:00+0530,151.45,159.45,151.45,157.35,20000,0
2023-07-17T00:00:00+0530,150.85,164,150.85,163.2,23750,0
2023-07-18T00:00:00+0530,168.8,168.8,163.2,164.8,20000,0
2023-07-19T00:00:00+0530,163.9,163.9,158.4,163.85,11250,0
2023-07-20T00:00:00+0530,158.4,162.4,158.4,162.4,3750,0
2023-07-21T00:00:00+0530,162.3,162.35,162,162.2,5000,0
2023-07-24T00:00:00+0530,162,167.95,161.6,166.9,31250,0
2023-07-25T00:00:00+0530,168.7,169.6,164.8,168.75,15000,0
2023-07-26T00:00:00+0530,168,168,162.5,162.5,22500,0
2023-07-27T00:00:00+0530,161.7,161.7,161.6,161.6,3750,0
2023-07-28T00:00:00+0530,162.4,165.6,162.4,164.8,5000,0
2023-07-31T00:00:00+0530,164.8,164.8,163.5,163.5,10000,0
2023-08-01T00:00:00+0530,164,164.8,164,164.8,12500,0
2023-08-02T00:00:00+0530,164.8,170.4,160.1,164.7,46250,0
2023-08-03T00:00:00+0530,170.4,170.4,162.4,164.8,22500,0
2023-08-04T00:00:00+0530,167.2,173.05,167.2,173.05,23750,0
2023-08-07T00:00:00+0530,189.6,190.3,185.6,190.3,57500,0
2023-08-08T00:00:00+0530,203.75,209.3,196.8,205.25,61250,0
2023-08-09T00:00:00+0530,204.8,204.8,184.9,184.95,17500,0
2023-08-10T00:00:00+0530,184.8,191.1,180,188.9,13750,0
2023-08-11T00:00:00+0530,207.75,207.75,193.65,207.75,16250,0
2023-08-14T00:00:00+0530,203.5,218.7,203.3,209.3,20000,0
2023-08-16T00:00:00+0530,198.5,208,192,206.9,43750,0
2023-08-17T00:00:00+0530,186.2,186.2,186.2,186.2,27500,0
2023-08-18T00:00:00+0530,167.6,179.95,167.6,167.6,268750,0
2023-08-21T00:00:00+0530,150.85,159.9,150.85,150.85,212500,0
2023-08-22T00:00:00+0530,156,158.35,152.8,158.35,87500,0
2023-08-23T00:00:00+0530,166.25,166.25,161.6,166.1,48750,0
2023-08-24T00:00:00+0530,172.75,174.4,172.4,174.4,16250,0
2023-08-25T00:00:00+0530,183.1,183.1,182.4,183.1,38750,0
2023-08-28T00:00:00+0530,184.1,190.4,174,181.6,20000,0
2023-08-29T00:00:00+0530,181.6,188.55,174,183.7,26250,0
2023-08-30T00:00:00+0530,180.4,189.2,180.4,184.95,13750,0
2023-08-31T00:00:00+0530,188,191.15,183.75,188.05,25000,0
2023-09-01T00:00:00+0530,187.2,190.25,184,184,31250,0
2023-09-04T00:00:00+0530,184,187.6,178.1,180.1,31250,0
2023-09-05T00:00:00+0530,180,185.4,176,176,16250,0
2023-09-06T00:00:00+0530,182.35,184.8,182.35,184.8,25000,0
2023-09-07T00:00:00+0530,184.8,187.6,184,185.65,12500,0
2023-09-08T00:00:00+0530,184,184.8,180,182.65,15000,0
2023-09-11T00:00:00+0530,181.6,181.8,180.1,180.25,13750,0
2023-09-12T00:00:00+0530,172.9,179.8,171.25,171.25,12500,0
2023-09-13T00:00:00+0530,171.8,171.8,171.8,171.8,6250,0
2023-09-14T00:00:00+0530,170.4,179.1,170.4,179.1,5000,0
2023-09-15T00:00:00+0530,172.8,173.6,172.1,173.6,8750,0
2023-09-18T00:00:00+0530,166.8,166.8,164.9,164.9,3750,0
2023-09-20T00:00:00+0530,163.6,164,158.4,158.4,8750,0
2023-09-21T00:00:00+0530,153.2,158.5,153.2,158.5,2500,0
2023-09-22T00:00:00+0530,164.4,164.4,164.4,164.4,1250,0
2023-09-25T00:00:00+0530,158.05,158.05,158.05,158.05,1250,0
2023-09-26T00:00:00+0530,160,160,152,152,6250,0
2023-09-27T00:00:00+0530,152,152,152,152,1250,0
2023-09-28T00:00:00+0530,152,152,150.4,152,3750,0
2023-09-29T00:00:00+0530,159.6,159.6,159.6,159.6,3750,0
2023-10-03T00:00:00+0530,167.55,167.55,152.95,159.9,11250,0
2023-10-04T00:00:00+0530,160,166.35,160,163.95,7500,0
2023-10-05T00:00:00+0530,166.4,166.4,164,164,2500,0
2023-10-06T00:00:00+0530,164.8,171.1,164.8,169.2,6250,0
2023-10-09T00:00:00+0530,183.2,185.6,178.9,180,20000,0
2023-10-10T00:00:00+0530,184.4,193.6,182.4,183.9,41250,0
2023-10-11T00:00:00+0530,187.15,187.2,187.15,187.2,5000,0
2023-10-12T00:00:00+0530,184,184,180.3,180.8,11250,0
2023-10-13T00:00:00+0530,183.2,188,183.2,188,6250,0
2023-10-16T00:00:00+0530,188,191.5,173.7,177.2,23750,0
2023-10-17T00:00:00+0530,168,182,168,175.2,6250,0
2023-10-18T00:00:00+0530,183.2,183.2,167.2,172.6,12500,0
2023-10-19T00:00:00+0530,168.5,178.95,168.5,175.6,6250,0
2023-10-20T00:00:00+0530,169.6,178.75,169.6,171.55,22500,0
2023-10-23T00:00:00+0530,173,173,161.6,162.85,7500,0
2023-10-25T00:00:00+0530,170.1,170.25,163.2,165.65,13750,0
2023-10-26T00:00:00+0530,166.4,167.6,164,167.5,7500,0
2023-10-27T00:00:00+0530,172,172.8,167.2,167.25,7500,0
2023-10-30T00:00:00+0530,176.4,176.4,172.8,172.8,3750,0
2023-10-31T00:00:00+0530,183.9,183.9,176,177.8,13125,0
2023-11-01T00:00:00+0530,179.2,182.8,179.2,180,8750,0
2023-11-02T00:00:00+0530,179.6,184,177.6,184,11250,0
2023-11-03T00:00:00+0530,184,188,183.95,188,11875,0
2023-11-06T00:00:00+0530,188.1,195.35,180.9,185.25,10625,0
2023-11-07T00:00:00+0530,180,180.8,180,180.5,6875,0
2023-11-08T00:00:00+0530,181.6,184,179.95,181.55,8750,0
2023-11-09T00:00:00+0530,183.95,190.35,171.2,178.1,18750,0
2023-11-10T00:00:00+0530,180,185.1,176,184.9,10625,0
2023-11-12T00:00:00+0530,196,196,180.85,183.6,5625,0
2023-11-13T00:00:00+0530,199.9,199.9,185.6,197,23750,0
2023-11-15T00:00:00+0530,204.4,204.4,195.2,201.25,38750,0
2023-11-16T00:00:00+0530,205.5,207.05,194.4,202.2,40000,0
2023-11-17T00:00:00+0530,217.6,217.6,204.8,209.75,20000,0
2023-11-20T00:00:00+0530,214,230.7,209.85,230.65,39375,0
2023-11-21T00:00:00+0530,241.55,253.7,241.55,253.7,43125,0
2023-11-22T00:00:00+0530,266.2,266.35,266.2,266.35,12500,0
2023-11-23T00:00:00+0530,279.5,279.65,253.05,253.05,55625,0
2023-11-24T00:00:00+0530,253.05,253.05,240.4,243.9,35000,0
2023-11-28T00:00:00+0530,233.7,247.2,233.7,244.8,9375,0
2023-11-29T00:00:00+0530,248,257.05,248,257.05,20625,0
2023-11-30T00:00:00+0530,267.95,269.9,256.8,269.9,27500,0
2023-12-01T00:00:00+0530,270.6,272,266.45,268.55,6250,0
2023-12-04T00:00:00+0530,260.3,269.5,255.2,255.8,11875,0
2023-12-05T00:00:00+0530,255.8,255.8,243.05,244.8,19375,0
2023-12-06T00:00:00+0530,235.1,252,235.1,248.35,18750,0
2023-12-07T00:00:00+0530,242.4,258.3,242.4,254.8,15000,0
2023-12-08T00:00:00+0530,255.3,255.3,248.8,250.55,18750,0
2023-12-11T00:00:00+0530,248.8,250.35,242.05,242.05,8750,0
2023-12-12T00:00:00+0530,244.9,244.9,244.9,244.9,625,0
2023-12-13T00:00:00+0530,245.6,245.6,242.4,244,1875,0
2023-12-14T00:00:00+0530,244,251.95,238.4,238.4,12500,0
2023-12-15T00:00:00+0530,237.6,240,230.85,238.35,4375,0
2023-12-18T00:00:00+0530,234.4,235.2,228.15,231.9,10625,0
2023-12-19T00:00:00+0530,235.2,243.45,235.2,241.1,20625,0
2023-12-20T00:00:00+0530,251.1,251.1,229.9,234,22500,0
2023-12-21T00:00:00+0530,224.9,235.5,224.9,235.5,8750,0
2023-12-22T00:00:00+0530,236,236,236,236,625,0
2023-12-26T00:00:00+0530,243.95,245.6,233.05,236.1,12500,0
2023-12-27T00:00:00+0530,240.8,240.8,232.8,232.8,3750,0
2023-12-28T00:00:00+0530,229.6,234.4,224.8,230.4,9375,0
2023-12-29T00:00:00+0530,228,233.1,228,228,6875,0
2024-01-01T00:00:00+0530,228.8,228.8,223.35,223.35,2500,0
2024-01-02T00:00:00+0530,224.1,228.75,220.95,227.15,5000,0
2024-01-03T00:00:00+0530,228,231.2,226.4,230.6,2500,0
2024-01-04T00:00:00+0530,222.45,238.4,222.4,237.15,11875,0
2024-01-05T00:00:00+0530,244.8,244.8,232.45,238.35,8125,0
2024-01-08T00:00:00+0530,239.2,242.4,237.6,239.2,10625,0
2024-01-09T00:00:00+0530,242.3,242.3,234.4,236,8125,0
2024-01-10T00:00:00+0530,242.4,243.2,234.6,242.1,5625,0
2024-01-11T00:00:00+0530,242.4,253.6,241.6,251.35,21250,0
2024-01-12T00:00:00+0530,252.8,252.8,242.5,242.65,6250,0
2024-01-15T00:00:00+0530,242.65,249.6,236,246.3,8125,0
2024-01-16T00:00:00+0530,240.05,244.8,237.6,244.6,6250,0
2024-01-17T00:00:00+0530,253.2,253.45,246.4,247.2,6250,0
2024-01-18T00:00:00+0530,243.2,250.4,237.6,248.5,11875,0
2024-01-19T00:00:00+0530,250.4,250.4,250.4,250.4,1875,0
2024-01-20T00:00:00+0530,248,254.3,247.65,253.1,14375,0
2024-01-23T00:00:00+0530,257.05,260,257.05,259.15,5625,0
2024-01-24T00:00:00+0530,256.8,256.8,255.2,255.2,5625,0
2024-01-25T00:00:00+0530,252,266.6,252,259.2,5625,0
2024-01-29T00:00:00+0530,264.25,267.95,259.2,265.75,9375,0
2024-01-30T00:00:00+0530,266.4,267.7,253,257.75,7500,0
2024-01-31T00:00:00+0530,252,256,244.9,245.1,6250,0
2024-02-01T00:00:00+0530,245.1,257.3,245.1,256.65,16875,0
2024-02-02T00:00:00+0530,268.55,269.45,250.65,250.65,16875,0
2024-02-05T00:00:00+0530,250.65,250.65,241.25,241.25,8125,0
2024-02-06T00:00:00+0530,241.7,242.45,241.7,242.45,1250,0
2024-02-07T00:00:00+0530,249.4,259.8,249.4,257.6,6250,0
2024-02-08T00:00:00+0530,252.5,252.5,244.8,252,5000,0
2024-02-09T00:00:00+0530,252,252,252,252,1250,0
2024-02-12T00:00:00+0530,252,252,240.9,240.9,4375,0
2024-02-13T00:00:00+0530,240.8,240.8,232,232,9375,0
2024-02-14T00:00:00+0530,240,240,228,237.6,5625,0
2024-02-15T00:00:00+0530,233.6,239.55,232.8,239.4,10000,0
2024-02-16T00:00:00+0530,232.1,248,228.15,240,13750,0
2024-02-19T00:00:00+0530,240,240,228.8,232.85,13125,0
2024-02-20T00:00:00+0530,233.2,240.8,232.85,234.4,15000,0
2024-02-21T00:00:00+0530,235.2,239.95,235.2,235.2,8125,0
2024-02-22T00:00:00+0530,235.2,235.2,229.05,231.2,6875,0
2024-02-23T00:00:00+0530,228.8,234.65,228.8,228.8,5625,0
2024-02-26T00:00:00+0530,228.8,240,228.8,234,7500,0
2024-02-27T00:00:00+0530,236.8,236.8,230.4,233.5,7500,0
2024-02-28T00:00:00+0530,230.4,231.2,230.4,231.2,2500,0
2024-02-29T00:00:00+0530,234.4,235.1,234.4,234.75,1250,0
2024-03-01T00:00:00+0530,234.8,234.8,225.75,228.95,6250,0
2024-03-02T00:00:00+0530,228,228,228,228,625,0
2024-03-04T00:00:00+0530,229.6,236,228,228,6875,0
2024-03-05T00:00:00+0530,228.1,228.1,216.05,216.05,2500,0
2024-03-06T00:00:00+0530,216.05,232,201.05,228.8,13125,0
2024-03-07T00:00:00+0530,224,227.2,224,226.4,3125,0
2024-03-11T00:00:00+0530,226.4,226.4,225.3,225.3,1875,0
2024-03-12T00:00:00+0530,225.25,225.25,202.75,203.7,13750,0
2024-03-13T00:00:00+0530,188.2,192,184,184,5000,0
2024-03-14T00:00:00+0530,184,190.4,184,189.6,3750,0
2024-03-15T00:00:00+0530,191.95,200,191.95,192,3125,0
2024-03-18T00:00:00+0530,195.85,198.4,192,196.8,5625,0
2024-03-19T00:00:00+0530,201.6,201.6,198.4,198.4,2500,0
2024-03-20T00:00:00+0530,193.6,207.55,193.6,205.5,4375,0
2024-03-21T00:00:00+0530,221.95,225.6,216.9,216.9,6875,0
2024-03-22T00:00:00+0530,216.8,217.2,212,216.3,2500,0
2024-03-26T00:00:00+0530,216.3,216.3,208,208.4,5625,0
2024-03-27T00:00:00+0530,208.4,208.4,196,196.9,5625,0
2024-03-28T00:00:00+0530,196.9,196.9,185.3,187.05,18125,0
2024-04-01T00:00:00+0530,199.9,205.2,199.9,205.2,5625,0
2024-04-02T00:00:00+0530,205.6,215.1,205.35,215.1,5000,0
2024-04-03T00:00:00+0530,215.1,220,205.2,205.2,6875,0
2024-04-04T00:00:00+0530,204.8,208.8,202.4,208.8,1875,0
2024-04-05T00:00:00+0530,218.4,220,209.6,211.45,14375,0
2024-04-08T00:00:00+0530,211.95,212,211.95,212,1875,0
2024-04-09T00:00:00+0530,197.3,202.95,197.2,202.9,3750,0
2024-04-10T00:00:00+0530,202.9,207.9,200.1,200.1,4375,0
2024-04-12T00:00:00+0530,219,219,200,202,6875,0
2024-04-15T00:00:00+0530,208,208,202.4,204,3125,0
2024-04-16T00:00:00+0530,200,240,200,225.25,16875,0
2024-04-19T00:00:00+0530,218.65,218.65,208,208,3125,0
2024-04-22T00:00:00+0530,208,209.6,208,209.6,1875,0
2024-04-23T00:00:00+0530,220,220,204.9,206.65,5000,0
2024-04-24T00:00:00+0530,208.8,230.4,208,219.7,11875,0
2024-04-25T00:00:00+0530,222.4,224.1,220,220,5625,0
2024-04-26T00:00:00+0530,220.5,236,220.5,230.7,10625,0
2024-04-29T00:00:00+0530,240.4,240.45,233.6,238.6,9375,0
2024-04-30T00:00:00+0530,244,278.15,244,275.5,48750,0
2024-05-02T00:00:00+0530,295.2,295.2,281.7,287.6,29375,0
2024-05-03T00:00:00+0530,293.35,293.35,265,268.05,21875,0
2024-05-06T00:00:00+0530,264,268,253.7,256.7,5625,0
2024-05-07T00:00:00+0530,267.2,268,259.5,260.6,6875,0
2024-05-08T00:00:00+0530,270.4,270.4,246.4,266.4,8750,0
2024-05-09T00:00:00+0530,265.35,266.35,247.2,266.35,5000,0
2024-05-10T00:00:00+0530,248,257.2,248,252,6250,0
2024-05-13T00:00:00+0530,252,255.95,234.9,255.35,5000,0
2024-05-14T00:00:00+0530,241.85,241.85,241.85,241.85,625,0
2024-05-15T00:00:00+0530,241.7,249.6,241.7,249.6,1875,0
2024-05-16T00:00:00+0530,250.4,250.4,250.4,250.4,3750,0
2024-05-18T00:00:00+0530,240.05,240.25,240.05,240.25,1250,0
2024-05-21T00:00:00+0530,247.95,279.2,244.9,256.6,13750,0
2024-05-22T00:00:00+0530,264,264,248,251.45,8125,0
2024-05-23T00:00:00+0530,252.1,259.45,252.1,253.6,4375,0
2024-05-24T00:00:00+0530,240.8,248.8,240,243.2,1875,0
2024-05-27T00:00:00+0530,239.2,239.2,218,220.55,26875,0
2024-05-28T00:00:00+0530,208.8,215.7,204.9,205.15,27500,0
2024-05-29T00:00:00+0530,196.4,232,196.4,225.6,25000,0
2024-05-30T00:00:00+0530,225.6,232,216,216,6250,0
2024-05-31T00:00:00+0530,201.2,216,201.2,213.9,10000,0
2024-06-03T00:00:00+0530,214.8,228,213.6,226.35,4375,0
2024-06-04T00:00:00+0530,226.35,226.35,200.1,204.8,8125,0
2024-06-05T00:00:00+0530,214.4,226.4,214.4,226,3125,0
2024-06-06T00:00:00+0530,225.6,225.6,225.6,225.6,1250,0
2024-06-10T00:00:00+0530,192,233.6,192,216,7500,0
2024-06-11T00:00:00+0530,216.05,216.1,216.05,216.1,1250,0
2024-06-12T00:00:00+0530,217.6,230.5,217.6,230.3,7500,0
2024-06-13T00:00:00+0530,227.55,229.3,220,220.3,10625,0
2024-06-14T00:00:00+0530,219.4,227.2,219.2,221.5,8750,0
2024-06-18T00:00:00+0530,217.9,226.3,217.9,222.1,7500,0
2024-06-19T00:00:00+0530,239.2,239.2,212.4,220,5625,0
2024-06-20T00:00:00+0530,222.5,222.5,214.4,220.75,6250,0
2024-06-21T00:00:00+0530,200.8,224,200.8,220,8125,0
2024-06-24T00:00:00+0530,220,223.2,217.6,223.2,8750,0
2024-06-25T00:00:00+0530,223.1,223.1,217.6,217.6,4375,0
2024-06-26T00:00:00+0530,215.2,219.75,204.2,213.95,19375,0
2024-06-27T00:00:00+0530,210.2,210.2,210.2,210.2,625,0
2024-06-28T00:00:00+0530,218.2,238.35,214.4,219.9,13125,0
2024-07-01T00:00:00+0530,219.2,221.5,213.25,217.35,17500,0
2024-07-02T00:00:00+0530,217.35,241.6,217.35,236.95,35000,0
2024-07-03T00:00:00+0530,237.2,271.9,237.2,267.45,53125,0
2024-07-04T00:00:00+0530,228,303.2,228,281.95,80625,0
2024-07-05T00:00:00+0530,280,311.85,272.05,293.95,28750,0
2024-07-08T00:00:00+0530,300.25,308.8,284.8,288.25,16875,0
2024-07-09T00:00:00+0530,285.6,285.6,282.8,284.4,5000,0
2024-07-10T00:00:00+0530,268,284.8,257.7,284.8,11875,0
2024-07-11T00:00:00+0530,287.2,294.05,280.85,282.4,3750,0
2024-07-12T00:00:00+0530,297.6,297.6,280,284.6,7500,0
2024-07-15T00:00:00+0530,276,276,270.4,270.4,2500,0
2024-07-16T00:00:00+0530,270.6,284,250.4,259.3,18750,0
2024-07-18T00:00:00+0530,251.2,256,241.65,248,13125,0
2024-07-19T00:00:00+0530,244,250.8,239.2,243.2,7500,0
2024-07-22T00:00:00+0530,271.9,271.9,256,260.3,5625,0
2024-07-23T00:00:00+0530,275.2,275.2,257.6,260.8,6875,0
2024-07-24T00:00:00+0530,252,252.7,249.25,250.6,4375,0
2024-07-25T00:00:00+0530,252.8,252.8,252.8,252.8,1875,0
2024-07-26T00:00:00+0530,256,256,256,256,1250,0
2024-07-29T00:00:00+0530,255.95,258.4,240.8,240.8,11250,0
2024-07-30T00:00:00+0530,240.8,244,237.6,243.9,9375,0
2024-07-31T00:00:00+0530,243.9,248,243.9,246.6,6250,0
2024-08-01T00:00:00+0530,248,250.4,247.2,250.4,5625,0
2024-08-02T00:00:00+0530,246.4,246.4,232,244,5625,0
2024-08-05T00:00:00+0530,236,240,224.45,228.5,16250,0
2024-08-06T00:00:00+0530,220,237.6,217.3,234.4,22500,0
2024-08-07T00:00:00+0530,236.75,236.75,235.6,235.6,1250,0
2024-08-08T00:00:00+0530,235.2,240,230.4,231.2,8125,0
2024-08-09T00:00:00+0530,225.6,228.8,224.9,224.9,5000,0
2024-08-12T00:00:00+0530,236.8,236.8,228.8,228.8,6250,0
2024-08-13T00:00:00+0530,230.4,230.4,230.4,230.4,3125,0
2024-08-14T00:00:00+0530,235.85,264,235.85,247.6,21250,0
2024-08-16T00:00:00+0530,254.4,256,250.4,250.4,1875,0
2024-08-19T00:00:00+0530,254.4,254.4,241,241.35,12500,0
2024-08-20T00:00:00+0530,253.8,256,244.2,244.2,8750,0
2024-08-21T00:00:00+0530,252.75,252.75,246.4,251.15,4375,0
2024-08-22T00:00:00+0530,248,263.85,248,254.1,17500,0
2024-08-23T00:00:00+0530,259.3,295.2,249.6,288.9,37500,0
2024-08-26T00:00:00+0530,294.8,296,286.4,286.75,16250,0
2024-08-27T00:00:00+0530,290.8,297.35,276.35,276.35,16250,0
2024-08-28T00:00:00+0530,276.4,282.5,276.4,280.3,4375,0
2024-08-29T00:00:00+0530,311.2,336.3,308.2,334.2,126875,0
2024-08-30T00:00:00+0530,346.2,346.2,294.5,305.2,70000,0
2024-09-02T00:00:00+0530,312,325.6,294.4,308.2,71875,0
2024-09-03T00:00:00+0530,288,300,285.35,293.8,23125,0
2024-09-04T00:00:00+0530,294.4,315.2,294.25,309.6,20625,0
2024-09-05T00:00:00+0530,313.6,319.9,312,312,16875,0
2024-09-06T00:00:00+0530,305.75,316.85,305.75,312,7500,0
2024-09-09T00:00:00+0530,316,328,312,314.2,16250,0
2024-09-10T00:00:00+0530,320,327.2,320,322.6,14375,0
2024-09-11T00:00:00+0530,324,324,308.05,320,3750,0
2024-09-12T00:00:00+0530,327.85,328,312.85,312.85,11875,0
2024-09-13T00:00:00+0530,314.4,320,310.5,310.5,8125,0
2024-09-16T00:00:00+0530,306.4,328.7,306.4,316,19375,0
2024-09-17T00:00:00+0530,315.2,315.2,312,312,1875,0
2024-09-18T00:00:00+0530,304,327.2,304,309.6,24375,0
2024-09-19T00:00:00+0530,319.5,322.4,299.2,304,33125,0
2024-09-20T00:00:00+0530,304,304,291.2,294.45,18125,0
2024-09-23T00:00:00+0530,300.4,300.4,300.35,300.35,5625,0
2024-09-24T00:00:00+0530,300,300,298.4,299.2,3750,0
2024-09-25T00:00:00+0530,310.3,310.3,296,299.2,9375,0
2024-09-26T00:00:00+0530,308.75,312.8,304,304.8,15000,0
2024-09-27T00:00:00+0530,304.8,311.95,304.8,311.55,6875,0
2024-09-30T00:00:00+0530,307.9,307.9,300.15,300.15,2500,0
2024-10-01T00:00:00+0530,299.2,312,299.2,304,7500,0
2024-10-03T00:00:00+0530,313.5,313.5,300,305.6,3750,0
2024-10-04T00:00:00+0530,305.6,305.6,304,304.9,3125,0
2024-10-07T00:00:00+0530,294,300.8,281.8,281.8,8750,0
2024-10-08T00:00:00+0530,296,308,290.8,308,10000,0
2024-10-09T00:00:00+0530,308,317.55,304,304.3,16875,0
2024-10-10T00:00:00+0530,304.3,312.3,296,307.4,18125,0
2024-10-11T00:00:00+0530,306.4,318.4,302.4,314.1,23750,0
2024-10-14T00:00:00+0530,376,376,340,344,16875,0
2024-10-15T00:00:00+0530,335,343.85,319,343.85,8750,0
2024-10-16T00:00:00+0530,343,343,342.1,342.1,1250,0
2024-10-17T00:00:00+0530,342.1,342.1,341.95,341.95,2500,0
2024-10-22T00:00:00+0530,307.7,335,303.2,311.05,10000,0
2024-10-24T00:00:00+0530,311.05,313.3,311.05,313.3,1250,0
2024-10-25T00:00:00+0530,300,300,274,288,8750,0
2024-10-28T00:00:00+0530,288,292,288,289.75,3125,0
2024-10-29T00:00:00+0530,270,278,268,274.6,9375,0
2024-10-30T00:00:00+0530,282,282,280,282,3125,0
2024-10-31T00:00:00+0530,282,282,282,282,1250,0
2024-11-01T00:00:00+0530,296,296,291.5,292.75,2500,0
2024-11-04T00:00:00+0530,268.25,278.2,266.2,278.2,3750,0
2024-11-05T00:00:00+0530,278.2,278.2,272.65,278,2500,0
2024-11-06T00:00:00+0530,278,299,278,297.8,6875,0
2024-11-07T00:00:00+0530,303,303,299,299,4375,0
2024-11-08T00:00:00+0530,299,299,299,299,3125,0
2024-11-11T00:00:00+0530,290,290.05,290,290,1875,0
2024-11-12T00:00:00+0530,290,290,290,290,3125,0
2024-11-13T00:00:00+0530,273.15,273.15,252.2,258.5,13125,0
2024-11-14T00:00:00+0530,250,250,219,228.5,59375,0
2024-11-18T00:00:00+0530,228.5,228.5,228.5,228.5,625,0
2024-11-19T00:00:00+0530,243.5,243.5,229.95,236.5,5625,0
2024-11-21T00:00:00+0530,225,225,225,225,1875,0
2024-11-22T00:00:00+0530,228,237.95,228,232,3750,0
2024-11-25T00:00:00+0530,230,230,225,230,2500,0
