date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,225,230,215.5,228.55,10179,0
2023-02-16T00:00:00+0530,230,230,214.4,227.1,10355,0
2023-02-17T00:00:00+0530,229.8,238.3,225.3,227.45,31887,0
2023-02-20T00:00:00+0530,235,252.3,231.6,251.95,936810,0
2023-02-21T00:00:00+0530,252.5,255.55,252.5,255.35,486790,0
2023-02-22T00:00:00+0530,255.9,258.6,255.7,258.5,252007,0
2023-02-23T00:00:00+0530,259.1,261.55,259,261.4,291427,0
2023-02-24T00:00:00+0530,262.1,264.45,262.05,264.35,172812,0
2023-02-27T00:00:00+0530,264.6,268.7,264.5,268.65,479432,0
2023-02-28T00:00:00+0530,269.25,271.9,268.8,271.7,485628,0
2023-03-01T00:00:00+0530,272.15,274.65,272.15,274.6,345061,0
2023-03-02T00:00:00+0530,275.35,277.85,275.35,277.65,316140,0
2023-03-03T00:00:00+0530,278.3,281.2,278.3,280.55,341846,0
2023-03-06T00:00:00+0530,281.8,298.7,255.8,286.55,1227116,0
2023-03-08T00:00:00+0530,287.2,289.85,287,289.75,320270,0
2023-03-09T00:00:00+0530,290.4,292.55,290.4,292.45,306464,0
2023-03-10T00:00:00+0530,29.5,29.5,29.3,29.45,925290,0
2023-03-13T00:00:00+0530,29.5,29.85,29.5,29.85,2023420,0
2023-03-14T00:00:00+0530,29.95,30.2,29.95,30.2,1621970,0
2023-03-15T00:00:00+0530,30.2,30.45,30.2,30.45,1510910,0
2023-03-16T00:00:00+0530,30.55,30.8,30.55,30.8,1160000,0
2023-03-17T00:00:00+0530,30.85,31.1,30.85,31.1,1213950,0
2023-03-20T00:00:00+0530,31.15,31.6,31.15,31.6,4273860,0
2023-03-21T00:00:00+0530,31.65,31.9,31.65,31.9,2160870,0
2023-03-22T00:00:00+0530,32,32.25,32,32.25,1669810,0
2023-03-23T00:00:00+0530,32.3,32.55,32.3,32.5,1664350,0
2023-03-24T00:00:00+0530,32.65,32.85,32.65,32.8,1871430,0
2023-03-27T00:00:00+0530,32.95,33.15,32.9,33.15,2688500,0
2023-03-28T00:00:00+0530,33.25,33.5,33.25,33.5,2249210,0
2023-03-29T00:00:00+0530,33.55,33.8,33.55,33.8,2412840,0
2023-03-31T00:00:00+0530,33.9,34.25,33.9,34.1,2355560,0
2023-04-03T00:00:00+0530,35.5,35.5,34.2,34.4,2475020,0
2023-04-05T00:00:00+0530,34.5,34.7,34.5,34.7,2050580,0
2023-04-06T00:00:00+0530,34.8,35.05,34.8,35,2106930,0
2023-04-10T00:00:00+0530,35.2,35.4,35.2,35.35,2150530,0
2023-04-11T00:00:00+0530,35.5,35.7,35.5,35.65,1542760,0
2023-04-12T00:00:00+0530,35.8,36,35.8,35.95,1442590,0
2023-04-13T00:00:00+0530,36.1,36.3,36.1,36.3,1752280,0
2023-04-17T00:00:00+0530,36.4,37.2,36.4,36.55,1960410,0
2023-04-18T00:00:00+0530,36.7,37,36.7,36.9,1156100,0
2023-04-19T00:00:00+0530,37,37.5,37,37.2,2099150,0
2023-04-20T00:00:00+0530,37.4,39,37.4,38.2,1681730,0
2023-04-21T00:00:00+0530,38.3,39.3,38.3,38.75,2526750,0
2023-04-24T00:00:00+0530,38.9,39.3,38.9,39.05,3459300,0
2023-04-25T00:00:00+0530,39.35,41,39.2,41,884660,0
2023-04-26T00:00:00+0530,42,43.05,42,43.05,1300266,0
2023-04-27T00:00:00+0530,44,45.2,44,45.2,2698206,0
2023-04-28T00:00:00+0530,47.45,47.45,42.95,42.95,1259365,0
2023-05-02T00:00:00+0530,40.8,40.8,40.8,40.8,30513,0
2023-05-03T00:00:00+0530,38.8,38.8,38.8,38.8,16305,0
2023-05-04T00:00:00+0530,36.9,36.9,36.9,36.9,13039,0
2023-05-05T00:00:00+0530,35.05,35.05,35.05,35.05,23337,0
2023-05-08T00:00:00+0530,33.3,33.3,33.3,33.3,11653,0
2023-05-09T00:00:00+0530,31.65,31.65,31.65,31.65,13527,0
2023-05-10T00:00:00+0530,30.1,30.1,30.1,30.1,8192,0
2023-05-11T00:00:00+0530,28.6,28.6,28.6,28.6,48439,0
2023-05-12T00:00:00+0530,27.2,27.2,27.2,27.2,15007,0
2023-05-15T00:00:00+0530,25.85,25.85,25.85,25.85,30797,0
2023-05-16T00:00:00+0530,24.55,24.55,24.55,24.55,329298,0
2023-05-17T00:00:00+0530,23.35,23.35,23.35,23.35,16536,0
2023-05-18T00:00:00+0530,22.2,22.2,22.2,22.2,12735,0
2023-05-19T00:00:00+0530,21.1,21.1,21.1,21.1,24195,0
2023-05-22T00:00:00+0530,20.05,20.05,20.05,20.05,31746,0
2023-05-23T00:00:00+0530,19.05,19.05,19.05,19.05,55472,0
2023-05-24T00:00:00+0530,18.1,18.1,18.1,18.1,26714,0
2023-05-25T00:00:00+0530,17.2,17.2,17.2,17.2,29995,0
2023-05-26T00:00:00+0530,16.35,16.35,16.35,16.35,278848,0
2023-05-29T00:00:00+0530,15.55,15.55,15.55,15.55,452584,0
2023-05-30T00:00:00+0530,14.8,16.1,14.8,14.8,7682481,0
2023-05-31T00:00:00+0530,14.1,14.1,14.1,14.1,181808,0
2023-06-01T00:00:00+0530,13.4,13.4,13.4,13.4,132275,0
2023-06-02T00:00:00+0530,12.75,13.4,12.75,12.75,4990708,0
2023-06-05T00:00:00+0530,12.15,12.15,12.15,12.15,155194,0
2023-06-06T00:00:00+0530,11.55,11.55,11.55,11.55,134245,0
2023-06-07T00:00:00+0530,11,12.1,11,11.25,3296400,0
2023-06-08T00:00:00+0530,11.8,11.8,11.5,11.8,2238827,0
2023-06-09T00:00:00+0530,12.35,12.35,12.35,12.35,770412,0
2023-06-12T00:00:00+0530,12.95,12.95,12.95,12.95,167716,0
2023-06-13T00:00:00+0530,13.55,13.55,13.55,13.55,261257,0
2023-06-14T00:00:00+0530,14.2,14.2,12.9,14.2,4589276,0
2023-06-19T00:00:00+0530,13.95,13.95,13.95,13.95,38927,0
2023-06-26T00:00:00+0530,13.7,13.7,13.7,13.7,3125,0
2023-07-03T00:00:00+0530,13.45,13.45,13.45,13.45,19741,0
2023-07-10T00:00:00+0530,13.2,13.2,13.2,13.2,15615,0
2023-07-17T00:00:00+0530,12.95,12.95,12.95,12.95,9438,0
2023-07-24T00:00:00+0530,12.3,12.3,12.3,12.3,40858,0
2023-07-25T00:00:00+0530,11.7,11.7,11.7,11.7,43364,0
2023-07-26T00:00:00+0530,11.15,11.15,11.15,11.15,59733,0
2023-07-27T00:00:00+0530,10.6,10.6,10.6,10.6,81867,0
2023-07-28T00:00:00+0530,10.1,10.1,10.1,10.1,65801,0
2023-07-31T00:00:00+0530,9.6,9.6,9.6,9.6,71824,0
2023-08-01T00:00:00+0530,9.15,9.15,9.15,9.15,92493,0
2023-08-02T00:00:00+0530,8.7,9.6,8.7,9.6,2941404,0
2023-08-03T00:00:00+0530,9.7,10.05,9.15,9.65,1776070,0
2023-08-04T00:00:00+0530,9.65,9.95,9.2,9.2,1069001,0
2023-08-07T00:00:00+0530,9.1,9.15,8.75,8.75,547238,0
2023-08-08T00:00:00+0530,8.4,8.65,8.35,8.35,446978,0
2023-08-09T00:00:00+0530,7.95,7.95,7.95,7.95,280847,0
2023-08-10T00:00:00+0530,7.55,7.55,7.55,7.55,204346,0
2023-08-11T00:00:00+0530,7.2,7.9,7.2,7.9,1075839,0
2023-08-14T00:00:00+0530,8.25,8.25,8.2,8.25,171016,0
2023-08-16T00:00:00+0530,8.55,8.65,8.55,8.65,447683,0
2023-08-17T00:00:00+0530,9.05,9.05,8.65,9.05,381308,0
2023-08-18T00:00:00+0530,9.5,9.5,9.05,9.5,1068531,0
2023-08-21T00:00:00+0530,9.35,9.35,9.35,9.35,94145,0
2023-08-22T00:00:00+0530,9.2,9.2,9.2,9.2,43167,0
2023-08-23T00:00:00+0530,9.05,9.05,9.05,9.05,22526,0
2023-08-24T00:00:00+0530,8.9,8.9,8.9,8.9,23842,0
2023-08-25T00:00:00+0530,8.75,8.75,8.75,8.75,23430,0
2023-08-28T00:00:00+0530,8.6,8.6,8.6,8.6,25208,0
2023-08-29T00:00:00+0530,8.45,8.45,8.45,8.45,24906,0
2023-08-30T00:00:00+0530,8.3,8.3,8.3,8.3,35656,0
2023-08-31T00:00:00+0530,8.15,8.15,8.15,8.15,22676,0
2023-09-01T00:00:00+0530,8,8,8,8,53826,0
2023-09-04T00:00:00+0530,7.85,7.85,7.85,7.85,78713,0
2023-09-05T00:00:00+0530,7.7,7.7,7.7,7.7,63355,0
2023-09-06T00:00:00+0530,7.55,7.55,7.55,7.55,70417,0
2023-09-07T00:00:00+0530,7.55,7.55,7.55,7.55,328959,0
2023-09-08T00:00:00+0530,7.55,7.7,7.55,7.7,250199,0
2023-09-11T00:00:00+0530,7.85,7.85,7.85,7.85,141873,0
2023-09-12T00:00:00+0530,8,8,8,8,103979,0
2023-09-13T00:00:00+0530,8.15,8.15,8.15,8.15,57640,0
2023-09-14T00:00:00+0530,8.3,8.3,8.3,8.3,44702,0
2023-09-15T00:00:00+0530,8.45,8.45,8.45,8.45,54123,0
2023-09-18T00:00:00+0530,8.6,8.6,8.6,8.6,147685,0
2023-09-20T00:00:00+0530,8.75,8.75,8.75,8.75,55946,0
2023-09-21T00:00:00+0530,8.9,8.9,8.9,8.9,118438,0
2023-09-22T00:00:00+0530,8.9,8.9,8.75,8.75,153365,0
2023-09-25T00:00:00+0530,8.4,8.7,8.35,8.5,657040,0
2023-09-26T00:00:00+0530,8.6,8.85,8.25,8.8,400461,0
2023-09-27T00:00:00+0530,8.95,9.2,8.85,9.2,307050,0
2023-09-28T00:00:00+0530,9.6,9.65,9.55,9.65,217016,0
2023-09-29T00:00:00+0530,10.1,10.1,10.05,10.1,262527,0
2023-10-03T00:00:00+0530,10.4,10.6,10.35,10.6,446838,0
2023-10-04T00:00:00+0530,11.05,11.1,11,11.1,238425,0
2023-10-05T00:00:00+0530,10.9,10.9,10.9,10.9,321975,0
2023-10-06T00:00:00+0530,10.7,10.7,10.7,10.7,179632,0
2023-10-09T00:00:00+0530,10.5,10.5,10.5,10.5,68592,0
2023-10-10T00:00:00+0530,10.3,10.3,10.3,10.3,33253,0
2023-10-11T00:00:00+0530,10.1,10.1,10.1,10.1,62924,0
2023-10-12T00:00:00+0530,9.95,10.3,9.95,10.3,502010,0
2023-10-13T00:00:00+0530,10.5,10.5,10.5,10.5,112440,0
2023-10-16T00:00:00+0530,10.7,10.7,10.3,10.3,215184,0
2023-10-17T00:00:00+0530,10.1,10.1,10.1,10.1,82050,0
2023-10-18T00:00:00+0530,9.9,9.9,9.9,9.9,42128,0
2023-10-19T00:00:00+0530,9.7,9.7,9.7,9.7,50870,0
2023-10-20T00:00:00+0530,9.7,9.7,9.5,9.5,235232,0
2023-10-23T00:00:00+0530,9.35,9.35,9.35,9.35,19841,0
2023-10-25T00:00:00+0530,9.2,9.2,9.2,9.2,18989,0
2023-10-26T00:00:00+0530,9.05,9.05,9.05,9.05,18105,0
2023-10-27T00:00:00+0530,8.9,8.9,8.9,8.9,108835,0
2023-10-30T00:00:00+0530,8.75,8.75,8.75,8.75,181889,0
2023-10-31T00:00:00+0530,8.6,8.6,8.6,8.6,37357,0
2023-11-01T00:00:00+0530,8.45,8.45,8.45,8.45,35398,0
2023-11-02T00:00:00+0530,8.3,8.3,8.3,8.3,41941,0
2023-11-03T00:00:00+0530,8.15,8.25,8.15,8.25,126589,0
2023-11-06T00:00:00+0530,8.4,8.4,8.4,8.4,146977,0
2023-11-07T00:00:00+0530,8.55,8.55,8.45,8.45,98683,0
2023-11-08T00:00:00+0530,8.5,8.6,8.5,8.6,46476,0
2023-11-09T00:00:00+0530,8.7,8.75,8.7,8.7,49801,0
2023-11-10T00:00:00+0530,8.7,8.7,8.55,8.55,80091,0
2023-11-12T00:00:00+0530,8.6,8.95,8.5,8.95,152983,0
2023-11-13T00:00:00+0530,9.35,9.35,9.35,9.35,82962,0
2023-11-15T00:00:00+0530,9.8,9.8,9.8,9.8,135685,0
2023-11-16T00:00:00+0530,10.2,10.25,9.35,9.8,624750,0
2023-11-17T00:00:00+0530,9.8,9.9,9.35,9.4,507649,0
2023-11-20T00:00:00+0530,9.65,9.7,9.05,9.25,250037,0
2023-11-21T00:00:00+0530,9.4,9.4,8.85,9.15,172317,0
2023-11-22T00:00:00+0530,9.1,9.3,9,9.05,117630,0
2023-11-23T00:00:00+0530,9.1,9.2,8.6,9.05,244894,0
2023-11-24T00:00:00+0530,9.05,9.1,8.6,9,262306,0
2023-11-28T00:00:00+0530,9.05,9.05,8.55,8.8,468150,0
2023-11-29T00:00:00+0530,8.85,9,8.5,8.7,326890,0
2023-11-30T00:00:00+0530,8.7,8.9,8.5,8.75,147418,0
2023-12-01T00:00:00+0530,8.95,9.05,8.6,9,316114,0
2023-12-04T00:00:00+0530,9.2,9.3,9,9.05,196476,0
2023-12-05T00:00:00+0530,9.05,9.05,8.7,8.85,416307,0
2023-12-06T00:00:00+0530,8.85,8.9,8.55,8.65,306703,0
2023-12-07T00:00:00+0530,8.8,9.05,8.55,8.95,288764,0
2023-12-08T00:00:00+0530,9.15,9.2,8.8,9,212993,0
2023-12-11T00:00:00+0530,9.2,9.2,8.9,9.05,211845,0
2023-12-12T00:00:00+0530,9.2,9.3,8.6,9.05,235206,0
2023-12-13T00:00:00+0530,8.95,9.05,8.8,9,187765,0
2023-12-14T00:00:00+0530,9.1,9.1,8.6,8.95,209220,0
2023-12-15T00:00:00+0530,9.1,9.3,8.85,9.2,558603,0
2023-12-18T00:00:00+0530,9.65,9.65,9.4,9.65,384878,0
2023-12-19T00:00:00+0530,10.1,10.1,10.05,10.1,174739,0
2023-12-20T00:00:00+0530,10.5,10.6,9.6,9.65,1105473,0
2023-12-21T00:00:00+0530,9.25,10.1,9.2,9.9,494131,0
2023-12-22T00:00:00+0530,10,10.15,9.5,9.9,361472,0
2023-12-26T00:00:00+0530,10.05,10.2,9.9,10,364787,0
2023-12-27T00:00:00+0530,9.85,10.15,9.85,9.9,178844,0
2023-12-28T00:00:00+0530,9.9,10.1,9.85,10,181702,0
2023-12-29T00:00:00+0530,10.1,10.1,9.85,9.9,303933,0
2024-01-01T00:00:00+0530,9.8,10,9.7,9.9,236291,0
2024-01-02T00:00:00+0530,9.85,10,9.75,9.95,384982,0
2024-01-03T00:00:00+0530,10.1,10.1,9.85,9.95,228707,0
2024-01-04T00:00:00+0530,10,10.4,9.95,10.3,702690,0
2024-01-05T00:00:00+0530,10.5,10.8,10.5,10.8,702368,0
2024-01-08T00:00:00+0530,11.2,11.3,11.1,11.3,610316,0
2024-01-09T00:00:00+0530,11.85,11.85,11.55,11.85,511216,0
2024-01-10T00:00:00+0530,12.2,12.4,11.3,12.35,1741734,0
2024-01-11T00:00:00+0530,12.1,12.1,12.1,12.1,185021,0
2024-01-12T00:00:00+0530,11.85,11.85,11.85,11.85,94050,0
2024-01-15T00:00:00+0530,11.65,11.65,11.65,11.65,33220,0
2024-01-16T00:00:00+0530,11.45,11.45,11.45,11.45,26356,0
2024-01-17T00:00:00+0530,11.25,11.25,11.25,11.25,37278,0
2024-01-18T00:00:00+0530,11.05,11.05,11.05,11.05,55863,0
2024-01-19T00:00:00+0530,10.85,10.9,10.85,10.85,286562,0
2024-01-20T00:00:00+0530,10.65,10.65,10.65,10.65,59616,0
2024-01-23T00:00:00+0530,10.45,10.45,10.45,10.45,28875,0
2024-01-24T00:00:00+0530,10.25,10.25,10.25,10.25,34169,0
2024-01-25T00:00:00+0530,10.05,10.05,10.05,10.05,129972,0
2024-01-29T00:00:00+0530,10.05,10.05,9.9,9.9,105911,0
2024-01-30T00:00:00+0530,9.9,9.9,9.75,9.75,129195,0
2024-01-31T00:00:00+0530,9.9,9.9,9.9,9.9,178878,0
2024-02-01T00:00:00+0530,10.05,10.05,10.05,10.05,127381,0
2024-02-02T00:00:00+0530,10.2,10.2,10.2,10.2,188057,0
2024-02-05T00:00:00+0530,10.3,10.3,10.25,10.25,215816,0
2024-02-06T00:00:00+0530,10.25,10.25,10.1,10.1,81564,0
2024-02-07T00:00:00+0530,10.1,10.1,9.9,9.9,131859,0
2024-02-08T00:00:00+0530,9.85,9.85,9.75,9.75,122046,0
2024-02-09T00:00:00+0530,9.75,9.75,9.55,9.6,92825,0
2024-02-12T00:00:00+0530,9.6,9.6,9.45,9.45,50554,0
2024-02-13T00:00:00+0530,9.35,9.35,9.3,9.3,63390,0
2024-02-14T00:00:00+0530,9.15,9.15,9.15,9.15,66982,0
2024-02-15T00:00:00+0530,9.1,9.15,9.1,9.15,151695,0
2024-02-16T00:00:00+0530,9.3,9.3,9.3,9.3,76520,0
2024-02-19T00:00:00+0530,9.75,9.75,9.6,9.75,352144,0
2024-02-20T00:00:00+0530,10.15,10.2,10,10.2,260486,0
2024-02-21T00:00:00+0530,10.7,10.7,10.7,10.7,136265,0
2024-02-22T00:00:00+0530,11.2,11.2,10.2,11.05,955729,0
2024-02-23T00:00:00+0530,10.9,10.9,10.5,10.55,538756,0
2024-02-26T00:00:00+0530,10.5,10.55,10.05,10.05,402340,0
2024-02-27T00:00:00+0530,10,10.3,9.8,10.1,309947,0
2024-02-28T00:00:00+0530,10.2,10.55,9.8,9.9,270519,0
2024-02-29T00:00:00+0530,10.25,10.25,9.9,10.1,143628,0
2024-03-01T00:00:00+0530,10.1,10.25,9.9,10,173326,0
2024-03-02T00:00:00+0530,10.2,10.25,9.7,10.1,50990,0
2024-03-04T00:00:00+0530,10.1,10.25,9.9,10.1,130030,0
2024-03-05T00:00:00+0530,10,10.1,9.6,9.9,148006,0
2024-03-06T00:00:00+0530,9.9,10,9.55,9.75,111360,0
2024-03-07T00:00:00+0530,9.55,10,9.55,9.8,118198,0
2024-03-11T00:00:00+0530,10,10.15,9.35,9.55,245748,0
2024-03-12T00:00:00+0530,9.55,9.6,9.1,9.25,174222,0
2024-03-13T00:00:00+0530,9.25,9.5,8.8,8.85,192118,0
2024-03-14T00:00:00+0530,8.85,9.25,8.4,9.2,162720,0
2024-03-15T00:00:00+0530,9.2,9.35,8.9,9.2,83187,0
2024-03-18T00:00:00+0530,9.2,9.3,8.8,8.9,201266,0
2024-03-19T00:00:00+0530,8.9,9.1,8.45,8.6,287140,0
2024-03-20T00:00:00+0530,8.7,8.9,8.2,8.35,274390,0
2024-03-21T00:00:00+0530,8.4,8.75,8.35,8.45,258290,0
2024-03-22T00:00:00+0530,8.7,8.85,8.5,8.8,153432,0
2024-03-26T00:00:00+0530,9,9.1,8.55,8.85,168274,0
2024-03-27T00:00:00+0530,8.85,9.05,8.6,8.65,278791,0
2024-03-28T00:00:00+0530,8.9,8.95,8.3,8.5,169950,0
2024-04-01T00:00:00+0530,8.55,8.9,8.55,8.9,144752,0
2024-04-02T00:00:00+0530,9.1,9.3,9,9.3,149910,0
2024-04-03T00:00:00+0530,9.7,9.75,9.5,9.75,174200,0
2024-04-04T00:00:00+0530,10.2,10.2,9.8,10,374554,0
2024-04-05T00:00:00+0530,10.45,10.45,9.5,9.95,381134,0
2024-04-08T00:00:00+0530,9.75,9.75,9.75,9.75,120259,0
2024-04-09T00:00:00+0530,9.55,9.55,9.55,9.55,30203,0
2024-04-10T00:00:00+0530,9.35,9.4,9.35,9.4,221492,0
2024-04-12T00:00:00+0530,9.4,9.55,9.4,9.55,207217,0
2024-04-15T00:00:00+0530,9.5,9.5,9.4,9.4,108723,0
2024-04-16T00:00:00+0530,9.4,9.4,9.25,9.25,54864,0
2024-04-18T00:00:00+0530,9.1,9.15,9.1,9.1,67753,0
2024-04-19T00:00:00+0530,9,9,8.95,8.95,80272,0
2024-04-22T00:00:00+0530,8.95,8.95,8.9,8.9,67079,0
2024-04-23T00:00:00+0530,8.9,8.95,8.9,8.95,37443,0
2024-04-24T00:00:00+0530,8.95,8.95,8.95,8.95,70825,0
2024-04-25T00:00:00+0530,8.95,9,8.95,9,35575,0
2024-04-26T00:00:00+0530,9,9.05,9,9.05,49196,0
2024-04-29T00:00:00+0530,9.05,9.05,8.95,8.95,48125,0
2024-04-30T00:00:00+0530,8.95,9,8.95,8.95,40499,0
2024-05-02T00:00:00+0530,8.9,8.9,8.8,8.8,90412,0
2024-05-03T00:00:00+0530,8.75,8.75,8.75,8.75,37051,0
2024-05-06T00:00:00+0530,8.75,8.75,8.6,8.65,42837,0
2024-05-07T00:00:00+0530,8.65,8.65,8.5,8.5,75665,0
2024-05-08T00:00:00+0530,8.5,8.5,8.5,8.5,76697,0
2024-05-09T00:00:00+0530,8.45,8.45,8.35,8.35,71277,0
2024-05-10T00:00:00+0530,8.35,8.5,8.35,8.5,79613,0
2024-05-13T00:00:00+0530,8.5,8.9,8.5,8.9,121042,0
2024-05-14T00:00:00+0530,9.3,9.3,9.25,9.3,149210,0
2024-05-15T00:00:00+0530,9.75,9.75,9.7,9.75,231702,0
2024-05-16T00:00:00+0530,10.1,10.2,10.1,10.2,773551,0
2024-05-17T00:00:00+0530,10.35,10.35,9.7,9.95,772992,0
2024-05-18T00:00:00+0530,10.05,10.35,9.55,10.3,372279,0
2024-05-21T00:00:00+0530,10.4,10.55,10.2,10.25,568338,0
2024-05-22T00:00:00+0530,10.05,10.05,10.05,10.05,43612,0
2024-05-23T00:00:00+0530,9.85,9.85,9.85,9.85,54926,0
2024-05-24T00:00:00+0530,9.65,9.65,9.65,9.65,122492,0
2024-05-27T00:00:00+0530,9.45,9.45,9.45,9.45,85316,0
2024-05-28T00:00:00+0530,9.3,9.3,9.3,9.3,46137,0
2024-05-29T00:00:00+0530,9.15,9.15,9.15,9.15,145397,0
2024-05-30T00:00:00+0530,9.2,9.2,9.2,9.2,70479,0
2024-05-31T00:00:00+0530,9.2,9.2,9.05,9.05,72712,0
2024-06-03T00:00:00+0530,9.2,9.2,9.2,9.2,148479,0
2024-06-04T00:00:00+0530,9.15,9.15,9.05,9.05,42076,0
2024-06-05T00:00:00+0530,8.95,8.95,8.9,8.9,70732,0
2024-06-06T00:00:00+0530,8.8,8.8,8.75,8.75,98702,0
2024-06-07T00:00:00+0530,8.75,8.75,8.75,8.75,158489,0
2024-06-10T00:00:00+0530,8.75,8.75,8.7,8.7,67704,0
2024-06-11T00:00:00+0530,8.7,8.72,8.7,8.72,67805,0
2024-06-12T00:00:00+0530,8.72,8.89,8.72,8.89,50465,0
2024-06-13T00:00:00+0530,8.92,8.92,8.92,8.92,74015,0
2024-06-14T00:00:00+0530,8.92,8.95,8.92,8.95,57159,0
2024-06-18T00:00:00+0530,8.95,9.12,8.95,9.12,106197,0
2024-06-19T00:00:00+0530,9.15,9.2,9.15,9.2,92083,0
2024-06-20T00:00:00+0530,9.21,9.21,9.21,9.21,56325,0
2024-06-21T00:00:00+0530,9.21,9.3,9.21,9.3,74730,0
2024-06-24T00:00:00+0530,9.27,9.3,9.26,9.3,177402,0
2024-06-25T00:00:00+0530,9.3,9.3,9.3,9.3,130189,0
2024-06-26T00:00:00+0530,9.48,9.48,9.48,9.48,132080,0
2024-06-27T00:00:00+0530,9.48,9.5,9.38,9.38,73748,0
2024-06-28T00:00:00+0530,9.35,9.35,9.25,9.25,72583,0
2024-07-01T00:00:00+0530,9.7,9.71,9.44,9.71,196037,0
2024-07-02T00:00:00+0530,9.9,10.18,9.22,9.85,649392,0
2024-07-03T00:00:00+0530,9.89,9.95,9.5,9.68,321531,0
2024-07-04T00:00:00+0530,9.66,10,9.41,9.62,419551,0
2024-07-05T00:00:00+0530,9.78,9.88,9.46,9.61,235708,0
2024-07-08T00:00:00+0530,9.62,9.75,9.32,9.44,264974,0
2024-07-09T00:00:00+0530,9.49,9.55,9.4,9.47,176903,0
2024-07-10T00:00:00+0530,9.55,9.55,8.99,9.36,167544,0
2024-07-11T00:00:00+0530,9.38,9.5,9,9.32,239803,0
2024-07-12T00:00:00+0530,9.47,9.47,9.1,9.28,170123,0
2024-07-15T00:00:00+0530,9.48,9.69,9.11,9.46,290210,0
2024-07-16T00:00:00+0530,9.6,9.6,9.28,9.35,230152,0
2024-07-18T00:00:00+0530,9.35,9.35,9.05,9.1,303017,0
2024-07-19T00:00:00+0530,9.1,9.29,9,9.12,171329,0
2024-07-22T00:00:00+0530,9.3,9.38,9.17,9.24,211240,0
2024-07-23T00:00:00+0530,9.24,9.35,8.86,9.09,214145,0
2024-07-24T00:00:00+0530,9.1,9.28,9.06,9.22,212237,0
2024-07-25T00:00:00+0530,9.2,9.24,9.08,9.11,153780,0
2024-07-26T00:00:00+0530,9.24,9.28,9.12,9.22,128689,0
2024-07-29T00:00:00+0530,9.37,9.49,9.2,9.29,369878,0
2024-07-30T00:00:00+0530,9.48,9.5,9.26,9.39,294381,0
2024-07-31T00:00:00+0530,9.48,9.72,9.28,9.42,221679,0
2024-08-01T00:00:00+0530,9.59,9.67,9.48,9.54,215418,0
2024-08-02T00:00:00+0530,9.15,9.44,9.15,9.32,308800,0
2024-08-05T00:00:00+0530,9.32,9.32,9.01,9.06,231434,0
2024-08-06T00:00:00+0530,9.48,9.48,9.1,9.14,213570,0
2024-08-07T00:00:00+0530,9.38,9.38,9.1,9.19,160619,0
2024-08-08T00:00:00+0530,9.4,9.43,9.1,9.21,275021,0
2024-08-09T00:00:00+0530,9.44,9.46,9.19,9.28,222266,0
2024-08-12T00:00:00+0530,9.29,9.47,9.29,9.37,244100,0
2024-08-13T00:00:00+0530,9.38,9.55,9.18,9.21,312650,0
2024-08-14T00:00:00+0530,9.4,9.4,9.13,9.26,122549,0
2024-08-16T00:00:00+0530,9.45,9.45,9.19,9.23,152556,0
