date,open,high,low,close,volume,empty
2025-07-16T00:00:00+0530,116,116,115.5,115.5,15000,0
2025-07-17T00:00:00+0530,114.25,117.8,114.05,117.8,20000,0
2025-07-18T00:00:00+0530,117.8,120,115.7,120,19000,0
2025-07-21T00:00:00+0530,120,120.15,119.9,119.9,15000,0
2025-07-22T00:00:00+0530,119.3,119.35,119.25,119.25,3000,0
2025-07-23T00:00:00+0530,118.7,118.7,116.95,116.95,6000,0
2025-07-24T00:00:00+0530,117,117,116.5,116.5,7000,0
2025-07-25T00:00:00+0530,114.2,115,114.2,115,5000,0
2025-07-28T00:00:00+0530,112.8,117,112.8,114.5,17000,0
2025-07-29T00:00:00+0530,113,113,112.5,112.55,8000,0
2025-07-30T00:00:00+0530,112,113.5,110.3,113.5,8000,0
2025-07-31T00:00:00+0530,115.75,115.75,115.75,115.75,2000,0
2025-08-01T00:00:00+0530,117.9,117.9,115,115,15000,0
2025-08-04T00:00:00+0530,110.3,117.55,110.3,117.55,6000,0
2025-08-05T00:00:00+0530,112,119,112,117.95,8000,0
2025-08-06T00:00:00+0530,117.95,117.95,117.95,117.95,1000,0
2025-08-07T00:00:00+0530,115,115,112.05,112.05,11000,0
2025-08-08T00:00:00+0530,112,112,112,112,1000,0
2025-08-12T00:00:00+0530,109,109,106.4,106.45,4000,0
2025-08-13T00:00:00+0530,104.45,108,101.15,105.7,24000,0
2025-08-14T00:00:00+0530,108,110,102.5,104,39000,0
2025-08-18T00:00:00+0530,100.3,110,96.6,109.1,62000,0
2025-08-19T00:00:00+0530,110,123,108.5,119,54000,0
2025-08-20T00:00:00+0530,126,126,113,118.8,48000,0
2025-08-21T00:00:00+0530,118,121,115,117,47000,0
2025-08-22T00:00:00+0530,120,124.7,118.05,118.05,52000,0
2025-08-25T00:00:00+0530,120,120,114.7,116,10000,0
2025-08-26T00:00:00+0530,113.25,118.4,113.1,115.7,41000,0
2025-08-28T00:00:00+0530,118,118,111.65,115,30000,0
2025-08-29T00:00:00+0530,119.4,126,116,123.15,115000,0
2025-09-01T00:00:00+0530,124.95,128.25,122.5,125.85,132000,0
2025-09-02T00:00:00+0530,123.35,142.75,123.35,132.05,208000,0
2025-09-03T00:00:00+0530,133,147.5,132.05,143.45,134000,0
2025-09-04T00:00:00+0530,149.95,150,144,148.5,53000,0
2025-09-05T00:00:00+0530,153,169.8,151,166.1,167000,0
