date,open,high,low,close,volume,empty
2025-07-08T00:00:00+0530,119.7,119.7,119.7,119.7,1,0
2025-07-09T00:00:00+0530,113.71,113.71,113.71,113.71,25,0
2025-07-14T00:00:00+0530,108.02,108.02,108.02,108.02,1,0
2025-07-15T00:00:00+0530,102.61,102.61,102.61,102.61,310,0
2025-07-16T00:00:00+0530,101.94,107,101.5,101.99,124801,0
2025-07-17T00:00:00+0530,100.27,102.15,100.27,101.88,22164,0
2025-07-18T00:00:00+0530,102.2,102.2,102.2,102.2,2000,0
2025-07-21T00:00:00+0530,102.4,102.59,102.4,102.59,1503,0
2025-07-22T00:00:00+0530,101.22,101.22,101.22,101.22,7000,0
2025-07-24T00:00:00+0530,102.22,102.22,101.2,101.79,26812,0
2025-07-25T00:00:00+0530,101.79,102,101.79,102,38,0
2025-08-01T00:00:00+0530,101.4,101.7,101.4,101.7,22,0
2025-08-04T00:00:00+0530,101.8,102.1,101.8,102.08,25724,0
2025-08-06T00:00:00+0530,101.9,103,101.46,101.9,10600,0
2025-08-08T00:00:00+0530,101.9,101.9,101.9,101.9,2000,0
2025-08-11T00:00:00+0530,101.9,101.9,101.9,101.9,1500,0
2025-08-13T00:00:00+0530,101.9,101.9,101.9,101.9,10500,0
2025-08-19T00:00:00+0530,101.9,101.95,101.03,101.95,6001,0
2025-08-20T00:00:00+0530,99.31,107.04,99.31,107.04,198,0
2025-08-22T00:00:00+0530,102,102,102,102,2000,0
2025-08-26T00:00:00+0530,101.9,101.9,101.9,101.9,2000,0
2025-09-01T00:00:00+0530,106.99,106.99,105.8,105.8,2,0
