date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,16.25,17.3,16.05,16.6,991272,0
2023-04-05T00:00:00+0530,16.85,17,16.4,16.65,332373,0
2023-04-06T00:00:00+0530,16.6,17.3,16.5,17.05,508284,0
2023-04-10T00:00:00+0530,17.25,17.45,16.55,16.65,346651,0
2023-04-11T00:00:00+0530,16.75,17,16.1,16.4,375540,0
2023-04-12T00:00:00+0530,16.55,16.9,16.2,16.45,400908,0
2023-04-13T00:00:00+0530,16.45,16.65,16.2,16.35,298365,0
2023-04-17T00:00:00+0530,16.35,16.45,15.95,16.15,541356,0
2023-04-18T00:00:00+0530,16.35,17.1,16.25,16.9,513382,0
2023-04-19T00:00:00+0530,17,17.7,16.95,17.35,540732,0
2023-04-20T00:00:00+0530,17.45,17.6,17.2,17.4,153154,0
2023-04-21T00:00:00+0530,17,17.85,17,17.55,252229,0
2023-04-24T00:00:00+0530,17.5,17.5,17.1,17.25,131283,0
2023-04-25T00:00:00+0530,17.25,17.6,16.95,17.1,1268139,0
2023-04-26T00:00:00+0530,17.1,19.2,17,19,1616748,0
2023-04-27T00:00:00+0530,19.15,19.95,18.75,19.35,1002006,0
2023-04-28T00:00:00+0530,19.5,19.7,18.8,18.9,490415,0
2023-05-02T00:00:00+0530,19.1,19.45,18.9,19.05,486952,0
2023-05-03T00:00:00+0530,18.95,19.5,18.45,19.2,637762,0
2023-05-04T00:00:00+0530,19.3,19.6,18.85,19.1,487529,0
2023-05-05T00:00:00+0530,19.2,19.9,19,19.1,648242,0
2023-05-08T00:00:00+0530,19.3,19.3,17.9,18.45,579511,0
2023-05-09T00:00:00+0530,18.45,19.15,18.35,18.55,336812,0
2023-05-10T00:00:00+0530,18.55,19,18.45,18.7,187813,0
2023-05-11T00:00:00+0530,18.7,18.85,18.5,18.7,159426,0
2023-05-12T00:00:00+0530,18.7,19.05,18.3,18.75,274132,0
2023-05-15T00:00:00+0530,18.85,18.85,18.15,18.4,168114,0
2023-05-16T00:00:00+0530,18.4,19,18.4,18.55,257534,0
2023-05-17T00:00:00+0530,18.6,18.95,17.85,18,401553,0
2023-05-18T00:00:00+0530,18.1,18.7,17.35,17.6,466147,0
2023-05-19T00:00:00+0530,17.6,17.9,17.55,17.8,138749,0
2023-05-22T00:00:00+0530,17.8,18.2,17.55,17.9,306568,0
2023-05-23T00:00:00+0530,18,18.45,17.75,18.3,310494,0
2023-05-24T00:00:00+0530,16.55,17.6,16.35,17.25,1023071,0
2023-05-25T00:00:00+0530,17.25,17.55,16.85,17.1,258807,0
2023-05-26T00:00:00+0530,16.9,17.5,16.9,17.25,159868,0
2023-05-29T00:00:00+0530,17.5,17.5,16.75,16.85,297359,0
2023-05-30T00:00:00+0530,16.85,17.2,16.8,17.05,141940,0
2023-05-31T00:00:00+0530,16.9,17.2,16.7,16.85,307993,0
2023-06-01T00:00:00+0530,17.25,17.25,16.8,16.95,187254,0
2023-06-02T00:00:00+0530,17.15,17.15,16.85,16.95,191141,0
2023-06-05T00:00:00+0530,16.95,17.25,16.9,17.05,253826,0
2023-06-06T00:00:00+0530,17,17.2,16.7,17,405997,0
2023-06-07T00:00:00+0530,17.1,17.8,16.85,17.35,843943,0
2023-06-08T00:00:00+0530,17.7,18.8,17.45,17.9,1279016,0
2023-06-09T00:00:00+0530,18.15,18.2,17.7,17.75,291340,0
2023-06-12T00:00:00+0530,18.1,18.1,17.45,17.5,239256,0
2023-06-13T00:00:00+0530,17.7,17.75,17.35,17.45,329284,0
2023-06-14T00:00:00+0530,17.7,17.75,17.25,17.35,378381,0
2023-06-15T00:00:00+0530,17.5,17.75,17.45,17.5,282739,0
2023-06-16T00:00:00+0530,18,19.5,17.75,18.7,3591092,0
2023-06-19T00:00:00+0530,18.9,19.4,17.85,18,890350,0
2023-06-20T00:00:00+0530,18,18.6,17.8,17.95,793297,0
2023-06-21T00:00:00+0530,18.2,18.25,17.65,17.8,544141,0
2023-06-22T00:00:00+0530,17.85,18.25,17.45,17.9,1094707,0
2023-06-23T00:00:00+0530,17.9,17.9,17.2,17.45,484006,0
2023-06-26T00:00:00+0530,17.45,17.85,17,17.55,275151,0
2023-06-27T00:00:00+0530,17.6,18.3,17.45,18.15,568385,0
2023-06-28T00:00:00+0530,17.9,18.8,17.8,18,897445,0
2023-06-30T00:00:00+0530,18.15,18.15,17.5,17.7,375761,0
2023-07-03T00:00:00+0530,17.9,18.15,17.75,17.85,316289,0
2023-07-04T00:00:00+0530,17.85,19.85,17.75,19.5,3926155,0
2023-07-05T00:00:00+0530,20.15,20.15,18.7,18.9,2802789,0
2023-07-06T00:00:00+0530,18.9,20.3,18.7,19.6,3130901,0
2023-07-07T00:00:00+0530,20.15,20.5,18.85,19.25,1848667,0
2023-07-10T00:00:00+0530,19.4,21,18.95,20.05,2413568,0
2023-07-11T00:00:00+0530,20.2,21.85,20.15,20.9,3749789,0
2023-07-12T00:00:00+0530,21,21.5,20.65,20.75,1254896,0
2023-07-13T00:00:00+0530,20.95,21.25,19.6,20.15,1684602,0
2023-07-14T00:00:00+0530,24.15,24.15,21.5,21.75,47151283,0
2023-07-17T00:00:00+0530,22.85,23,20.9,21.1,12308713,0
2023-07-18T00:00:00+0530,21,21.8,20.5,20.8,5996172,0
2023-07-19T00:00:00+0530,20.9,21.3,20.5,20.7,2622685,0
2023-07-20T00:00:00+0530,20.85,20.9,19.85,20.05,3499813,0
2023-07-21T00:00:00+0530,20.05,20.1,19.4,19.7,3198724,0
2023-07-24T00:00:00+0530,19.85,22.3,19.35,20.6,14902896,0
2023-07-25T00:00:00+0530,21,21.4,20.65,21,5261845,0
2023-07-26T00:00:00+0530,21.15,21.35,20.7,20.75,4487244,0
2023-07-27T00:00:00+0530,20.85,21.25,20.75,20.9,2044888,0
2023-07-28T00:00:00+0530,20.8,20.9,20.5,20.65,1820903,0
2023-07-31T00:00:00+0530,20.7,21,19.65,19.95,3395222,0
2023-08-01T00:00:00+0530,20.05,20.45,19.65,19.75,3452935,0
2023-08-02T00:00:00+0530,19.8,20,18.8,19.3,2723864,0
2023-08-03T00:00:00+0530,19.3,19.65,18.85,19.35,1910520,0
2023-08-04T00:00:00+0530,19.45,20.25,19.45,19.95,3380950,0
2023-08-07T00:00:00+0530,20.05,20.5,19.75,20.35,2020357,0
2023-08-08T00:00:00+0530,20.5,20.6,19.5,19.65,1717731,0
2023-08-09T00:00:00+0530,19.75,21.7,19.65,21.4,6733880,0
2023-08-10T00:00:00+0530,20.7,20.95,20,20.15,3830493,0
2023-08-11T00:00:00+0530,20.35,20.6,20,20.05,1425889,0
2023-08-14T00:00:00+0530,20.1,20.5,19.55,20.3,1238625,0
2023-08-16T00:00:00+0530,19.75,22.05,19.75,21.45,5860229,0
2023-08-17T00:00:00+0530,21.45,22.15,21,21.6,3308668,0
2023-08-18T00:00:00+0530,21.55,22.95,21.45,22.75,8018926,0
2023-08-21T00:00:00+0530,22.95,25.75,22.9,25.2,16800511,0
2023-08-22T00:00:00+0530,25.65,26.45,24.65,26,8673025,0
2023-08-23T00:00:00+0530,25.8,26.65,24.85,25.25,6915467,0
2023-08-24T00:00:00+0530,25.25,25.7,24.05,24.3,4375795,0
2023-08-25T00:00:00+0530,23.75,24.8,23.75,24.15,2937690,0
2023-08-28T00:00:00+0530,24.45,24.95,24.35,24.7,1809696,0
2023-08-29T00:00:00+0530,25.25,25.6,24.8,24.95,2443356,0
2023-08-30T00:00:00+0530,25.2,25.5,24.5,24.9,2822705,0
2023-08-31T00:00:00+0530,25.2,25.45,24.65,25,5442185,0
2023-09-01T00:00:00+0530,25.2,30,24.95,28.45,22654211,0
2023-09-04T00:00:00+0530,34.1,34.1,32.6,34.1,21992263,0
2023-09-05T00:00:00+0530,36.5,37.5,36.15,37.5,5184605,0
2023-09-06T00:00:00+0530,39.4,39.4,33.8,34.55,22047690,0
2023-09-07T00:00:00+0530,34.7,37.1,34.6,35.9,10253286,0
2023-09-08T00:00:00+0530,36.65,37.3,35.5,36.3,5239025,0
2023-09-11T00:00:00+0530,37.4,37.9,36.5,37,5290221,0
2023-09-12T00:00:00+0530,37.1,37.4,33.3,33.3,7426116,0
2023-09-13T00:00:00+0530,34.7,36.6,34.5,36.6,14689950,0
2023-09-14T00:00:00+0530,37.9,39.4,37.5,38.25,13674160,0
2023-09-15T00:00:00+0530,38.5,42.05,38.5,42.05,5906332,0
2023-09-18T00:00:00+0530,43.3,46.25,42.8,46.25,20039437,0
2023-09-20T00:00:00+0530,47.5,48.55,43.95,43.95,29155203,0
2023-09-21T00:00:00+0530,41.75,42.8,41.75,41.75,13557192,0
2023-09-22T00:00:00+0530,39.7,39.7,39.7,39.7,3179487,0
2023-09-25T00:00:00+0530,38.6,40,37.75,37.75,17707412,0
2023-09-26T00:00:00+0530,35.9,37.45,35.9,35.9,13566374,0
2023-09-27T00:00:00+0530,34.1,34.1,34.1,34.1,1662390,0
2023-09-28T00:00:00+0530,34.6,35.8,34.3,35.55,24234059,0
2023-09-29T00:00:00+0530,36,36.45,34.05,35.6,5391892,0
2023-10-03T00:00:00+0530,35.25,35.25,33.85,34.2,5787687,0
2023-10-04T00:00:00+0530,33.9,35.4,33.55,34.8,5139859,0
2023-10-05T00:00:00+0530,35.55,35.65,34,34.15,2519744,0
2023-10-06T00:00:00+0530,34.35,35.2,33.85,34.8,4322865,0
2023-10-09T00:00:00+0530,34,34,33.1,33.1,3829000,0
2023-10-10T00:00:00+0530,33.25,34.1,31.65,32.15,5074509,0
2023-10-11T00:00:00+0530,32.7,33.75,32.6,33.75,939103,0
2023-10-12T00:00:00+0530,35.4,35.4,34.3,34.65,9488451,0
2023-10-13T00:00:00+0530,34.65,34.95,34,34.1,1590079,0
2023-10-16T00:00:00+0530,34.5,34.8,33.2,34.3,2530494,0
2023-10-17T00:00:00+0530,34.55,34.95,34,34.15,1250121,0
2023-10-18T00:00:00+0530,34.15,34.4,32.65,33.05,2130548,0
2023-10-19T00:00:00+0530,32.5,34.7,32.5,34.35,5397128,0
2023-10-20T00:00:00+0530,34.15,34.75,33.1,33.6,1851197,0
2023-10-23T00:00:00+0530,33.8,34.25,31.95,31.95,2067888,0
2023-10-25T00:00:00+0530,32,32.7,30.35,31.25,2492811,0
2023-10-26T00:00:00+0530,31.05,31.05,29.7,30.65,2353388,0
2023-10-27T00:00:00+0530,31.2,32.15,31.15,32.15,3079406,0
2023-10-30T00:00:00+0530,32.25,32.75,31.15,31.65,1231167,0
2023-10-31T00:00:00+0530,31.9,32.3,30.75,30.9,1083619,0
2023-11-01T00:00:00+0530,30.9,31.5,30.4,30.6,698108,0
2023-11-02T00:00:00+0530,31.3,32.1,31.05,32.1,5697577,0
2023-11-03T00:00:00+0530,32.6,33.6,32.3,32.5,1474446,0
2023-11-06T00:00:00+0530,31.4,34,31.15,33.55,4007676,0
2023-11-07T00:00:00+0530,34.3,34.3,33.3,34,4118300,0
2023-11-08T00:00:00+0530,34,35.7,33.4,35.7,8488998,0
2023-11-09T00:00:00+0530,37.45,37.45,36.6,36.95,7938712,0
2023-11-10T00:00:00+0530,36.65,36.9,35.6,36.5,2648543,0
2023-11-12T00:00:00+0530,37.1,37.45,36,36.95,2802233,0
2023-11-13T00:00:00+0530,37.15,37.2,35.9,36.6,4019582,0
2023-11-15T00:00:00+0530,37,38.4,36.65,38.4,4065349,0
2023-11-16T00:00:00+0530,38.5,40.3,38.5,40.3,3676300,0
2023-11-17T00:00:00+0530,42.3,42.3,42.3,42.3,1012022,0
2023-11-20T00:00:00+0530,42.5,42.5,40.2,40.2,4550297,0
2023-11-21T00:00:00+0530,39,40.95,38.2,40,8333574,0
2023-11-22T00:00:00+0530,42,42,39.6,41.85,8987276,0
2023-11-23T00:00:00+0530,41.95,43.9,41.9,43.9,5203201,0
2023-11-24T00:00:00+0530,45,46.05,42.3,42.75,8254958,0
2023-11-28T00:00:00+0530,43,43.45,40.8,41.9,3863050,0
2023-11-29T00:00:00+0530,42.4,43.95,40.75,43.8,6270249,0
2023-11-30T00:00:00+0530,44.35,45.8,43,43.75,4143785,0
2023-12-01T00:00:00+0530,44.4,44.95,42.65,43.05,3600138,0
2023-12-04T00:00:00+0530,44.6,44.6,41.85,42.7,3878618,0
2023-12-05T00:00:00+0530,43,43.3,41.7,42.15,2830191,0
2023-12-06T00:00:00+0530,42.8,44.25,42.8,43.75,4436940,0
2023-12-07T00:00:00+0530,43.95,45.9,43.55,45.9,3408747,0
2023-12-08T00:00:00+0530,48.15,48.15,47.05,48.15,11638105,0
2023-12-11T00:00:00+0530,50.55,50.55,50.55,50.55,2436146,0
2023-12-12T00:00:00+0530,53.05,53.05,48.25,50.7,24732027,0
2023-12-13T00:00:00+0530,51.05,53.2,49.3,53.2,15563311,0
2023-12-14T00:00:00+0530,54.3,55.85,51.6,53,21832337,0
2023-12-15T00:00:00+0530,53.55,54.2,50.5,51.3,9394711,0
2023-12-18T00:00:00+0530,50.95,51.05,48.75,48.75,7292221,0
2023-12-19T00:00:00+0530,48.85,51.15,48.7,51.15,11900323,0
2023-12-20T00:00:00+0530,51.7,53.7,49.85,50.55,16627871,0
2023-12-21T00:00:00+0530,49.1,53.05,49.1,52.75,14638359,0
2023-12-22T00:00:00+0530,54,55.35,52.1,52.95,11234742,0
2023-12-26T00:00:00+0530,52.9,53.75,51.9,52.3,2650723,0
2023-12-27T00:00:00+0530,53,54.35,51.65,53,15786774,0
2023-12-28T00:00:00+0530,53.45,55.65,53.3,54.75,12495724,0
2023-12-29T00:00:00+0530,55.3,57.25,53.05,56.15,11818564,0
2024-01-01T00:00:00+0530,56.95,57.7,54,54.25,10327061,0
2024-01-02T00:00:00+0530,54.35,55.1,51.65,53.65,6029665,0
2024-01-03T00:00:00+0530,53.65,53.95,52.2,53.45,2968749,0
2024-01-04T00:00:00+0530,53.65,55.95,53.3,55.65,6710244,0
2024-01-05T00:00:00+0530,55.95,56.4,53.8,54.3,4744544,0
2024-01-08T00:00:00+0530,55,55.35,53.3,53.65,3285417,0
2024-01-09T00:00:00+0530,54.4,55.75,53.35,54.05,3912446,0
2024-01-10T00:00:00+0530,54.8,55,53.15,53.55,2346624,0
2024-01-11T00:00:00+0530,53.95,54.45,53.25,53.35,1488929,0
2024-01-12T00:00:00+0530,53.7,54.9,53.2,53.65,2805781,0
2024-01-15T00:00:00+0530,53.9,54.15,52.7,52.95,1425972,0
2024-01-16T00:00:00+0530,53.1,53.8,50.6,52,2709295,0
2024-01-17T00:00:00+0530,51.35,52.45,50.4,50.65,1589661,0
2024-01-18T00:00:00+0530,50.65,51.6,49.15,50.1,2022554,0
2024-01-19T00:00:00+0530,50.5,51.8,49.95,51.05,3443144,0
2024-01-20T00:00:00+0530,52.45,52.5,50.5,50.75,1503052,0
2024-01-23T00:00:00+0530,52,52.4,48.25,48.25,2111610,0
2024-01-24T00:00:00+0530,48.25,50.65,47.05,50.1,4393609,0
2024-01-25T00:00:00+0530,50.55,51.25,49.75,49.95,2718066,0
2024-01-29T00:00:00+0530,50.45,52.4,49.95,51.3,4969647,0
2024-01-30T00:00:00+0530,51.85,51.9,49.6,51.1,3040693,0
2024-01-31T00:00:00+0530,51.2,51.9,50.55,51.15,1469758,0
2024-02-01T00:00:00+0530,51.5,53.7,51,53.7,9965803,0
2024-02-02T00:00:00+0530,55.4,55.8,52.9,53.2,7463261,0
2024-02-05T00:00:00+0530,54.4,55.85,53.9,55.7,8978270,0
2024-02-06T00:00:00+0530,56,57.5,53.75,56.35,5688263,0
2024-02-07T00:00:00+0530,57.4,61.2,57,58.55,16298674,0
2024-02-08T00:00:00+0530,60.65,60.65,53.8,54.55,9640680,0
2024-02-09T00:00:00+0530,54.8,54.8,50,52.55,6363498,0
2024-02-12T00:00:00+0530,52.1,53.25,48.95,49.4,4131387,0
2024-02-13T00:00:00+0530,48.5,50.7,47,48.25,3981632,0
2024-02-14T00:00:00+0530,48,51.4,47.55,50.3,5407958,0
2024-02-15T00:00:00+0530,51,53.2,50.55,52.15,5600085,0
2024-02-16T00:00:00+0530,52.7,53.4,51,51.3,1528323,0
2024-02-19T00:00:00+0530,51.65,53.7,51.65,52.95,3900863,0
2024-02-20T00:00:00+0530,53.05,53.5,51.25,51.7,3260943,0
2024-02-21T00:00:00+0530,52,52.3,50.55,51.05,1942964,0
2024-02-22T00:00:00+0530,51.35,51.4,49.15,50.35,2174363,0
2024-02-23T00:00:00+0530,52.2,52.2,50.6,51.1,1349160,0
2024-02-26T00:00:00+0530,51.4,51.4,50,50.4,1760704,0
2024-02-27T00:00:00+0530,50.45,51.75,49.35,49.6,4174709,0
2024-02-28T00:00:00+0530,49.9,50.2,46.45,48.95,4067452,0
2024-02-29T00:00:00+0530,49.35,53,47.8,52.25,8398071,0
2024-03-01T00:00:00+0530,52.55,52.85,51.1,52.15,3863264,0
2024-03-02T00:00:00+0530,52.4,52.5,51.55,52.2,249526,0
2024-03-04T00:00:00+0530,52.2,53.65,51.5,52.35,5999949,0
2024-03-05T00:00:00+0530,52.1,52.85,50.75,51.4,2616214,0
2024-03-06T00:00:00+0530,51.15,51.15,48.2,49.4,3710076,0
2024-03-07T00:00:00+0530,49.4,50.75,49.3,50.55,2234683,0
2024-03-11T00:00:00+0530,50.85,51.35,48,48.65,2074157,0
2024-03-12T00:00:00+0530,48.7,49,43.8,44.4,5945914,0
2024-03-13T00:00:00+0530,44.4,46.6,40,40.05,6073862,0
2024-03-14T00:00:00+0530,39.9,42.05,38.6,42.05,1890889,0
2024-03-15T00:00:00+0530,41.85,44.15,41.05,44.15,3894848,0
2024-03-18T00:00:00+0530,44,46.35,43.55,46.35,1545680,0
2024-03-19T00:00:00+0530,46.6,46.85,44.05,44.05,5714109,0
2024-03-20T00:00:00+0530,44.15,45.2,42.25,44.85,8608207,0
2024-03-21T00:00:00+0530,46.25,47.05,45.65,47.05,1098509,0
2024-03-22T00:00:00+0530,47,48.1,46.3,46.9,2848094,0
2024-03-26T00:00:00+0530,47.5,48.65,44.55,44.55,3425708,0
2024-03-27T00:00:00+0530,44,45.45,43.55,44,8735897,0
2024-03-28T00:00:00+0530,45,45.75,42.25,42.85,7479469,0
2024-04-01T00:00:00+0530,43.85,44.95,43.75,44.95,528496,0
2024-04-02T00:00:00+0530,45.05,46.85,45.05,46.45,2619607,0
2024-04-03T00:00:00+0530,48.75,48.75,47.55,48.75,4846567,0
2024-04-04T00:00:00+0530,50.9,51.15,47.5,51.15,4476990,0
2024-04-05T00:00:00+0530,53.7,53.7,52.25,53.7,8646498,0
2024-04-08T00:00:00+0530,56.35,56.35,56.35,56.35,1238463,0
2024-04-09T00:00:00+0530,59.15,59.15,55.75,57.45,16996667,0
2024-04-10T00:00:00+0530,57.7,60.3,56.95,58,5755367,0
2024-04-12T00:00:00+0530,58.05,58.05,55.5,56.1,4262555,0
2024-04-15T00:00:00+0530,53.5,55.5,53.3,53.7,4612864,0
2024-04-16T00:00:00+0530,53.5,56.25,52.95,54.5,4790769,0
2024-04-18T00:00:00+0530,55.15,56.35,53.85,54.5,6385707,0
2024-04-19T00:00:00+0530,54.1,57.2,52.85,57.2,2930839,0
2024-04-22T00:00:00+0530,60.05,60.05,57.6,60.05,15643596,0
2024-04-23T00:00:00+0530,62.2,63.05,60.4,63.05,19172348,0
2024-04-24T00:00:00+0530,66.2,66.2,65.2,66.2,4427804,0
2024-04-25T00:00:00+0530,69.5,69.5,64.4,69.5,7729170,0
2024-04-26T00:00:00+0530,69.8,71.65,66.25,69.05,10656905,0
2024-04-29T00:00:00+0530,71.25,71.25,66.1,66.6,3946029,0
2024-04-30T00:00:00+0530,67.45,67.65,63.65,64,2805531,0
2024-05-02T00:00:00+0530,64.4,67.2,64.4,67.2,2839301,0
2024-05-03T00:00:00+0530,70.45,70.55,69.95,70.55,2904503,0
2024-05-06T00:00:00+0530,74.05,74.05,67.65,68.8,9803223,0
2024-05-07T00:00:00+0530,69.25,69.65,65.4,65.4,3496527,0
2024-05-08T00:00:00+0530,63.65,68.25,63.65,66.15,3505596,0
2024-05-09T00:00:00+0530,66.85,67.8,62.85,62.85,4421151,0
2024-05-10T00:00:00+0530,63.9,63.9,60.65,61.55,3971206,0
2024-05-13T00:00:00+0530,61.55,64.4,58.55,63.2,3027708,0
2024-05-14T00:00:00+0530,64.6,66.35,62.25,66.35,2302324,0
2024-05-15T00:00:00+0530,68.8,69.65,66.35,69.25,12668642,0
2024-05-16T00:00:00+0530,68.9,69.15,66.6,67.55,2471759,0
2024-05-17T00:00:00+0530,67.55,70.9,65.95,68.5,7351427,0
2024-05-18T00:00:00+0530,71.9,71.9,71.1,71.9,2808671,0
2024-05-21T00:00:00+0530,73.5,73.8,68.3,68.45,4468740,0
2024-05-22T00:00:00+0530,68.55,68.95,65.4,66.9,3106952,0
2024-05-23T00:00:00+0530,67.5,70.2,66.9,67.9,6138530,0
2024-05-24T00:00:00+0530,67.4,69.1,65.5,67.55,2414663,0
2024-05-27T00:00:00+0530,68,68.2,65.4,66.7,2538416,0
2024-05-28T00:00:00+0530,67.15,67.6,64.5,64.8,2060741,0
2024-05-29T00:00:00+0530,64.95,66.15,64.15,64.7,1514220,0
2024-05-30T00:00:00+0530,64.65,67.25,64.15,65.85,2374730,0
2024-05-31T00:00:00+0530,66.05,67,63.3,65.9,2553909,0
2024-06-03T00:00:00+0530,69.15,69.15,67.3,69.15,6278019,0
2024-06-04T00:00:00+0530,67.5,67.5,65.7,65.7,3386085,0
2024-06-05T00:00:00+0530,62.45,65,62.45,64.25,6157711,0
2024-06-06T00:00:00+0530,65.45,67.45,65.45,67.45,3927928,0
2024-06-07T00:00:00+0530,68.55,70.8,67.55,70.8,5871115,0
2024-06-10T00:00:00+0530,72,73.8,70.51,71.24,3408809,0
2024-06-11T00:00:00+0530,71.65,74.8,71.65,74.8,2774242,0
2024-06-12T00:00:00+0530,76,78.54,75.4,78.54,2008595,0
2024-06-13T00:00:00+0530,82.46,82.46,76.2,77.67,9610799,0
2024-06-14T00:00:00+0530,78.45,81.55,77.4,81.55,6272799,0
2024-06-18T00:00:00+0530,84.02,85.62,83.76,85.62,7877699,0
2024-06-19T00:00:00+0530,86.5,89.9,83.05,89.9,6577483,0
2024-06-20T00:00:00+0530,92,94.39,91.62,94.39,5191423,0
2024-06-21T00:00:00+0530,96.9,97.5,89.67,89.67,10838974,0
2024-06-24T00:00:00+0530,88,89.5,85.62,86.39,3681048,0
2024-06-25T00:00:00+0530,87,90.7,87,90.7,3206961,0
2024-06-26T00:00:00+0530,89.9,90.7,87.72,88.44,2852767,0
2024-06-27T00:00:00+0530,88.98,89.75,84.01,84.01,2578182,0
2024-06-28T00:00:00+0530,87.99,88,82.11,83.89,3865270,0
2024-07-01T00:00:00+0530,85.3,87.9,83.95,86.49,2447737,0
2024-07-02T00:00:00+0530,86.88,87.62,83.45,84.17,2128812,0
2024-07-03T00:00:00+0530,85.8,88.37,84.71,88.37,1980308,0
2024-07-04T00:00:00+0530,91.4,91.9,86.25,88.82,7060393,0
2024-07-05T00:00:00+0530,88.49,90.78,87.32,89.99,2591485,0
2024-07-08T00:00:00+0530,90.44,94.48,89.21,94.48,6808111,0
2024-07-09T00:00:00+0530,94.37,96.7,92.25,94.74,9174716,0
