date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,74.95,74.95,72.8,73.8,4105610,0
2023-03-28T00:00:00+0530,74.8,74.85,73.7,73.95,3278658,0
2023-03-29T00:00:00+0530,74.3,78.1,73.75,77.5,5934428,0
2023-03-31T00:00:00+0530,77.7,79.4,76.4,77.25,6388771,0
2023-04-03T00:00:00+0530,77.8,78.4,76.6,77.3,2536817,0
2023-04-05T00:00:00+0530,78.3,79.15,77.7,78,5044629,0
2023-04-06T00:00:00+0530,78.35,78.35,77.2,77.45,2243188,0
2023-04-10T00:00:00+0530,77.6,77.95,76.2,76.55,2216031,0
2023-04-11T00:00:00+0530,76.75,78,75.15,77.15,9789092,0
2023-04-12T00:00:00+0530,77.4,78.3,76.8,77.05,5761205,0
2023-04-13T00:00:00+0530,77,78,76.7,77.1,1575524,0
2023-04-17T00:00:00+0530,77.25,80.4,76.65,80.05,6982213,0
2023-04-18T00:00:00+0530,80.55,81.25,78.35,79.2,3432070,0
2023-04-19T00:00:00+0530,79.35,83.9,79.15,82.95,13067944,0
2023-04-20T00:00:00+0530,84.15,88.5,83.95,86.75,25874408,0
2023-04-21T00:00:00+0530,87.3,87.4,84.45,85.3,6767787,0
2023-04-24T00:00:00+0530,85.25,85.4,83.6,84.45,3217830,0
2023-04-25T00:00:00+0530,84.4,84.7,82.5,82.85,4786189,0
2023-04-26T00:00:00+0530,83,90.35,83,87.45,23968234,0
2023-04-27T00:00:00+0530,87.9,88.9,86.55,87.05,5786195,0
2023-04-28T00:00:00+0530,87.7,90.4,86.55,88.05,8790007,0
2023-05-02T00:00:00+0530,88.45,90.85,87.35,87.9,8026056,0
2023-05-03T00:00:00+0530,87.9,91.55,87.8,90.55,12349043,0
2023-05-04T00:00:00+0530,91,91.15,89.6,89.85,3549760,0
2023-05-05T00:00:00+0530,89.85,91.9,89.15,90.65,6213985,0
2023-05-08T00:00:00+0530,90.95,93.05,89.75,91.65,7825133,0
2023-05-09T00:00:00+0530,91.85,92.2,88.35,90.2,7035428,0
2023-05-10T00:00:00+0530,90.55,91.4,89.8,90.95,2578375,0
2023-05-11T00:00:00+0530,91.2,91.55,89.9,90.25,2421251,0
2023-05-12T00:00:00+0530,90.25,91.95,89.3,91.25,5193454,0
2023-05-15T00:00:00+0530,91.1,91.4,89.8,90.05,1950268,0
2023-05-16T00:00:00+0530,90.2,94.95,89.95,94.25,14581618,0
2023-05-17T00:00:00+0530,94.65,95.3,92.5,94.4,6107074,0
2023-05-18T00:00:00+0530,95.2,97,94.1,94.7,8701310,0
2023-05-19T00:00:00+0530,95.25,96.2,94.5,94.85,4168641,0
2023-05-22T00:00:00+0530,94.85,96.45,93.5,95.6,4386771,0
2023-05-23T00:00:00+0530,95.45,95.9,94.35,94.55,2110294,0
2023-05-24T00:00:00+0530,94.15,95,93.35,94.05,3070677,0
2023-05-25T00:00:00+0530,93.8,97.7,92.9,96.5,11807259,0
2023-05-26T00:00:00+0530,96.45,97.5,94.35,95.05,3821641,0
2023-05-29T00:00:00+0530,95.9,96.4,94.7,95,2466484,0
2023-05-30T00:00:00+0530,95.3,96.85,95,95.55,3234092,0
2023-05-31T00:00:00+0530,96.1,99.9,93.6,95.95,20271492,0
2023-06-01T00:00:00+0530,96.45,96.6,93.75,94.25,6160029,0
2023-06-02T00:00:00+0530,95,95.7,91.7,92.7,7584037,0
2023-06-05T00:00:00+0530,93.95,94.7,93.35,93.85,6060234,0
2023-06-06T00:00:00+0530,94.35,94.8,93.15,93.3,2906094,0
2023-06-07T00:00:00+0530,94.15,94.15,92.5,92.75,3677885,0
2023-06-08T00:00:00+0530,93.8,94.7,92.9,93.25,5069089,0
2023-06-09T00:00:00+0530,93.5,93.5,92.05,92.3,2434386,0
2023-06-12T00:00:00+0530,92.5,93.15,91.9,92.7,2108538,0
2023-06-13T00:00:00+0530,92.95,93.65,92.55,93.05,2512860,0
2023-06-14T00:00:00+0530,93.35,93.5,92.4,92.6,1638337,0
2023-06-15T00:00:00+0530,92.6,93.6,91.55,91.9,2330911,0
2023-06-16T00:00:00+0530,92.35,92.75,91.6,91.95,1873922,0
2023-06-19T00:00:00+0530,92.15,94.8,92.1,94.6,6951955,0
2023-06-20T00:00:00+0530,95.1,97.3,95.1,96.2,8798844,0
2023-06-21T00:00:00+0530,96.65,97.6,95.3,95.6,3465947,0
2023-06-22T00:00:00+0530,96,96.3,93,93.9,2134523,0
2023-06-23T00:00:00+0530,94,96.4,93.2,94.6,3546968,0
2023-06-26T00:00:00+0530,94.9,95.1,92.6,92.85,1966223,0
2023-06-27T00:00:00+0530,93.4,93.65,92.65,92.95,1803806,0
2023-06-28T00:00:00+0530,93.5,94.8,92.75,93.75,2837158,0
2023-06-30T00:00:00+0530,94.2,94.6,93.2,93.7,1928229,0
2023-07-03T00:00:00+0530,94.1,94.65,93.25,93.75,2267714,0
2023-07-04T00:00:00+0530,94.1,94.85,92.75,92.95,1903676,0
2023-07-05T00:00:00+0530,93.7,94.9,93.5,93.65,2674472,0
2023-07-06T00:00:00+0530,93.65,95.6,92.8,93.25,4182888,0
2023-07-07T00:00:00+0530,93.2,93.25,90.2,91.55,6031810,0
2023-07-10T00:00:00+0530,91.9,92,89.9,90.15,4250244,0
2023-07-11T00:00:00+0530,90.55,91.6,90.55,91.35,2404776,0
2023-07-12T00:00:00+0530,91.75,93,91.5,92.7,3999260,0
2023-07-13T00:00:00+0530,93,93.1,90.85,91.2,3089156,0
2023-07-14T00:00:00+0530,91.85,94.2,91.7,92.3,6663972,0
2023-07-17T00:00:00+0530,92.7,93.35,91.9,92.7,1701070,0
2023-07-18T00:00:00+0530,93,93.1,90.95,91.75,1410588,0
2023-07-19T00:00:00+0530,92.5,93,91.7,92.2,2054091,0
2023-07-20T00:00:00+0530,92.3,92.9,92.2,92.45,1425268,0
2023-07-21T00:00:00+0530,92,92.25,91.45,91.65,1464221,0
2023-07-24T00:00:00+0530,91.7,91.9,91.05,91.15,2185538,0
2023-07-25T00:00:00+0530,91.6,91.85,90.2,90.45,1754381,0
2023-07-26T00:00:00+0530,90.8,91.8,90.4,90.75,2808444,0
2023-07-27T00:00:00+0530,91.45,92.15,91.15,91.5,1774894,0
2023-07-28T00:00:00+0530,92.1,92.15,90.8,91,1609415,0
2023-07-31T00:00:00+0530,91.45,93.3,91,92.4,2466081,0
2023-08-01T00:00:00+0530,92.5,97.4,92.35,96.65,15773229,0
2023-08-02T00:00:00+0530,96.7,97.35,93.3,94.95,6178267,0
2023-08-03T00:00:00+0530,94.95,96.45,94.15,95.25,3863456,0
2023-08-04T00:00:00+0530,95.5,96.45,94.5,94.7,3217801,0
2023-08-07T00:00:00+0530,95.3,96.4,94.7,95.25,4241195,0
2023-08-08T00:00:00+0530,95.25,97.7,94.2,94.7,4942910,0
2023-08-09T00:00:00+0530,95.4,96.6,95,95.55,3403152,0
2023-08-10T00:00:00+0530,95,96.45,94.25,95.65,3760543,0
2023-08-11T00:00:00+0530,95.7,96.35,94.3,94.7,4438771,0
2023-08-14T00:00:00+0530,94.95,96.15,92.5,95.9,5205322,0
2023-08-16T00:00:00+0530,95.9,95.9,94.5,94.75,3834767,0
2023-08-17T00:00:00+0530,94.95,97,93.75,96,6677529,0
2023-08-18T00:00:00+0530,96.1,103.3,95.5,102.15,42551950,0
2023-08-21T00:00:00+0530,103.75,106.45,102.65,105.2,28654441,0
2023-08-22T00:00:00+0530,107,108.5,105.45,107.45,17442077,0
2023-08-23T00:00:00+0530,106.95,110.8,104.5,107.35,13849602,0
2023-08-24T00:00:00+0530,107.4,111.25,106.7,108.6,10578213,0
2023-08-25T00:00:00+0530,107.9,108.8,104.8,106.5,8378361,0
2023-08-28T00:00:00+0530,107,107.05,103.55,104.3,5262166,0
2023-08-29T00:00:00+0530,104.9,105.2,102.3,103.45,3908184,0
2023-08-30T00:00:00+0530,104.2,110.8,104,110,15003745,0
2023-08-31T00:00:00+0530,111,112.8,108.2,109.25,10505971,0
2023-09-01T00:00:00+0530,109.55,109.8,107.45,108.05,4893403,0
2023-09-04T00:00:00+0530,109.45,109.45,107.4,107.7,4653410,0
2023-09-05T00:00:00+0530,108,108.05,105.5,106.1,9729361,0
2023-09-06T00:00:00+0530,106.35,109.5,105.5,108.5,10507575,0
2023-09-07T00:00:00+0530,109.45,111.8,109.25,110.6,10228759,0
2023-09-08T00:00:00+0530,111,116.85,110.2,115.6,22048605,0
2023-09-11T00:00:00+0530,116.45,118.65,115.35,116.7,7929176,0
2023-09-12T00:00:00+0530,117.6,125.15,110.25,117.65,34837891,0
2023-09-13T00:00:00+0530,116,122.5,114,117.95,9801200,0
2023-09-14T00:00:00+0530,118.75,123.35,116.75,122.7,12167963,0
2023-09-15T00:00:00+0530,124.45,126.8,119.55,121.55,12830187,0
2023-09-18T00:00:00+0530,122.3,124.3,115.05,117,8359762,0
2023-09-20T00:00:00+0530,117,117.4,113.5,115.75,6209235,0
2023-09-21T00:00:00+0530,115.5,116.05,111.6,113,6102470,0
2023-09-22T00:00:00+0530,113.45,115.95,112.9,115.35,4513996,0
2023-09-25T00:00:00+0530,115.95,116.6,112.1,112.7,5337760,0
2023-09-26T00:00:00+0530,113,116.35,111.55,115.2,6479105,0
2023-09-27T00:00:00+0530,115.4,118.85,114,118.35,6694799,0
2023-09-28T00:00:00+0530,118.9,119.15,113.4,114.35,5251950,0
2023-09-29T00:00:00+0530,114.9,115.4,112.2,113.75,3870584,0
2023-10-03T00:00:00+0530,114.5,118.5,113.7,118.15,7866498,0
2023-10-04T00:00:00+0530,118.95,119.1,115.45,116.85,9387063,0
2023-10-05T00:00:00+0530,118.2,120.2,117.5,117.9,7253716,0
2023-10-06T00:00:00+0530,119,121.5,118.1,118.75,10993280,0
2023-10-09T00:00:00+0530,118,118,115,116.1,5798437,0
2023-10-10T00:00:00+0530,116.85,119,116.55,118.05,4021829,0
2023-10-11T00:00:00+0530,118.9,121,117.9,119,6855497,0
2023-10-12T00:00:00+0530,119.85,120.8,118.5,120.5,4951679,0
2023-10-13T00:00:00+0530,119.9,125.2,118.45,120.5,9021545,0
2023-10-16T00:00:00+0530,121,123.4,120.8,122.05,4392474,0
2023-10-17T00:00:00+0530,123.7,124.15,121.1,122.05,3199838,0
2023-10-18T00:00:00+0530,122.6,124,119.15,121.45,5200008,0
2023-10-19T00:00:00+0530,120,123.4,119.2,122.8,4628073,0
2023-10-20T00:00:00+0530,122.7,123,118.6,119.55,2365039,0
2023-10-23T00:00:00+0530,119.6,120.2,111.1,111.85,5482959,0
2023-10-25T00:00:00+0530,110,113.8,106.5,107.5,6738232,0
2023-10-26T00:00:00+0530,106.8,108.75,100.75,106.9,8426058,0
2023-10-27T00:00:00+0530,108.8,112.5,108.6,111.8,7172519,0
2023-10-30T00:00:00+0530,112.8,114.95,109.9,110.35,3697706,0
2023-10-31T00:00:00+0530,111,111.95,109.15,109.85,5043027,0
2023-11-01T00:00:00+0530,110,110.5,106.3,106.95,3440129,0
2023-11-02T00:00:00+0530,107.95,110.4,107.45,108.2,3285487,0
2023-11-03T00:00:00+0530,109.2,110.3,107.9,108.95,3733261,0
2023-11-06T00:00:00+0530,110.2,115,110,114.7,6897381,0
2023-11-07T00:00:00+0530,115,117.5,113.8,116.3,5019768,0
2023-11-08T00:00:00+0530,116.95,118,116.25,117.5,2932569,0
2023-11-09T00:00:00+0530,118.2,118.3,115.8,116.5,2338719,0
2023-11-10T00:00:00+0530,115.5,115.5,111.85,113.1,3780418,0
2023-11-12T00:00:00+0530,115.5,116.65,115.3,115.65,907549,0
2023-11-13T00:00:00+0530,115,115,113.2,114.15,2697725,0
2023-11-15T00:00:00+0530,115.5,117.2,113.7,116.45,5027548,0
2023-11-16T00:00:00+0530,116.6,117.5,113.6,113.85,3693938,0
2023-11-17T00:00:00+0530,114.6,117.8,113.25,117.2,4998807,0
2023-11-20T00:00:00+0530,117,118.15,115.1,115.65,3856942,0
2023-11-21T00:00:00+0530,115.8,117.1,115.3,116.05,1946797,0
2023-11-22T00:00:00+0530,115.8,116,114.6,115.6,2517977,0
2023-11-23T00:00:00+0530,116,117.45,115.2,115.6,1788231,0
2023-11-24T00:00:00+0530,116.15,116.25,114.5,114.65,1868672,0
2023-11-28T00:00:00+0530,114.65,115.65,113.7,114.25,2169847,0
2023-11-29T00:00:00+0530,115.15,115.15,113.75,113.95,1899326,0
2023-11-30T00:00:00+0530,113.85,115.2,112.8,114.3,4279875,0
2023-12-01T00:00:00+0530,114.35,115.5,112.7,113.05,7648605,0
2023-12-04T00:00:00+0530,115.15,116.5,113.85,115.5,5127313,0
2023-12-05T00:00:00+0530,116,116.3,114.35,114.65,4139833,0
2023-12-06T00:00:00+0530,115.25,119.5,114.55,118.65,8104858,0
2023-12-07T00:00:00+0530,119.7,120.5,117.75,118.15,4987329,0
2023-12-08T00:00:00+0530,118.65,119.85,116.4,117.8,2407386,0
2023-12-11T00:00:00+0530,118,119.6,117.85,118.45,2613412,0
2023-12-12T00:00:00+0530,119.15,121.35,117.4,118,6111311,0
2023-12-13T00:00:00+0530,118.25,120.45,117.95,119.65,4023342,0
2023-12-14T00:00:00+0530,121,122.5,119.65,120.65,4558801,0
2023-12-15T00:00:00+0530,121.3,122.9,120.1,120.95,4236188,0
2023-12-18T00:00:00+0530,121.4,123.4,120.6,122.3,5092393,0
2023-12-19T00:00:00+0530,122.85,122.9,120.9,121.8,2364531,0
2023-12-20T00:00:00+0530,121.9,122.85,115,115.9,6147828,0
2023-12-21T00:00:00+0530,114.1,118.5,111.8,118.05,4537270,0
2023-12-22T00:00:00+0530,118.6,122.35,118.5,121.45,7591836,0
2023-12-26T00:00:00+0530,121.7,122.15,119.75,120.45,3138284,0
2023-12-27T00:00:00+0530,121.1,121.45,117.5,118.3,4175173,0
2023-12-28T00:00:00+0530,118.45,120.3,117.95,119.6,2734817,0
2023-12-29T00:00:00+0530,120.55,122,119.55,119.85,3679246,0
2024-01-01T00:00:00+0530,119.9,120.75,118.5,118.7,1627367,0
2024-01-02T00:00:00+0530,121.25,133.7,121,129.85,80174681,0
2024-01-03T00:00:00+0530,132,135.8,127.5,128.9,21584469,0
2024-01-04T00:00:00+0530,130,132.5,129,129.6,10193376,0
2024-01-05T00:00:00+0530,130.55,131.9,128.4,129.35,4645556,0
2024-01-08T00:00:00+0530,129.5,130.6,126.25,127.3,3593865,0
2024-01-09T00:00:00+0530,129.8,132,129,130.05,8736211,0
2024-01-10T00:00:00+0530,130.45,135,129.5,133.95,14712335,0
2024-01-11T00:00:00+0530,134.9,135.9,130.1,133.95,6771821,0
2024-01-12T00:00:00+0530,133.95,135,132.35,133.8,3860515,0
2024-01-15T00:00:00+0530,134.5,138.5,132.65,136.9,9584092,0
2024-01-16T00:00:00+0530,136.8,137.65,133,134.65,3722022,0
2024-01-17T00:00:00+0530,133,137.25,132.4,133.85,3340330,0
2024-01-18T00:00:00+0530,133,135,128.25,134.05,3805381,0
2024-01-19T00:00:00+0530,134.7,135.6,133.5,134.5,2412669,0
2024-01-20T00:00:00+0530,134.95,135.9,133.8,134.15,1451759,0
2024-01-23T00:00:00+0530,135,144.65,134.45,138.4,25901478,0
2024-01-24T00:00:00+0530,140,141.5,137.6,138.45,8852006,0
2024-01-25T00:00:00+0530,138.95,143.5,135.4,138.5,8465747,0
2024-01-29T00:00:00+0530,139.5,141.3,139.15,139.85,6173238,0
2024-01-30T00:00:00+0530,140.7,140.7,137.4,138.95,3955761,0
2024-01-31T00:00:00+0530,138.9,143.5,137.5,139.85,6527384,0
2024-02-01T00:00:00+0530,141.15,141.7,138,138.8,6043234,0
2024-02-02T00:00:00+0530,140.95,144.8,139.4,142.05,12625777,0
2024-02-05T00:00:00+0530,143.15,146.45,138.6,139.85,9717495,0
2024-02-06T00:00:00+0530,140.85,145,140.8,142.95,6098828,0
2024-02-07T00:00:00+0530,140.95,142,133.8,135.15,9738568,0
2024-02-08T00:00:00+0530,137.2,139.65,136.35,138.3,3672067,0
2024-02-09T00:00:00+0530,139,139.55,133.5,136.3,3302720,0
2024-02-12T00:00:00+0530,136.2,136.25,131.6,132,3082819,0
2024-02-13T00:00:00+0530,132,133.3,126.65,128.8,3309306,0
2024-02-14T00:00:00+0530,127.75,136.95,126.35,135.6,3129366,0
2024-02-15T00:00:00+0530,136.15,138.7,136,137.75,2372599,0
2024-02-16T00:00:00+0530,138,139.8,134.65,136.2,1205593,0
2024-02-19T00:00:00+0530,136.2,137.7,135.75,136.8,1074092,0
2024-02-20T00:00:00+0530,136.8,142.25,136.25,138.5,4958623,0
2024-02-21T00:00:00+0530,139.85,144.6,134.1,137.45,8167463,0
2024-02-22T00:00:00+0530,138.65,140.2,135.25,138.15,2751831,0
2024-02-23T00:00:00+0530,139.2,147.25,139,141.7,11406917,0
2024-02-26T00:00:00+0530,141.75,142.85,139.9,141.1,2531650,0
2024-02-27T00:00:00+0530,142.3,144.25,141,141.7,3670433,0
2024-02-28T00:00:00+0530,141.75,142.6,138.75,139.7,4088087,0
2024-02-29T00:00:00+0530,139.7,141.2,137.6,139.4,4025652,0
2024-03-01T00:00:00+0530,140.25,143.4,140.1,141.15,3727617,0
2024-03-02T00:00:00+0530,141.85,142.5,141,141.35,322780,0
2024-03-04T00:00:00+0530,141.5,146.35,140.5,143.25,7263112,0
2024-03-05T00:00:00+0530,143.3,145.35,140.8,141.85,3022364,0
2024-03-06T00:00:00+0530,141.75,141.8,136.85,139.25,4590149,0
2024-03-07T00:00:00+0530,139.55,140.5,137.25,139.45,1558290,0
2024-03-11T00:00:00+0530,138.05,139.4,133.1,135.35,1968011,0
2024-03-12T00:00:00+0530,135.7,138.5,132.85,137.55,3137495,0
2024-03-13T00:00:00+0530,138.75,140.2,122.2,125,6138297,0
2024-03-14T00:00:00+0530,125,132,122.15,127.4,7309854,0
2024-03-15T00:00:00+0530,128.4,130.9,124.6,129.05,4559910,0
2024-03-18T00:00:00+0530,129.55,132.65,128.5,129.75,2183741,0
2024-03-19T00:00:00+0530,132,132.4,128.8,129.75,2455962,0
2024-03-20T00:00:00+0530,129.9,130.75,126.15,127.8,1878326,0
2024-03-21T00:00:00+0530,129.6,134.75,129.3,133.65,3191276,0
2024-03-22T00:00:00+0530,134.5,135.65,132.05,132.6,2103033,0
2024-03-26T00:00:00+0530,132.7,134.1,130.35,132.4,2733775,0
2024-03-27T00:00:00+0530,132.95,135.7,131.7,132.5,4537377,0
2024-03-28T00:00:00+0530,132.95,135.3,130.1,130.55,4626109,0
2024-04-01T00:00:00+0530,131.2,139,131.2,137.55,4686301,0
2024-04-02T00:00:00+0530,136.45,139.5,135.75,138.35,3099392,0
2024-04-03T00:00:00+0530,138,143.35,137.15,142.85,6552938,0
2024-04-04T00:00:00+0530,143.85,144.2,140.4,142.15,3315946,0
2024-04-05T00:00:00+0530,142.15,144.4,140.95,141.5,3547793,0
2024-04-08T00:00:00+0530,142.05,143.85,140.35,140.75,3414420,0
2024-04-09T00:00:00+0530,141.15,142.15,137,137.7,4101513,0
2024-04-10T00:00:00+0530,139.9,141.75,139.1,140.65,2445934,0
2024-04-12T00:00:00+0530,140.8,140.8,138.3,139.5,2353789,0
2024-04-15T00:00:00+0530,135.5,140,133.9,138.1,2836150,0
2024-04-16T00:00:00+0530,136.95,138.75,135.55,137.3,1928543,0
2024-04-18T00:00:00+0530,138.05,138.85,134,134.35,4895136,0
2024-04-19T00:00:00+0530,133.2,136.05,132.25,134.8,2246345,0
2024-04-22T00:00:00+0530,136.4,136.6,134.5,134.75,1510712,0
2024-04-23T00:00:00+0530,136.25,136.35,134.7,135,1397957,0
2024-04-24T00:00:00+0530,136,138.5,135.15,136.75,2723709,0
2024-04-25T00:00:00+0530,136,139.95,134.5,138.2,4818346,0
2024-04-26T00:00:00+0530,138.8,144.9,138.5,144.5,15515000,0
2024-04-29T00:00:00+0530,146.5,150.95,145.7,149.55,18625383,0
2024-04-30T00:00:00+0530,150.75,154.5,148.7,152.8,12433233,0
2024-05-02T00:00:00+0530,152.8,158,150.45,155.95,10656478,0
2024-05-03T00:00:00+0530,156.8,157.15,149.3,155.1,6670958,0
2024-05-06T00:00:00+0530,154.75,158,151.25,157.25,6811037,0
2024-05-07T00:00:00+0530,157.15,157.15,148.3,149.85,4873294,0
2024-05-08T00:00:00+0530,150,153.2,149,152.25,2289769,0
2024-05-09T00:00:00+0530,152.5,152.75,144.5,145.4,2076551,0
2024-05-10T00:00:00+0530,147.2,147.2,141,142.4,2867349,0
2024-05-13T00:00:00+0530,143.05,143.5,137.45,140.25,5048069,0
2024-05-14T00:00:00+0530,141.75,146.5,141.35,144.55,3136880,0
2024-05-15T00:00:00+0530,144.5,147.3,143.85,144.65,2062359,0
2024-05-16T00:00:00+0530,145.35,145.55,141.3,142,1893838,0
2024-05-17T00:00:00+0530,142.85,145.3,142.25,144.85,1449961,0
2024-05-18T00:00:00+0530,146.5,148.35,146.25,146.9,562231,0
2024-05-21T00:00:00+0530,148,150.95,146.2,149.95,3068004,0
2024-05-22T00:00:00+0530,150.65,150.95,148,149.95,1885476,0
2024-05-23T00:00:00+0530,151,151.35,146.4,147.4,1909821,0
2024-05-24T00:00:00+0530,148.35,148.6,144.1,145.4,1283633,0
2024-05-27T00:00:00+0530,145.4,146.25,143,143.3,1444580,0
2024-05-28T00:00:00+0530,143.6,144,139.55,140.1,2174868,0
2024-05-29T00:00:00+0530,140.4,144.6,137.5,138.65,3458732,0
2024-05-30T00:00:00+0530,141,147.5,137.4,137.8,10356459,0
2024-05-31T00:00:00+0530,139.45,140.5,135.5,136.35,4153203,0
2024-06-03T00:00:00+0530,143.35,143.8,139.2,140.45,3424788,0
2024-06-04T00:00:00+0530,141,141,125.05,132.55,6950580,0
2024-06-05T00:00:00+0530,134.05,141,132.4,140.1,3050947,0
2024-06-06T00:00:00+0530,141,141.9,138.85,139.65,3527135,0
2024-06-07T00:00:00+0530,140,142.85,138.1,142.15,2099660,0
2024-06-10T00:00:00+0530,143.8,144.34,142.17,143.33,1873520,0
2024-06-11T00:00:00+0530,144.4,146.05,142,142.92,4029597,0
2024-06-12T00:00:00+0530,143.4,146.7,142.74,144.63,3083148,0
2024-06-13T00:00:00+0530,145.5,145.6,143.31,144.63,1502857,0
2024-06-14T00:00:00+0530,145,150.95,144.18,150.18,6973395,0
2024-06-18T00:00:00+0530,150.15,150.18,143.7,144.56,3021834,0
2024-06-19T00:00:00+0530,145.4,145.59,141.56,144.9,4298018,0
2024-06-20T00:00:00+0530,146.37,149.37,145.54,146.99,2908205,0
2024-06-21T00:00:00+0530,147.94,152.75,146.3,148.13,7035556,0
2024-06-24T00:00:00+0530,147.07,148.19,145.74,147.04,2796919,0
2024-06-25T00:00:00+0530,147.5,154.2,147.5,150.74,10456795,0
2024-06-26T00:00:00+0530,151,151.98,146.39,148.46,3070578,0
2024-06-27T00:00:00+0530,148.45,148.45,141.7,142.44,5398178,0
2024-06-28T00:00:00+0530,143.5,146.29,143.31,144.16,2999332,0
2024-07-01T00:00:00+0530,146.3,146.3,144,144.88,1331107,0
2024-07-02T00:00:00+0530,145.39,146.47,144.05,145.37,2117019,0
2024-07-03T00:00:00+0530,145.48,146.9,144.72,145.61,1181347,0
2024-07-04T00:00:00+0530,146.25,147.34,145,146.27,1529173,0
2024-07-05T00:00:00+0530,146.63,150.25,145.71,148.15,3879667,0
2024-07-08T00:00:00+0530,148.14,151.04,146.56,147.14,2203340,0
