date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,122.2,122.25,115,118,136000,0
2024-08-01T00:00:00+0530,120.3,120.3,114.1,114.1,58000,0
2024-08-02T00:00:00+0530,112,120,108.05,119.05,186000,0
2024-08-05T00:00:00+0530,113.65,116,112.15,115,44000,0
2024-08-06T00:00:00+0530,116,117.75,110,111.7,118000,0
2024-08-07T00:00:00+0530,114.05,116.15,111,112.8,50000,0
2024-08-08T00:00:00+0530,114.6,114.6,109,111.75,52000,0
2024-08-09T00:00:00+0530,112.9,114.5,111.6,111.75,64000,0
2024-08-12T00:00:00+0530,112,112.95,106,108.9,52000,0
2024-08-13T00:00:00+0530,107,114,107,108.6,104000,0
2024-08-14T00:00:00+0530,110,117.1,110,113.5,212000,0
2024-08-16T00:00:00+0530,112,115.9,112,114.25,70000,0
2024-08-19T00:00:00+0530,114.65,117.9,114.6,114.6,50000,0
2024-08-20T00:00:00+0530,115,115,112,112.65,56000,0
2024-08-21T00:00:00+0530,112,112.75,108.9,109.65,96000,0
2024-08-22T00:00:00+0530,111.45,111.7,109.5,109.75,38000,0
2024-08-23T00:00:00+0530,111.7,120.45,111,119.3,180000,0
2024-08-26T00:00:00+0530,122,124,120,120.7,134000,0
2024-08-27T00:00:00+0530,122,122,120,120,46000,0
2024-08-28T00:00:00+0530,119.5,123.5,119.5,120.55,96000,0
2024-08-29T00:00:00+0530,118,119,109.75,110.35,202000,0
2024-08-30T00:00:00+0530,108.55,109.5,108,108.75,52000,0
2024-09-02T00:00:00+0530,108.75,111,107,108.3,60000,0
2024-09-03T00:00:00+0530,108.55,108.55,101.1,102.4,134000,0
2024-09-04T00:00:00+0530,100,102,100,100.85,84000,0
2024-09-05T00:00:00+0530,104,119.9,103.95,117.85,312000,0
2024-09-06T00:00:00+0530,117.85,125,114.5,116.25,194000,0
2024-09-09T00:00:00+0530,117.5,117.5,112.2,112.75,46000,0
2024-09-10T00:00:00+0530,117.8,117.8,108,110.65,58000,0
2024-09-11T00:00:00+0530,110.5,110.5,108,108,22000,0
2024-09-12T00:00:00+0530,108,113,108,111.1,104000,0
2024-09-13T00:00:00+0530,110.1,111.85,109.1,110,84000,0
2024-09-16T00:00:00+0530,106.3,110.4,106.3,110.25,70000,0
2024-09-17T00:00:00+0530,111.05,113.75,108.2,111.35,42000,0
2024-09-18T00:00:00+0530,112.95,120,110,117.75,108000,0
2024-09-19T00:00:00+0530,118,118,111.1,111.7,20000,0
2024-09-20T00:00:00+0530,116.5,117.5,111.1,112.05,56000,0
2024-09-23T00:00:00+0530,120.7,130,120.7,128.8,490000,0
2024-09-24T00:00:00+0530,129.9,132,122.15,125.1,120000,0
2024-09-25T00:00:00+0530,125.2,125.2,115,120.35,214000,0
2024-09-26T00:00:00+0530,121.4,121.4,113.8,114.6,80000,0
2024-09-27T00:00:00+0530,115,118.2,113,116.5,132000,0
2024-09-30T00:00:00+0530,119.75,120,111.65,113.1,180000,0
2024-10-01T00:00:00+0530,117.5,128.95,117.5,124.8,272000,0
2024-10-03T00:00:00+0530,123.3,123.3,119,120.7,56000,0
2024-10-04T00:00:00+0530,121,124,117.1,117.9,62000,0
2024-10-07T00:00:00+0530,117.5,117.5,108.6,108.8,126000,0
2024-10-08T00:00:00+0530,110,117.65,110,116.5,44000,0
2024-10-09T00:00:00+0530,120,123.95,120,122.5,66000,0
2024-10-10T00:00:00+0530,125,125.9,118.25,119.9,52000,0
2024-10-11T00:00:00+0530,120,120.5,117.15,118.5,30000,0
2024-10-14T00:00:00+0530,120.9,125,120.9,121.8,48000,0
2024-10-15T00:00:00+0530,121.5,121.5,119.9,119.9,8000,0
2024-10-16T00:00:00+0530,117.5,119,117,117.05,30000,0
2024-10-17T00:00:00+0530,115.5,116,114.15,115.95,24000,0
2024-10-18T00:00:00+0530,115.5,117,112.1,113.5,20000,0
2024-10-21T00:00:00+0530,114,114,110.15,112,36000,0
2024-10-22T00:00:00+0530,110.5,112,108.55,108.95,48000,0
2024-10-23T00:00:00+0530,109.1,114.5,109.1,113.15,34000,0
2024-10-24T00:00:00+0530,117,117,111.2,111.2,12000,0
2024-10-25T00:00:00+0530,112.25,112.25,106.5,106.9,32000,0
2024-10-28T00:00:00+0530,107.5,113.75,107.5,110.6,12000,0
2024-10-29T00:00:00+0530,108,108.1,108,108,6000,0
2024-10-30T00:00:00+0530,106.5,109.1,106.5,109.1,4000,0
2024-10-31T00:00:00+0530,112.55,115.5,110.5,112,24000,0
2024-11-01T00:00:00+0530,116.5,116.5,114,114.35,11000,0
2024-11-04T00:00:00+0530,111.5,112.4,108.25,111.8,41000,0
2024-11-05T00:00:00+0530,110.4,112,110,110.65,24000,0
2024-11-06T00:00:00+0530,112.4,114.5,111.05,113.4,33000,0
2024-11-07T00:00:00+0530,113.9,113.9,106,108.65,64000,0
2024-11-08T00:00:00+0530,110,110.9,108,108.7,15000,0
2024-11-11T00:00:00+0530,110,115,109.95,113.3,70000,0
2024-11-12T00:00:00+0530,118.9,118.9,112,112.45,43000,0
2024-11-13T00:00:00+0530,112,112,107.5,110.05,108000,0
2024-11-14T00:00:00+0530,105.05,109,105,105.15,71000,0
2024-11-18T00:00:00+0530,105.6,108,103,107.9,33000,0
2024-11-19T00:00:00+0530,107.9,109.95,107.9,108.25,14000,0
2024-11-21T00:00:00+0530,105.5,105.5,103.15,104,7000,0
2024-11-22T00:00:00+0530,105,111,104.55,109,15000,0
2024-11-25T00:00:00+0530,109,109,107.1,107.1,15000,0
2024-11-26T00:00:00+0530,106.5,107,106,107,14000,0
2024-11-27T00:00:00+0530,107,107.15,105.05,105.25,13000,0
2024-11-28T00:00:00+0530,103.45,108,103,105.25,20000,0
2024-11-29T00:00:00+0530,104.5,108.45,103,107.9,42000,0
2024-12-02T00:00:00+0530,107.5,108,105.5,106.1,18000,0
2024-12-03T00:00:00+0530,105.55,108.95,103,106.5,36000,0
2024-12-04T00:00:00+0530,106.85,111,106.85,108.05,34000,0
2024-12-05T00:00:00+0530,107.3,108.05,105,105.45,37000,0
2024-12-06T00:00:00+0530,105.6,107.8,105.45,106.7,34000,0
2024-12-09T00:00:00+0530,106.8,106.8,104.6,104.7,22000,0
2024-12-10T00:00:00+0530,106.4,106.4,104.7,105.35,11000,0
2024-12-11T00:00:00+0530,104.05,105.75,103.3,104.1,26000,0
2024-12-12T00:00:00+0530,102.5,104.95,102.5,104.3,23000,0
2024-12-13T00:00:00+0530,104,105,103,103.2,24000,0
2024-12-16T00:00:00+0530,103.35,104.8,100,103.65,116000,0
2024-12-17T00:00:00+0530,103.65,105.45,101.1,101.85,20000,0
2024-12-18T00:00:00+0530,103.05,104.5,102.1,102.55,36000,0
2024-12-19T00:00:00+0530,100.1,102.45,99.1,101.05,33000,0
2024-12-20T00:00:00+0530,101.55,102.9,98,98.5,37000,0
2024-12-23T00:00:00+0530,99.6,102.5,98,100,23000,0
2024-12-24T00:00:00+0530,98.05,99,97,97.2,25000,0
2024-12-26T00:00:00+0530,99.5,100.35,97.3,98.25,8000,0
2024-12-27T00:00:00+0530,99.45,99.45,96.55,96.55,8000,0
2024-12-30T00:00:00+0530,96.15,99.4,95.1,97.2,24000,0
2024-12-31T00:00:00+0530,98,98,95.25,95.5,24000,0
2025-01-01T00:00:00+0530,97,99.6,97,99.15,15000,0
2025-01-02T00:00:00+0530,99,102,98,100.2,10000,0
2025-01-03T00:00:00+0530,102.75,104.9,97.15,102.35,54000,0
2025-01-06T00:00:00+0530,102,102,97.1,97.1,25000,0
2025-01-07T00:00:00+0530,98.9,102,98.9,101.85,14000,0
2025-01-08T00:00:00+0530,99.5,102.3,99.5,101.8,18000,0
2025-01-09T00:00:00+0530,99.8,102.85,99.8,101.45,15000,0
2025-01-10T00:00:00+0530,100,104.75,97.3,99.5,39000,0
2025-01-13T00:00:00+0530,95.2,99,94.2,96.45,30000,0
2025-01-14T00:00:00+0530,95,97.5,93.3,96.05,20000,0
2025-01-15T00:00:00+0530,97,97,90.2,93.4,28000,0
2025-01-16T00:00:00+0530,96.9,97,95.1,97,7000,0
2025-01-17T00:00:00+0530,97,97,91.05,92.7,25000,0
2025-01-20T00:00:00+0530,92.55,93.95,92.5,93,16000,0
2025-01-21T00:00:00+0530,94.5,98.7,94.5,97.15,32000,0
2025-01-22T00:00:00+0530,93.2,96.9,90.15,95.4,23000,0
2025-01-23T00:00:00+0530,95,96.8,94,94,5000,0
2025-01-24T00:00:00+0530,92.1,95,91.9,94.9,12000,0
2025-01-27T00:00:00+0530,94,94,87,87.15,31000,0
2025-01-28T00:00:00+0530,88.95,90.8,84.5,90,19000,0
2025-01-29T00:00:00+0530,85,94.8,85,89,10000,0
2025-01-30T00:00:00+0530,89,91.5,89,90.75,7000,0
2025-01-31T00:00:00+0530,90.6,91.25,88.25,91.25,15000,0
2025-02-01T00:00:00+0530,88,91,88,91,2000,0
2025-02-03T00:00:00+0530,92,93,90,90,26000,0
2025-02-04T00:00:00+0530,91,91,84.95,87.2,53000,0
2025-02-05T00:00:00+0530,88,88.9,87,88.65,20000,0
2025-02-06T00:00:00+0530,88.5,88.5,88.5,88.5,1000,0
2025-02-07T00:00:00+0530,89,90.15,89,89,5000,0
2025-02-10T00:00:00+0530,88.85,90,88.85,89.35,4000,0
2025-02-11T00:00:00+0530,86.15,89,84,84.65,13000,0
2025-02-12T00:00:00+0530,81,93,81,90,32000,0
2025-02-13T00:00:00+0530,90.55,91.95,89.8,89.8,39000,0
2025-02-14T00:00:00+0530,91.9,91.95,86.05,89,8000,0
2025-02-17T00:00:00+0530,85,85,78,79.45,66000,0
2025-02-18T00:00:00+0530,79.45,81.95,78.1,78.5,26000,0
2025-02-19T00:00:00+0530,78.5,79.45,70.05,76.85,34000,0
2025-02-20T00:00:00+0530,75.1,78.45,74,75.9,27000,0
2025-02-21T00:00:00+0530,74.5,75.5,74.2,75.5,6000,0
2025-02-24T00:00:00+0530,73.05,76.45,72,76.45,17000,0
2025-02-25T00:00:00+0530,75.85,75.85,73,73.95,22000,0
2025-02-27T00:00:00+0530,74.95,74.95,70,70.35,41000,0
2025-02-28T00:00:00+0530,69,69.9,68,68.2,28000,0
2025-03-03T00:00:00+0530,66.5,67,64.5,65.05,17000,0
2025-03-04T00:00:00+0530,65.5,67,63,64.2,25000,0
2025-03-05T00:00:00+0530,66,71,65.2,71,40000,0
2025-03-06T00:00:00+0530,71,71.15,67.25,70.3,44000,0
2025-03-07T00:00:00+0530,70,74.8,70,72.2,20000,0
2025-03-10T00:00:00+0530,75,75,66.9,66.9,20000,0
2025-03-11T00:00:00+0530,64.5,73.95,64.3,68.3,30000,0
2025-03-12T00:00:00+0530,70,72,68,69.75,29000,0
2025-03-13T00:00:00+0530,66.1,71,66,66.3,54000,0
2025-03-17T00:00:00+0530,70,70,65.05,65.1,25000,0
2025-03-18T00:00:00+0530,64.5,64.5,57.95,60.35,140000,0
2025-03-19T00:00:00+0530,59.95,63.4,59.15,62.45,46000,0
2025-03-20T00:00:00+0530,64,64,60.5,62.6,46000,0
2025-03-21T00:00:00+0530,60.75,67.15,60.7,66.55,48000,0
2025-03-24T00:00:00+0530,67.8,72.9,64.5,65,52000,0
2025-03-25T00:00:00+0530,64.8,65,63,63.05,73000,0
2025-03-26T00:00:00+0530,67.8,67.8,60.65,61.5,61000,0
2025-03-27T00:00:00+0530,61.9,64.7,59.9,60.15,94000,0
2025-03-28T00:00:00+0530,63,63,57.7,58.35,60000,0
2025-04-01T00:00:00+0530,60,64,60,63.65,14000,0
2025-04-02T00:00:00+0530,63.15,63.5,60.75,62.15,17000,0
2025-04-03T00:00:00+0530,63.9,66,63.9,64.3,28000,0
2025-04-04T00:00:00+0530,64.3,65.2,63.5,64.05,9000,0
2025-04-07T00:00:00+0530,63.9,64.05,60.05,62,14000,0
2025-04-08T00:00:00+0530,67.45,68.2,62.75,63.1,10000,0
2025-04-09T00:00:00+0530,63.8,64,62,63.6,16000,0
2025-04-11T00:00:00+0530,63.4,64.5,63,64.05,10000,0
2025-04-15T00:00:00+0530,65,65.8,64.2,64.5,8000,0
2025-04-16T00:00:00+0530,66,70.05,65.1,68.1,28000,0
2025-04-17T00:00:00+0530,69.9,70.1,66,70,21000,0
2025-04-21T00:00:00+0530,71,72.4,70.9,72.4,7000,0
2025-04-22T00:00:00+0530,73.3,76.05,73.3,76,17000,0
2025-04-23T00:00:00+0530,77,81,76.5,78,17000,0
2025-04-24T00:00:00+0530,83.95,86,81.8,82.5,37000,0
2025-04-25T00:00:00+0530,85.5,87,80,84.7,21000,0
2025-04-28T00:00:00+0530,84,84,79.5,80.25,13000,0
2025-04-29T00:00:00+0530,79.5,79.5,76.9,77.9,8000,0
2025-04-30T00:00:00+0530,74.25,78.95,72.75,73.25,26000,0
2025-05-05T00:00:00+0530,79.9,82,79.4,81.6,11000,0
2025-05-06T00:00:00+0530,76.55,79,76,77.5,3000,0
2025-05-08T00:00:00+0530,73,73,73,73,1000,0
2025-05-09T00:00:00+0530,67.1,70,67.1,70,6000,0
2025-05-12T00:00:00+0530,74,77,74,77,5000,0
2025-05-13T00:00:00+0530,80.8,81,78,78,11000,0
2025-05-14T00:00:00+0530,78,78,78,78,2000,0
2025-05-15T00:00:00+0530,74.1,76.9,73.5,76.15,12000,0
2025-05-16T00:00:00+0530,78.9,78.9,78.9,78.9,1000,0
2025-05-19T00:00:00+0530,74.1,75,72.8,74.6,25000,0
2025-05-20T00:00:00+0530,75,75,68,70.75,30000,0
2025-05-21T00:00:00+0530,69.7,72.5,68.95,69,28000,0
2025-05-22T00:00:00+0530,69,72.15,69,72.15,7000,0
2025-05-23T00:00:00+0530,73.75,76,73.75,75.95,10000,0
2025-05-26T00:00:00+0530,70.55,71,68,69.75,66000,0
2025-05-27T00:00:00+0530,69.75,69.75,69,69.5,9000,0
2025-05-28T00:00:00+0530,68.5,68.5,67.2,68,9000,0
2025-05-29T00:00:00+0530,68.1,68.6,67,68.3,8000,0
2025-05-30T00:00:00+0530,67,67.1,65,65.3,61000,0
2025-06-02T00:00:00+0530,65.7,70.8,65.7,70.5,19000,0
2025-06-03T00:00:00+0530,70.5,71,69.6,70.15,7000,0
2025-06-04T00:00:00+0530,68.5,68.5,64,64.55,72000,0
2025-06-05T00:00:00+0530,65.5,66.4,59.5,62.75,152000,0
2025-06-06T00:00:00+0530,64,64,59.65,60.2,85000,0
2025-06-09T00:00:00+0530,59.75,61.2,58.3,59.95,137000,0
2025-06-10T00:00:00+0530,60.2,61.75,59,60,90000,0
2025-06-11T00:00:00+0530,61,63.85,50,58.85,124000,0
2025-06-12T00:00:00+0530,57.05,60.5,57.05,59.65,42000,0
2025-06-13T00:00:00+0530,59.95,59.95,56.35,57.55,29000,0
2025-06-16T00:00:00+0530,58.55,58.55,54.5,55.45,65000,0
2025-06-17T00:00:00+0530,56,56,54.6,55.85,37000,0
2025-06-18T00:00:00+0530,60,60,54.7,55.8,21000,0
2025-06-19T00:00:00+0530,55.2,55.2,50,54,41000,0
2025-06-20T00:00:00+0530,54.9,56.25,52,55.8,44000,0
2025-06-23T00:00:00+0530,55,60.7,55,57.5,58000,0
2025-06-24T00:00:00+0530,60.9,61,58.2,58.8,47000,0
2025-06-25T00:00:00+0530,59.85,61.25,59.6,60.8,58000,0
2025-06-26T00:00:00+0530,62,64.2,61.5,62.75,67000,0
2025-06-27T00:00:00+0530,63,64,62.45,63,66000,0
2025-06-30T00:00:00+0530,63.5,63.55,58.65,60,35000,0
2025-07-01T00:00:00+0530,61.95,62.9,61.55,62.35,28000,0
2025-07-02T00:00:00+0530,63.05,63.05,61.1,61.55,16000,0
2025-07-03T00:00:00+0530,62.55,62.8,61,61.9,21000,0
2025-07-04T00:00:00+0530,61,61.8,56.4,57.8,87000,0
2025-07-07T00:00:00+0530,58.2,60.5,58.2,60.05,38000,0
2025-07-08T00:00:00+0530,59.5,60.4,58.5,58.9,36000,0
2025-07-09T00:00:00+0530,59.6,59.95,58.65,58.9,10000,0
2025-07-10T00:00:00+0530,59.8,59.95,58.4,59.6,9000,0
2025-07-11T00:00:00+0530,60.15,62.9,60,60.1,23000,0
2025-07-14T00:00:00+0530,60.1,61.45,60,60.6,29000,0
2025-07-15T00:00:00+0530,60.75,61.5,57.2,58.9,20000,0
2025-07-16T00:00:00+0530,60,60.6,59,60,14000,0
2025-07-17T00:00:00+0530,60,60.5,58,58.7,37000,0
2025-07-18T00:00:00+0530,58.7,58.7,58,58,5000,0
2025-07-21T00:00:00+0530,58,59.6,57,57.05,18000,0
2025-07-22T00:00:00+0530,58.8,58.8,57.6,58.7,9000,0
2025-07-23T00:00:00+0530,58.7,58.7,58,58.35,2000,0
2025-07-24T00:00:00+0530,58.45,58.95,56,57.3,26000,0
2025-07-25T00:00:00+0530,57,57,56,56.8,19000,0
2025-07-28T00:00:00+0530,56.8,56.95,53,55.05,48000,0
2025-07-29T00:00:00+0530,55.8,56.3,55.7,56.3,8000,0
2025-07-30T00:00:00+0530,55,56.55,55,56.55,13000,0
2025-07-31T00:00:00+0530,56,56,56,56,2000,0
2025-08-01T00:00:00+0530,56,57,54.65,57,25000,0
2025-08-04T00:00:00+0530,57.85,59.25,57.2,58.1,19000,0
2025-08-05T00:00:00+0530,58.2,58.2,55.3,56,11000,0
2025-08-06T00:00:00+0530,54.05,57.95,54,57,23000,0
2025-08-07T00:00:00+0530,57,58.5,57,58.25,13000,0
2025-08-08T00:00:00+0530,58.75,58.8,56.25,58.3,10000,0
2025-08-11T00:00:00+0530,58.3,59.85,58.05,59.6,18000,0
2025-08-12T00:00:00+0530,59.6,59.8,59,59.65,10000,0
2025-08-13T00:00:00+0530,58.1,58.2,58.1,58.2,2000,0
2025-08-14T00:00:00+0530,57.55,60.1,56.25,58.7,9000,0
2025-08-18T00:00:00+0530,60.05,60.35,58.7,60.3,34000,0
2025-08-19T00:00:00+0530,60.45,60.45,59.05,59.8,7000,0
2025-08-20T00:00:00+0530,59.8,59.8,57.35,58.6,9000,0
2025-08-21T00:00:00+0530,59.2,59.5,59.2,59.45,3000,0
2025-08-22T00:00:00+0530,57.1,58.15,57.1,57.7,9000,0
2025-08-25T00:00:00+0530,57.5,57.5,57.5,57.5,1000,0
2025-08-26T00:00:00+0530,57.5,59.75,57.5,59.6,5000,0
2025-08-28T00:00:00+0530,59.6,60,57.05,59.25,19000,0
2025-08-29T00:00:00+0530,59.9,60,59.9,59.9,14000,0
2025-09-01T00:00:00+0530,60,60,55,58.45,38000,0
2025-09-02T00:00:00+0530,56.2,58.5,54.55,56.35,44000,0
2025-09-03T00:00:00+0530,56.25,57.2,56.25,57.1,26000,0
2025-09-04T00:00:00+0530,57.4,58.5,57.4,58.45,4000,0
2025-09-05T00:00:00+0530,57.5,58.45,57.05,57.4,25000,0
