date,open,high,low,close,volume,empty
2024-07-02T00:00:00+0530,101.7,102.7,101.7,102.7,1200,0
2024-07-04T00:00:00+0530,102.7,102.7,102.05,102.05,2001,0
2024-07-08T00:00:00+0530,102.15,102.15,102.15,102.15,100,0
2024-07-11T00:00:00+0530,102.69,102.69,102.69,102.69,4000,0
2024-07-12T00:00:00+0530,101.65,101.65,101.65,101.65,200,0
2024-07-15T00:00:00+0530,102,102.95,102,102.65,110,0
2024-07-16T00:00:00+0530,102.45,102.65,102.45,102.65,480,0
2024-07-18T00:00:00+0530,102.65,102.65,102.65,102.65,200,0
2024-07-19T00:00:00+0530,103.25,103.25,103.1,103.1,5000,0
2024-07-22T00:00:00+0530,102.9,102.9,102.5,102.7,450,0
2024-07-23T00:00:00+0530,101.5,102.7,101.5,102.7,6200,0
2024-07-26T00:00:00+0530,103,103.49,103,103.49,311110,0
2024-08-01T00:00:00+0530,103.49,103.49,103.49,103.49,100,0
2024-08-02T00:00:00+0530,103.2,103.9,103.2,103.9,7025,0
2024-08-05T00:00:00+0530,103.5,104.25,103.5,104.25,3200,0
2024-08-06T00:00:00+0530,103.99,104,103,103.09,4410,0
2024-08-08T00:00:00+0530,103.09,103.09,103.09,103.09,200,0
2024-08-12T00:00:00+0530,103.1,103.15,103.1,103.15,12000,0
2024-08-13T00:00:00+0530,103.15,103.54,103.15,103.54,700,0
2024-08-14T00:00:00+0530,104.4,104.4,104.4,104.4,2,0
2024-08-16T00:00:00+0530,102.95,103.01,102.95,103.01,1300,0
2024-08-20T00:00:00+0530,103.06,104.55,103.06,104.05,36400,0
2024-08-23T00:00:00+0530,104.05,104.05,104.05,104.05,2000,0
2024-08-26T00:00:00+0530,104.05,104.05,104.05,104.05,1000,0
2024-08-27T00:00:00+0530,104.05,104.05,103.9,103.9,5200,0
2024-08-28T00:00:00+0530,103.9,104,103.9,104,5200,0
2024-08-29T00:00:00+0530,104,104,104,104,350,0
2024-08-30T00:00:00+0530,104,104,104,104,200,0
2024-09-02T00:00:00+0530,104,104,104,104,100,0
2024-09-03T00:00:00+0530,104,104.8,104,104,401,0
2024-09-04T00:00:00+0530,104.11,104.11,104.11,104.11,200,0
2024-09-06T00:00:00+0530,104.11,104.11,104.11,104.11,100,0
2024-09-09T00:00:00+0530,104.1,104.36,103.85,103.85,1400,0
2024-09-10T00:00:00+0530,104.4,104.4,104.4,104.4,9377,0
2024-09-11T00:00:00+0530,104,104,104,104,15500,0
2024-09-12T00:00:00+0530,103.8,104.43,103.8,104.43,500,0
2024-09-13T00:00:00+0530,104.4,104.43,104.4,104.4,400,0
2024-09-16T00:00:00+0530,104.4,105.6,104,105.6,3500,0
2024-09-17T00:00:00+0530,105.25,105.25,105.25,105.25,1000,0
2024-09-18T00:00:00+0530,105.25,105.85,105.25,105.79,2327,0
2024-09-19T00:00:00+0530,104.35,104.35,104.35,104.35,100,0
2024-09-20T00:00:00+0530,104.35,104.35,104.35,104.35,100,0
2024-09-23T00:00:00+0530,104.35,104.35,104.35,104.35,2400,0
2024-09-24T00:00:00+0530,104.36,105.15,104.35,105,2800,0
2024-09-26T00:00:00+0530,105,105,105,105,1000,0
2024-09-27T00:00:00+0530,104.35,104.35,104.35,104.35,2160,0
2024-10-04T00:00:00+0530,104.35,104.37,104.35,104.37,1400,0
2024-10-07T00:00:00+0530,103,103,103,103,10,0
2024-10-08T00:00:00+0530,102.25,102.25,102,102.1,5602,0
2024-10-09T00:00:00+0530,103.2,103.2,102.1,102.65,675,0
2024-10-10T00:00:00+0530,103,103,102,102.16,3260,0
2024-10-11T00:00:00+0530,102.16,102.65,102.16,102.65,5200,0
2024-10-16T00:00:00+0530,102.02,102.52,102.02,102.03,2520100,0
2024-10-17T00:00:00+0530,102.05,102.05,102.01,102.01,200,0
2024-10-18T00:00:00+0530,101.9,102.55,101.9,102.55,5600,0
2024-10-21T00:00:00+0530,102,102.55,102,102,3100,0
2024-10-22T00:00:00+0530,102,102,102,102,600,0
2024-10-23T00:00:00+0530,102.01,102.05,102.01,102.01,1200,0
2024-10-24T00:00:00+0530,102.02,102.65,102.02,102.02,301,0
2024-10-25T00:00:00+0530,102.1,102.15,101.81,102,5001,0
2024-10-28T00:00:00+0530,102,102,101.5,101.7,9174,0
2024-10-29T00:00:00+0530,102,102.8,102,102,3100,0
2024-10-30T00:00:00+0530,101.65,102.65,101.65,101.7,875,0
2024-11-04T00:00:00+0530,102.5,102.5,102,102,500,0
2024-11-05T00:00:00+0530,100.5,102,100.5,102,7098,0
2024-11-06T00:00:00+0530,102,102.5,102,102,697,0
2024-11-07T00:00:00+0530,102,102,102,102,500,0
2024-11-08T00:00:00+0530,102.5,102.5,102.5,102.5,50,0
2024-11-11T00:00:00+0530,102.01,102.1,102.01,102.1,1300,0
2024-11-12T00:00:00+0530,102.5,102.5,102.25,102.25,850,0
2024-11-13T00:00:00+0530,102.1,102.1,101.75,102,6050,0
2024-11-14T00:00:00+0530,101.95,102,101.95,102,200,0
2024-11-18T00:00:00+0530,101.75,101.75,101.75,101.75,950,0
2024-11-19T00:00:00+0530,101.75,101.75,101.75,101.75,100,0
2024-11-21T00:00:00+0530,101.75,101.75,101.75,101.75,200,0
2024-11-22T00:00:00+0530,101.75,102.85,101.75,102.85,360,0
2024-11-25T00:00:00+0530,101.8,102.5,101.8,102.35,650,0
2024-11-26T00:00:00+0530,102.95,102.95,101.75,101.75,1301,0
2024-11-27T00:00:00+0530,101.75,102.5,101.75,102.5,2377,0
2024-11-28T00:00:00+0530,102,102,101.75,101.75,600,0
2024-12-02T00:00:00+0530,101.75,101.75,101.75,101.75,100,0
2024-12-10T00:00:00+0530,103.49,103.49,103.49,103.49,1,0
2024-12-16T00:00:00+0530,103.49,103.49,102.5,102.99,11,0
2024-12-17T00:00:00+0530,102.85,102.85,102.76,102.76,4916,0
2024-12-19T00:00:00+0530,102.76,102.76,102.76,102.76,60,0
2024-12-24T00:00:00+0530,102.1,102.1,102.1,102.1,2900,0
2024-12-27T00:00:00+0530,103.35,103.35,103.35,103.35,2500000,0
2025-01-01T00:00:00+0530,102.1,102.1,102.1,102.1,1000,0
2025-01-09T00:00:00+0530,102.1,104.15,102.1,102.6,255,0
2025-01-10T00:00:00+0530,104.15,104.15,102.1,102.85,3051,0
2025-01-13T00:00:00+0530,102.9,102.9,102.9,102.9,1400,0
2025-01-14T00:00:00+0530,102.9,102.9,102.9,102.9,3,0
2025-01-15T00:00:00+0530,102.9,102.9,102.7,102.7,28100,0
2025-01-16T00:00:00+0530,102.7,102.7,102.7,102.7,900,0
2025-01-17T00:00:00+0530,103,103,102.5,102.5,500,0
2025-01-20T00:00:00+0530,102.5,104.15,102.5,103.01,94858,0
2025-01-21T00:00:00+0530,103.01,103.03,103.01,103.03,200,0
2025-01-22T00:00:00+0530,103.05,103.22,103.05,103.22,1300,0
2025-01-23T00:00:00+0530,103.3,103.3,103.3,103.3,600,0
2025-01-24T00:00:00+0530,103.5,104.7,103.5,103.6,491,0
2025-01-27T00:00:00+0530,103.5,103.5,103.5,103.5,200,0
2025-01-28T00:00:00+0530,103.75,103.75,103.75,103.75,1200,0
2025-01-29T00:00:00+0530,103.7,105.2,103.7,103.7,2826,0
2025-02-04T00:00:00+0530,103.8,103.8,103.8,103.8,8520,0
2025-02-05T00:00:00+0530,103.8,105.1,103.8,104.2,1300,0
2025-02-06T00:00:00+0530,104.2,104.2,104.2,104.2,800,0
2025-02-12T00:00:00+0530,103.85,103.85,103.85,103.85,200,0
2025-02-13T00:00:00+0530,103.75,103.75,103.75,103.75,10000,0
2025-02-14T00:00:00+0530,103.5,103.5,103.5,103.5,6400,0
2025-02-17T00:00:00+0530,103.5,103.5,103.5,103.5,1100,0
2025-02-18T00:00:00+0530,103.7,103.7,103.7,103.7,2300,0
2025-02-19T00:00:00+0530,104,104,103.7,103.7,2500,0
2025-02-20T00:00:00+0530,104.1,104.1,104.1,104.1,400,0
2025-02-21T00:00:00+0530,104,104,103.7,103.7,10500,0
2025-02-24T00:00:00+0530,103.75,103.75,103.75,103.75,1000,0
2025-02-25T00:00:00+0530,103.9,103.95,103.9,103.95,12062,0
2025-02-27T00:00:00+0530,103.5,103.5,103.5,103.5,100,0
2025-02-28T00:00:00+0530,104.5,104.5,104.5,104.5,300,0
2025-03-03T00:00:00+0530,103.5,103.5,103.5,103.5,100,0
2025-03-04T00:00:00+0530,103.5,103.52,103.5,103.52,292,0
2025-03-06T00:00:00+0530,104.1,104.1,104.1,104.1,97580,0
2025-03-07T00:00:00+0530,105.5,105.5,105.5,105.5,1,0
2025-03-20T00:00:00+0530,105.2,105.25,105,105,7050,0
2025-03-21T00:00:00+0530,105,105,105,105,1000,0
2025-03-24T00:00:00+0530,105,105,105,105,501,0
2025-03-27T00:00:00+0530,105,105,105,105,100,0
2025-03-28T00:00:00+0530,105,105,105,105,40100,0
2025-04-01T00:00:00+0530,105,105,105,105,5000,0
2025-04-02T00:00:00+0530,105,105,105,105,200,0
2025-04-11T00:00:00+0530,103.56,103.56,103.56,103.56,24500,0
2025-04-15T00:00:00+0530,104.01,104.01,104.01,104.01,41001,0
2025-04-22T00:00:00+0530,104.5,104.5,104.5,104.5,1000,0
2025-04-24T00:00:00+0530,104.5,104.5,104.5,104.5,2,0
2025-04-25T00:00:00+0530,104.5,105.2,104.5,105.2,1404,0
2025-04-29T00:00:00+0530,105.8,105.8,105.8,105.8,15000,0
2025-04-30T00:00:00+0530,103,103,103,103,100,0
2025-05-02T00:00:00+0530,105.75,105.75,105.6,105.6,303,0
2025-05-09T00:00:00+0530,105.1,105.1,105.1,105.1,15,0
2025-05-12T00:00:00+0530,105,105.1,105,105.1,2952,0
2025-05-13T00:00:00+0530,103,105,103,105,2085,0
2025-05-14T00:00:00+0530,105.1,105.1,105.1,105.1,1200,0
2025-05-15T00:00:00+0530,105.1,106.25,105.1,105.3,819,0
2025-05-19T00:00:00+0530,105.4,105.41,105.4,105.41,6500,0
2025-05-20T00:00:00+0530,105.25,106.65,105.25,105.58,10400,0
2025-05-21T00:00:00+0530,105.58,105.58,105.58,105.58,1200,0
2025-05-22T00:00:00+0530,105.1,105.5,105.1,105.5,1000,0
2025-05-27T00:00:00+0530,105.5,106.8,105.5,106.79,10100,0
2025-05-28T00:00:00+0530,106.8,106.8,106.8,106.8,7000,0
2025-06-02T00:00:00+0530,106.1,106.1,105.5,105.5,4081,0
2025-06-03T00:00:00+0530,105.55,105.55,105.55,105.55,100,0
2025-06-04T00:00:00+0530,105.95,106.2,105.95,106.2,6049,0
2025-06-05T00:00:00+0530,106.2,106.2,106.2,106.2,200,0
2025-06-06T00:00:00+0530,105.55,105.55,105.55,105.55,1000,0
2025-06-09T00:00:00+0530,105.55,105.55,105.55,105.55,301,0
2025-06-10T00:00:00+0530,105.55,105.55,105.15,105.15,2200,0
2025-06-11T00:00:00+0530,105.2,106.1,105,106.1,260100,0
2025-06-12T00:00:00+0530,106.1,106.1,105.04,105.04,107,0
2025-06-13T00:00:00+0530,105,105,105,105,25000,0
2025-06-16T00:00:00+0530,105,105,105,105,50000,0
2025-06-17T00:00:00+0530,105,105.2,105,105,25305,0
2025-06-18T00:00:00+0530,104.6,106.15,104.6,106.15,150,0
2025-06-26T00:00:00+0530,104.86,104.86,104.86,104.86,2000,0
2025-06-30T00:00:00+0530,104.86,104.86,104.8,104.8,100,0
2025-07-01T00:00:00+0530,105.5,105.5,105.5,105.5,30000,0
2025-07-02T00:00:00+0530,105,105,105,105,170,0
2025-07-04T00:00:00+0530,105.75,105.75,105.75,105.75,100,0
2025-07-09T00:00:00+0530,106,106.5,106,106.49,75093,0
2025-07-10T00:00:00+0530,106,106,106,106,20,0
2025-07-21T00:00:00+0530,106,106,106,106,25,0
2025-07-22T00:00:00+0530,106,106.2,106,106.2,300,0
2025-07-23T00:00:00+0530,105.8,105.95,105.8,105.8,196900,0
2025-07-24T00:00:00+0530,105.85,106.31,105.85,106.31,600,0
2025-07-30T00:00:00+0530,105.9,105.9,105.9,105.9,5000,0
2025-07-31T00:00:00+0530,106.7,106.7,106.7,106.7,100,0
2025-08-04T00:00:00+0530,105.75,106.89,105.75,105.75,201,0
2025-08-05T00:00:00+0530,105.75,105.75,105.75,105.75,1400,0
2025-08-06T00:00:00+0530,105.86,105.86,105.86,105.86,100,0
2025-08-07T00:00:00+0530,105.65,106.5,105.65,106.5,5200,0
2025-08-11T00:00:00+0530,105.05,105.05,105.05,105.05,100,0
2025-08-20T00:00:00+0530,105.05,105.05,105.05,105.05,550,0
2025-08-21T00:00:00+0530,105.05,105.05,105,105,102,0
2025-09-01T00:00:00+0530,104.4,104.4,104,104,300,0
2025-09-02T00:00:00+0530,104.4,104.4,104.4,104.4,100,0
